,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:43:02.155,0 days 01:42:02.138000,,,0 days 00:01:19.816000,11475,211,5,100,False,0,car,4215.007777777776,0.7864180351951217,OnTrack,5481,-588,-40
601,2022-03-20 15:43:02.201,0 days 01:42:02.184000,,,0 days 00:01:19.862000,11597,215,5,100,False,0,pos,4217.7643998265075,0.7869323538890914,OnTrack,5451,-604,-41
602,2022-03-20 15:43:02.355,0 days 01:42:02.338000,,,0 days 00:01:20.016000,11719,219,5,100,False,0,car,4227.174444444443,0.7886880395698036,OnTrack,5384,-638,-41
603,2022-03-20 15:43:02.635,0 days 01:42:02.618000,,,0 days 00:01:20.296000,11707,223,5,100,False,0,car,4244.518888888888,0.7919240914683229,OnTrack,5281,-692,-41
604,2022-03-20 15:43:02.641,0 days 01:42:02.624000,,,0 days 00:01:20.302000,11228,225,5,100,False,0,pos,4244.894315275585,0.7919941369099808,OnTrack,5277,-695,-42
605,2022-03-20 15:43:02.795,0 days 01:42:02.778000,,,0 days 00:01:20.456000,10750,227,5,100,False,0,car,4254.607777777776,0.7938064329954564,OnTrack,5131,-772,-42
606,2022-03-20 15:43:02.861,0 days 01:42:02.844000,,,0 days 00:01:20.522000,10746,230,5,100,False,0,pos,4258.839463904814,0.7945959628053731,OnTrack,5076,-802,-42
607,2022-03-20 15:43:03.075,0 days 01:42:03.058000,,,0 days 00:01:20.736000,10742,234,6,100,False,0,car,4272.807777777776,0.7972021107723778,OnTrack,4985,-850,-41
608,2022-03-20 15:43:03.261,0 days 01:42:03.244000,,,0 days 00:01:20.922000,10854,236,6,100,False,0,pos,4285.111474883036,0.7994976816973395,OnTrack,4926,-882,-41
609,2022-03-20 15:43:03.354,0 days 01:42:03.337000,,,0 days 00:01:21.015000,10966,239,6,100,False,0,car,4291.330277777776,0.8006579592132035,OnTrack,4875,-909,-40
610,2022-03-20 15:43:03.460,0 days 01:42:03.443000,,,0 days 00:01:21.121000,11096,241,6,100,False,0,pos,4298.480728161277,0.8019920595133261,OnTrack,4809,-945,-40
611,2022-03-20 15:43:03.580,0 days 01:42:03.563000,,,0 days 00:01:21.241000,11226,243,6,100,False,0,pos,4306.652139712594,0.8035166463600785,OnTrack,4738,-984,-40
612,2022-03-20 15:43:03.714,0 days 01:42:03.697000,,,0 days 00:01:21.375000,11357,245,6,100,False,0,car,4315.830277777776,0.8052290639129055,OnTrack,4665,-1023,-39
613,2022-03-20 15:43:03.820,0 days 01:42:03.803000,,,0 days 00:01:21.481000,11391,246,6,100,False,0,pos,4323.1231970357685,0.8065897454433036,OnTrack,4595,-1062,-40
614,2022-03-20 15:43:03.874,0 days 01:42:03.857000,,,0 days 00:01:21.535000,11426,248,6,100,False,0,car,4326.852499999999,0.8072855427619325,OnTrack,4549,-1086,-40
615,2022-03-20 15:43:04.034,0 days 01:42:04.017000,,,0 days 00:01:21.695000,11426,250,6,100,False,0,car,4337.96361111111,0.8093586061178065,OnTrack,4398,-1170,-41
616,2022-03-20 15:43:04.080,0 days 01:42:04.063000,,,0 days 00:01:21.741000,11559,251,6,100,False,0,pos,4341.173286305044,0.8099574535203986,OnTrack,4365,-1189,-42
617,2022-03-20 15:43:04.234,0 days 01:42:04.217000,,,0 days 00:01:21.895000,11692,252,6,100,False,0,car,4351.96361111111,0.8119706659462077,OnTrack,4301,-1224,-42
618,2022-03-20 15:43:04.380,0 days 01:42:04.363000,,,0 days 00:01:22.041000,11762,253,6,100,False,0,pos,4362.259019672176,0.8138915390261604,OnTrack,4254,-1250,-43
619,2022-03-20 15:43:04.394,0 days 01:42:04.377000,,,0 days 00:01:22.055000,11833,254,6,100,False,0,car,4363.252499999999,0.8140768983157755,OnTrack,4247,-1253,-43
620,2022-03-20 15:43:04.634,0 days 01:42:04.617000,,,0 days 00:01:22.295000,10481,258,7,100,False,0,car,4380.4524999999985,0.8172860003906682,OnTrack,4096,-1337,-44
621,2022-03-20 15:43:04.660,0 days 01:42:04.643000,,,0 days 00:01:22.321000,10525,259,7,100,False,0,pos,4382.325522958738,0.8176354609641107,OnTrack,4079,-1347,-45
622,2022-03-20 15:43:04.794,0 days 01:42:04.777000,,,0 days 00:01:22.455000,10570,260,7,100,False,0,car,4392.008055555554,0.8194419862807771,OnTrack,3994,-1394,-46
623,2022-03-20 15:43:04.820,0 days 01:42:04.803000,,,0 days 00:01:22.481000,10578,261,7,100,False,0,pos,4393.896720772047,0.8197943653194413,OnTrack,3978,-1404,-47
624,2022-03-20 15:43:04.994,0 days 01:42:04.977000,,,0 days 00:01:22.655000,10586,263,7,100,False,0,car,4406.6191666666655,0.8221680645937515,OnTrack,3867,-1465,-49
625,2022-03-20 15:43:05.180,0 days 01:42:05.163000,,,0 days 00:01:22.841000,10702,265,7,100,False,0,pos,4420.3416644587305,0.8247283492528926,OnTrack,3748,-1532,-52
626,2022-03-20 15:43:05.354,0 days 01:42:05.337000,,,0 days 00:01:23.015000,10819,267,7,100,False,0,car,4433.319166666665,0.8271496358379165,OnTrack,3635,-1594,-54
627,2022-03-20 15:43:05.380,0 days 01:42:05.363000,,,0 days 00:01:23.041000,10998,272,7,100,False,0,pos,4435.272370381981,0.8275140561923064,OnTrack,3618,-1604,-55
628,2022-03-20 15:43:06.354,0 days 01:42:06.337000,,,0 days 00:01:24.015000,11178,277,7,100,False,0,car,4510.26361111111,0.8415055995773433,OnTrack,2867,-2022,-82
629,2022-03-20 15:43:06.420,0 days 01:42:06.403000,,,0 days 00:01:24.081000,11221,277,7,100,False,0,pos,4515.358192889342,0.8424561247491594,OnTrack,2838,-2039,-84
630,2022-03-20 15:43:06.515,0 days 01:42:06.498000,,,0 days 00:01:24.176000,11264,278,7,100,False,0,car,4522.696388888888,0.8438252538193985,OnTrack,2803,-2057,-85
631,2022-03-20 15:43:06.700,0 days 01:42:06.683000,,,0 days 00:01:24.361000,11279,279,7,100,False,0,pos,4537.062719058517,0.8465056619563727,OnTrack,2725,-2101,-88
632,2022-03-20 15:43:06.795,0 days 01:42:06.778000,,,0 days 00:01:24.456000,11295,280,7,100,False,0,car,4544.474166666666,0.8478884579969115,OnTrack,2647,-2144,-90
633,2022-03-20 15:43:06.995,0 days 01:42:06.978000,,,0 days 00:01:24.656000,11353,282,7,100,False,0,car,4560.140833333333,0.8508114773286938,OnTrack,2444,-2257,-96
634,2022-03-20 15:43:07.020,0 days 01:42:07.003000,,,0 days 00:01:24.681000,11374,282,7,100,False,0,pos,4562.103758468151,0.851177711463752,OnTrack,2424,-2269,-97
635,2022-03-20 15:43:07.155,0 days 01:42:07.138000,,,0 days 00:01:24.816000,11395,283,7,100,False,0,car,4572.7186111111105,0.853158185047543,OnTrack,2338,-2316,-99
636,2022-03-20 15:43:07.355,0 days 01:42:07.338000,,,0 days 00:01:25.016000,11446,284,7,100,False,0,car,4588.496388888889,0.8561019350128841,OnTrack,2261,-2359,-101
637,2022-03-20 15:43:07.441,0 days 01:42:07.424000,,,0 days 00:01:25.102000,11455,284,7,100,False,0,pos,4595.315162442851,0.8573741524756892,OnTrack,2218,-2384,-102
638,2022-03-20 15:43:07.641,0 days 01:42:07.624000,,,0 days 00:01:25.302000,11465,285,7,100,False,0,pos,4611.220574471814,0.8603417158910477,OnTrack,2080,-2461,-105
639,2022-03-20 15:43:07.675,0 days 01:42:07.658000,,,0 days 00:01:25.336000,11475,286,7,100,False,0,car,4613.91861111111,0.8608451039711235,OnTrack,2049,-2478,-105
640,2022-03-20 15:43:07.875,0 days 01:42:07.858000,,,0 days 00:01:25.536000,11484,285,7,100,False,0,car,4629.751944444444,0.863799219253244,OnTrack,1850,-2590,-108
641,2022-03-20 15:43:07.881,0 days 01:42:07.864000,,,0 days 00:01:25.542000,11496,285,7,100,False,0,pos,4630.226719768814,0.8638878007926942,OnTrack,1845,-2593,-109
642,2022-03-20 15:43:08.035,0 days 01:42:08.018000,,,0 days 00:01:25.696000,11508,285,7,100,False,0,car,4642.418611111112,0.8661625114789404,OnTrack,1745,-2649,-110
643,2022-03-20 15:43:08.301,0 days 01:42:08.284000,,,0 days 00:01:25.962000,11496,285,7,100,False,0,pos,4663.540692618697,0.8701033786645247,OnTrack,1624,-2718,-110
644,2022-03-20 15:43:08.355,0 days 01:42:08.338000,,,0 days 00:01:26.016000,11485,286,7,100,False,0,car,4667.840833333334,0.8709056804371799,OnTrack,1589,-2737,-109
645,2022-03-20 15:43:08.461,0 days 01:42:08.444000,,,0 days 00:01:26.122000,11485,286,7,100,False,0,pos,4676.293403002624,0.8724827245571738,OnTrack,1514,-2781,-110
646,2022-03-20 15:43:08.515,0 days 01:42:08.498000,,,0 days 00:01:26.176000,11485,287,7,100,False,0,car,4680.596388888889,0.8732855571697231,OnTrack,1476,-2802,-110
647,2022-03-20 15:43:08.701,0 days 01:42:08.684000,,,0 days 00:01:26.362000,11452,286,7,100,False,0,pos,4695.374951541976,0.8760428778716972,OnTrack,1348,-2876,-110
648,2022-03-20 15:43:08.715,0 days 01:42:08.698000,,,0 days 00:01:26.376000,11420,286,7,100,False,0,car,4696.485277777778,0.8762500377686228,OnTrack,1338,-2881,-109
649,2022-03-20 15:43:08.861,0 days 01:42:08.844000,,,0 days 00:01:26.522000,11449,285,7,100,False,0,pos,4708.046101104751,0.8784070064968822,OnTrack,1238,-2939,-109
650,2022-03-20 15:43:08.875,0 days 01:42:08.858000,,,0 days 00:01:26.536000,11478,285,7,100,False,0,car,4709.151944444444,0.878613329994319,OnTrack,1227,-2944,-108
651,2022-03-20 15:43:09.155,0 days 01:42:09.138000,,,0 days 00:01:26.816000,10885,283,7,0,True,0,car,4731.163055555555,0.8827200685023051,OnTrack,1017,-3065,-108
652,2022-03-20 15:43:09.181,0 days 01:42:09.164000,,,0 days 00:01:26.842000,10815,280,7,0,True,0,pos,4733.1997059365785,0.8831000579769317,OnTrack,1000,-3075,-108
653,2022-03-20 15:43:09.315,0 days 01:42:09.298000,,,0 days 00:01:26.976000,10745,277,7,0,True,0,car,4743.474166666666,0.8850170227006134,OnTrack,921,-3119,-107
654,2022-03-20 15:43:09.501,0 days 01:42:09.484000,,,0 days 00:01:27.162000,10564,258,7,0,True,0,pos,4756.001654506698,0.8873543475390229,OnTrack,823,-3175,-107
655,2022-03-20 15:43:09.555,0 days 01:42:09.538000,,,0 days 00:01:27.216000,10383,239,7,0,True,0,car,4759.4075,0.8879897955529369,OnTrack,792,-3192,-106
656,2022-03-20 15:43:09.681,0 days 01:42:09.664000,,,0 days 00:01:27.342000,10042,227,7,1,True,0,pos,4767.11321621927,0.8894274949661806,OnTrack,720,-3233,-107
657,2022-03-20 15:43:09.795,0 days 01:42:09.778000,,,0 days 00:01:27.456000,9701,216,6,2,True,0,car,4773.8075,0.8906764856621494,OnTrack,659,-3267,-106
658,2022-03-20 15:43:09.841,0 days 01:42:09.824000,,,0 days 00:01:27.502000,9691,207,6,1,True,0,pos,4776.437320436932,0.8911671462563793,OnTrack,636,-3281,-107
659,2022-03-20 15:43:10.034,0 days 01:42:10.017000,,,0 days 00:01:27.695000,9682,198,5,1,True,0,car,4786.9525,0.8931290232653161,OnTrack,542,-3333,-107
660,2022-03-20 15:43:10.060,0 days 01:42:10.043000,,,0 days 00:01:27.721000,9942,188,5,1,True,0,pos,4788.289028029698,0.8933783869207378,OnTrack,530,-3340,-108
661,2022-03-20 15:43:10.194,0 days 01:42:10.177000,,,0 days 00:01:27.855000,10203,179,5,1,True,0,car,4794.908055555556,0.8946133366281218,OnTrack,469,-3372,-108
662,2022-03-20 15:43:10.300,0 days 01:42:10.283000,,,0 days 00:01:27.961000,10105,172,5,0,True,0,pos,4799.9359227509085,0.8955514144798016,OnTrack,423,-3395,-109
663,2022-03-20 15:43:10.434,0 days 01:42:10.417000,,,0 days 00:01:28.095000,10008,166,4,0,True,0,car,4805.974722222222,0.8966781077305722,OnTrack,367,-3420,-108
664,2022-03-20 15:43:10.660,0 days 01:42:10.643000,,,0 days 00:01:28.321000,10124,156,4,1,True,0,pos,4815.204766188262,0.8984002096632913,OnTrack,280,-3454,-109
665,2022-03-20 15:43:10.714,0 days 01:42:10.697000,,,0 days 00:01:28.375000,10240,146,4,2,True,0,car,4817.330277777778,0.8987967784802754,OnTrack,259,-3460,-109
666,2022-03-20 15:43:10.720,0 days 01:42:10.703000,,,0 days 00:01:28.381000,10285,144,4,1,True,0,pos,4817.565753384382,0.8988407125068882,OnTrack,257,-3461,-110
667,2022-03-20 15:43:10.900,0 days 01:42:10.883000,,,0 days 00:01:28.561000,10331,142,4,1,True,0,pos,4824.567906678082,0.9001471441733726,OnTrack,189,-3479,-111
668,2022-03-20 15:43:10.914,0 days 01:42:10.897000,,,0 days 00:01:28.575000,10377,140,3,1,True,0,car,4825.108055555556,0.9002479228293873,OnTrack,183,-3480,-111
669,2022-03-20 15:43:11.154,0 days 01:42:11.137000,,,0 days 00:01:28.815000,9579,136,3,1,True,0,car,4834.174722222223,0.9019395425277803,OnTrack,90,-3495,-111
670,2022-03-20 15:43:11.200,0 days 01:42:11.183000,,,0 days 00:01:28.861000,9431,131,3,2,True,0,pos,4835.8206246862155,0.9022466279354704,OnTrack,73,-3497,-112
671,2022-03-20 15:43:11.314,0 days 01:42:11.297000,,,0 days 00:01:28.975000,9283,126,3,3,False,0,car,4839.774722222222,0.9029843664591407,OnTrack,32,-3499,-112
672,2022-03-20 15:43:11.400,0 days 01:42:11.383000,,,0 days 00:01:29.061000,9113,123,3,3,False,0,pos,4842.686351952362,0.9035276058200893,OnTrack,3,-3500,-113
673,2022-03-20 15:43:11.700,0 days 01:42:11.683000,,,0 days 00:01:29.361000,8943,121,3,3,False,0,pos,4852.538151720339,0.9053657122780451,OnTrack,-92,-3489,-115
674,2022-03-20 15:43:11.714,0 days 01:42:11.697000,,,0 days 00:01:29.375000,8773,119,3,3,False,0,car,4852.996944444444,0.9054513118526306,OnTrack,-96,-3488,-115
675,2022-03-20 15:43:11.840,0 days 01:42:11.823000,,,0 days 00:01:29.501000,8890,118,3,18,False,0,pos,4857.132737168522,0.9062229502835706,OnTrack,-134,-3477,-117
676,2022-03-20 15:43:12.020,0 days 01:42:12.003000,,,0 days 00:01:29.681000,9007,118,3,34,False,0,pos,4863.0380794046905,0.9073247436570032,OnTrack,-185,-3452,-118
677,2022-03-20 15:43:12.074,0 days 01:42:12.057000,,,0 days 00:01:29.735000,9125,118,3,50,False,0,car,4864.796944444444,0.9076529051365687,OnTrack,-199,-3442,-118
678,2022-03-20 15:43:12.180,0 days 01:42:12.163000,,,0 days 00:01:29.841000,9088,117,3,51,False,0,pos,4868.233514099484,0.9082940855325283,OnTrack,-227,-3423,-119
679,2022-03-20 15:43:12.234,0 days 01:42:12.217000,,,0 days 00:01:29.895000,9052,117,3,53,False,0,car,4869.996944444445,0.9086230987871179,OnTrack,-240,-3411,-119
680,2022-03-20 15:43:12.460,0 days 01:42:12.443000,,,0 days 00:01:30.121000,9359,120,3,57,False,0,pos,4877.5696009453495,0.910035972489996,OnTrack,-295,-3357,-121
681,2022-03-20 15:43:12.674,0 days 01:42:12.657000,,,0 days 00:01:30.335000,9667,123,3,61,False,0,car,4885.030277777778,0.9114279535076152,OnTrack,-341,-3300,-121
682,2022-03-20 15:43:12.680,0 days 01:42:12.663000,,,0 days 00:01:30.341000,9470,125,3,64,False,0,pos,4885.243579252103,0.9114677503799311,OnTrack,-343,-3299,-122
683,2022-03-20 15:43:12.780,0 days 01:42:12.763000,,,0 days 00:01:30.441000,9274,128,3,67,False,0,pos,4888.831604391789,0.9121371886892646,OnTrack,-364,-3271,-123
684,2022-03-20 15:43:13.000,0 days 01:42:12.983000,,,0 days 00:01:30.661000,9077,131,3,70,False,0,pos,4896.956519045181,0.9136531003446441,OnTrack,-407,-3206,-124
685,2022-03-20 15:43:13.155,0 days 01:42:13.138000,,,0 days 00:01:30.816000,8881,134,4,74,False,0,car,4902.934166666667,0.9147683841461026,OnTrack,-435,-3155,-125
686,2022-03-20 15:43:13.320,0 days 01:42:13.303000,,,0 days 00:01:30.981000,9143,138,4,76,False,0,pos,4909.545877934466,0.9160019688175031,OnTrack,-463,-3100,-127
687,2022-03-20 15:43:13.480,0 days 01:42:13.463000,,,0 days 00:01:31.141000,9406,142,4,78,False,0,pos,4916.148247882326,0.917233810625578,OnTrack,-485,-3048,-128
688,2022-03-20 15:43:13.555,0 days 01:42:13.538000,,,0 days 00:01:31.216000,9669,147,4,80,False,0,car,4919.267500000001,0.9178157872792374,OnTrack,-493,-3025,-128
689,2022-03-20 15:43:13.680,0 days 01:42:13.663000,,,0 days 00:01:31.341000,9812,149,4,81,False,0,pos,4924.5015746699055,0.9187923384352453,OnTrack,-507,-2987,-129
690,2022-03-20 15:43:13.755,0 days 01:42:13.738000,,,0 days 00:01:31.416000,9955,152,4,83,False,0,car,4927.711944444445,0.9193913154297015,OnTrack,-516,-2959,-129
691,2022-03-20 15:43:13.840,0 days 01:42:13.823000,,,0 days 00:01:31.501000,10164,156,4,88,False,0,pos,4931.4444835476625,0.9200877165332336,OnTrack,-527,-2923,-131
692,2022-03-20 15:43:13.955,0 days 01:42:13.938000,,,0 days 00:01:31.616000,10373,160,4,94,False,0,car,4936.600833333334,0.9210497661144007,OnTrack,-541,-2857,-132
693,2022-03-20 15:43:14.115,0 days 01:42:14.098000,,,0 days 00:01:31.776000,10940,164,4,100,False,0,car,4943.889722222223,0.9224096956758541,OnTrack,-559,-2758,-134
694,2022-03-20 15:43:14.121,0 days 01:42:14.104000,,,0 days 00:01:31.782000,11194,169,4,100,False,0,pos,4944.1695028109025,0.9224618959356007,OnTrack,-560,-2755,-135
695,2022-03-20 15:43:14.395,0 days 01:42:14.378000,,,0 days 00:01:32.056000,11449,175,4,100,False,0,car,4957.500833333334,0.9249491982867997,OnTrack,-572,-2650,-137
696,2022-03-20 15:43:14.581,0 days 01:42:14.564000,,,0 days 00:01:32.242000,11584,180,4,100,False,0,pos,4967.0091423464255,0.9267232177160224,OnTrack,-575,-2579,-139
697,2022-03-20 15:43:14.715,0 days 01:42:14.698000,,,0 days 00:01:32.376000,11720,186,4,100,False,0,car,4974.034166666667,0.92803391656034,OnTrack,-576,-2509,-140
698,2022-03-20 15:43:14.781,0 days 01:42:14.764000,,,0 days 00:01:32.442000,11367,188,4,100,False,0,pos,4977.539598620779,0.928687944988092,OnTrack,-577,-2475,-141
699,2022-03-20 15:43:14.861,0 days 01:42:14.844000,,,0 days 00:01:32.522000,11014,190,4,100,False,0,pos,4981.830355082839,0.9294884958872347,OnTrack,-577,-2432,-142
700,2022-03-20 15:43:14.915,0 days 01:42:14.898000,,,0 days 00:01:32.576000,10661,193,5,100,False,0,car,4984.75638888889,0.9300344226987584,OnTrack,-576,-2394,-142
701,2022-03-20 15:43:15.115,0 days 01:42:15.098000,,,0 days 00:01:32.776000,10931,199,5,100,False,0,car,4995.8119444444455,0.9320971207378529,OnTrack,-570,-2218,-146
702,2022-03-20 15:43:15.161,0 days 01:42:15.144000,,,0 days 00:01:32.822000,11017,202,5,100,False,0,pos,4998.406957285076,0.9325812870803668,OnTrack,-569,-2188,-147
703,2022-03-20 15:43:15.275,0 days 01:42:15.258000,,,0 days 00:01:32.936000,11103,205,5,100,False,0,car,5004.923055555557,0.9337970326896696,OnTrack,-566,-2138,-147
704,2022-03-20 15:43:15.481,0 days 01:42:15.464000,,,0 days 00:01:33.142000,11350,209,5,100,False,0,pos,5016.995972753849,0.9360495456914745,OnTrack,-563,-2084,-148
705,2022-03-20 15:43:15.635,0 days 01:42:15.618000,,,0 days 00:01:33.296000,11597,213,5,100,False,0,car,5026.223055555557,0.9377710951428799,OnTrack,-557,-1999,-149
706,2022-03-20 15:43:15.781,0 days 01:42:15.764000,,,0 days 00:01:33.442000,11651,216,5,100,False,0,pos,5035.0989454983255,0.939427120540081,OnTrack,-552,-1905,-151
707,2022-03-20 15:43:15.795,0 days 01:42:15.778000,,,0 days 00:01:33.456000,11706,219,5,100,False,0,car,5035.956388888891,0.9395870986426256,OnTrack,-551,-1896,-151
708,2022-03-20 15:43:15.881,0 days 01:42:15.864000,,,0 days 00:01:33.542000,11425,221,5,100,False,0,pos,5041.247368251905,0.9405742668316992,OnTrack,-548,-1844,-151
709,2022-03-20 15:43:15.995,0 days 01:42:15.978000,,,0 days 00:01:33.656000,11145,223,5,100,False,0,car,5048.345277777779,0.941898564284425,OnTrack,-543,-1774,-152
710,2022-03-20 15:43:16.081,0 days 01:42:16.064000,,,0 days 00:01:33.742000,10900,225,5,100,False,0,pos,5053.783081962235,0.942913126417634,OnTrack,-541,-1721,-153
711,2022-03-20 15:43:16.155,0 days 01:42:16.138000,,,0 days 00:01:33.816000,10656,228,6,100,False,0,car,5058.4786111111125,0.943789198064982,OnTrack,-538,-1675,-153
712,2022-03-20 15:43:16.315,0 days 01:42:16.298000,,,0 days 00:01:33.976000,10601,228,6,100,False,0,car,5068.611944444446,0.9456798318455389,OnTrack,-532,-1577,-154
713,2022-03-20 15:43:16.441,0 days 01:42:16.424000,,,0 days 00:01:34.102000,10629,230,6,100,False,0,pos,5076.736823888434,0.9471957369316992,OnTrack,-528,-1498,-155
714,2022-03-20 15:43:16.600,0 days 01:42:16.583000,,,0 days 00:01:34.261000,10657,232,6,100,False,0,pos,5087.181525227752,0.9491444644165621,OnTrack,-522,-1395,-156
715,2022-03-20 15:43:16.635,0 days 01:42:16.618000,,,0 days 00:01:34.296000,10685,235,6,100,False,0,car,5089.500833333335,0.949577190954582,OnTrack,-520,-1372,-156
716,2022-03-20 15:43:16.834,0 days 01:42:16.817000,,,0 days 00:01:34.495000,11066,241,6,100,False,0,car,5102.822777777779,0.9520627420916908,OnTrack,-512,-1240,-156
717,2022-03-20 15:43:16.860,0 days 01:42:16.843000,,,0 days 00:01:34.521000,11166,242,6,100,False,0,pos,5104.580443995858,0.952390679900261,OnTrack,-512,-1223,-157
718,2022-03-20 15:43:17.040,0 days 01:42:17.023000,,,0 days 00:01:34.701000,11266,244,6,100,False,0,pos,5116.856714869187,0.9546811337567465,OnTrack,-506,-1101,-157
719,2022-03-20 15:43:17.114,0 days 01:42:17.097000,,,0 days 00:01:34.775000,11366,246,6,100,False,0,car,5121.9561111111125,0.9556325571905058,OnTrack,-503,-1055,-157
720,2022-03-20 15:43:17.220,0 days 01:42:17.203000,,,0 days 00:01:34.881000,11431,249,6,100,False,0,pos,5129.312905216118,0.9570051562153278,OnTrack,-499,-979,-158
721,2022-03-20 15:43:17.474,0 days 01:42:17.457000,,,0 days 00:01:35.135000,11496,252,6,100,False,0,car,5147.156111111112,0.9603342648816278,OnTrack,-484,-706,-158
722,2022-03-20 15:43:17.480,0 days 01:42:17.463000,,,0 days 00:01:35.141000,11581,253,6,100,False,0,pos,5147.580310801605,0.9604134102366818,OnTrack,-484,-702,-158
723,2022-03-20 15:43:17.760,0 days 01:42:17.743000,,,0 days 00:01:35.421000,11666,255,6,100,False,0,pos,5167.510374344,0.9641318758335797,OnTrack,-479,-603,-158
724,2022-03-20 15:43:17.874,0 days 01:42:17.857000,,,0 days 00:01:35.535000,11751,257,6,100,False,0,car,5175.711666666668,0.9656620377062237,OnTrack,-474,-527,-158
725,2022-03-20 15:43:17.960,0 days 01:42:17.943000,,,0 days 00:01:35.621000,11171,259,6,100,False,0,pos,5181.93455419899,0.9668230773162119,OnTrack,-471,-461,-159
726,2022-03-20 15:43:18.194,0 days 01:42:18.177000,,,0 days 00:01:35.855000,10591,262,7,100,False,0,car,5199.000555555556,0.9700071785001354,OnTrack,-461,-288,-159
727,2022-03-20 15:43:18.300,0 days 01:42:18.283000,,,0 days 00:01:35.961000,10616,263,7,100,False,0,pos,5206.777201508998,0.971458111678327,OnTrack,-457,-215,-159
728,2022-03-20 15:43:18.460,0 days 01:42:18.443000,,,0 days 00:01:36.121000,10642,264,7,100,False,0,pos,5218.575208754637,0.9736593331627212,OnTrack,-451,-98,-159
729,2022-03-20 15:43:18.474,0 days 01:42:18.457000,,,0 days 00:01:36.135000,10668,265,7,100,False,0,car,5219.611666666668,0.9738527110252816,OnTrack,-450,-84,-159
730,2022-03-20 15:43:18.700,0 days 01:42:18.683000,,,0 days 00:01:36.361000,10725,266,7,100,False,0,pos,5236.426547918061,0.9769899592992888,OnTrack,-437,169,-159
731,2022-03-20 15:43:18.754,0 days 01:42:18.737000,,,0 days 00:01:36.415000,10782,268,7,100,False,0,car,5240.4561111111125,0.9777417778809011,OnTrack,-434,214,-158
732,2022-03-20 15:43:18.914,0 days 01:42:18.897000,,,0 days 00:01:36.575000,10807,269,7,100,False,0,car,5252.411666666668,0.9799723940518215,OnTrack,-430,296,-158
733,2022-03-20 15:43:19.080,0 days 01:42:19.063000,,,0 days 00:01:36.741000,10900,270,7,100,False,0,pos,5264.8621641669415,0.9822953543635411,OnTrack,-426,378,-159
734,2022-03-20 15:43:19.234,0 days 01:42:19.217000,,,0 days 00:01:36.895000,10993,271,7,100,False,0,car,5276.500555555557,0.9844667954073562,OnTrack,-419,491,-159
735,2022-03-20 15:43:19.320,0 days 01:42:19.303000,,,0 days 00:01:36.981000,11014,273,7,100,False,0,pos,5283.053189351064,0.9856893576578896,OnTrack,-416,559,-159
736,2022-03-20 15:43:19.474,0 days 01:42:19.457000,,,0 days 00:01:37.135000,11036,275,7,100,False,0,car,5294.83388888889,0.9878873499445481,OnTrack,-409,675,-158
737,2022-03-20 15:43:19.520,0 days 01:42:19.503000,,,0 days 00:01:37.181000,11056,275,7,100,False,0,pos,5298.346772376361,0.9885427686473676,OnTrack,-408,711,-159
738,2022-03-20 15:43:19.700,0 days 01:42:19.683000,,,0 days 00:01:37.361000,11077,275,7,100,False,0,pos,5312.093220806299,0.9911075219135842,OnTrack,-401,855,-159
739,2022-03-20 15:43:19.715,0 days 01:42:19.698000,,,0 days 00:01:37.376000,11098,275,7,100,False,0,car,5313.243611111113,0.9913221567923118,OnTrack,-400,866,-158
740,2022-03-20 15:43:19.860,0 days 01:42:19.843000,,,0 days 00:01:37.521000,11117,276,7,100,False,0,pos,5324.413050505181,0.9934061027885267,OnTrack,-395,978,-159
741,2022-03-20 15:43:19.995,0 days 01:42:19.978000,,,0 days 00:01:37.656000,11136,278,7,100,False,0,car,5334.865833333335,0.9953563380828424,OnTrack,-387,1131,-159
742,2022-03-20 15:43:20.140,0 days 01:42:20.123000,,,0 days 00:01:37.801000,11230,279,7,100,False,0,pos,5346.124098421176,0.9974568567952311,OnTrack,-379,1298,-159
743,2022-03-20 15:43:20.252,0 days 01:42:20.235000,,,0 days 00:01:37.913000,11277,279,7,100,False,0,interpolation,5354.842237240831,0.9990834496658916,OnTrack,-374,1382,-158
