,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
553,2022-03-20 15:56:08.636,0 days 01:55:08.619000,11,496.032222222223,0 days 00:01:14.330000,11538,179,4,99,False,0,car,2809.712777777776,0.5199696787003247,OnTrack,1787,5604,-139
554,2022-03-20 15:56:08.800,0 days 01:55:08.783000,11,496.47666666666737,0 days 00:01:14.494000,11555,182,4,99,False,0,pos,2818.1525755203556,0.5215315603827565,OnTrack,1781,5520,-139
555,2022-03-20 15:56:08.836,0 days 01:55:08.819000,11,496.9211111111117,0 days 00:01:14.530000,11573,186,4,99,False,0,car,2820.0461111111094,0.5218819809312618,OnTrack,1779,5501,-138
556,2022-03-20 15:56:09.020,0 days 01:55:09.003000,11,496.6100000000008,0 days 00:01:14.714000,11040,191,4,99,False,0,pos,2829.9936725168322,0.523722891628218,OnTrack,1772,5404,-139
557,2022-03-20 15:56:09.116,0 days 01:55:09.099000,11,496.2988888888899,0 days 00:01:14.810000,10508,197,5,99,False,0,car,2835.3683333333315,0.5247175344543393,OnTrack,1768,5350,-139
558,2022-03-20 15:56:09.140,0 days 01:55:09.123000,11,494.04263888889,0 days 00:01:14.834000,10783,203,5,99,False,0,pos,2836.732185027863,0.5249699309031897,OnTrack,1768,5338,-139
559,2022-03-20 15:56:09.477,0 days 01:55:09.460000,11,491.7863888888901,0 days 00:01:15.171000,11059,210,5,100,False,0,car,2856.426666666665,0.5286146213394828,OnTrack,1757,5152,-138
560,2022-03-20 15:56:09.500,0 days 01:55:09.483000,11,490.7197222222235,0 days 00:01:15.194000,11255,210,5,100,False,0,pos,2857.766167850853,0.5288625114462118,OnTrack,1756,5134,-139
561,2022-03-20 15:56:09.637,0 days 01:55:09.620000,11,489.6530555555569,0 days 00:01:15.331000,11451,210,5,100,False,0,car,2865.759999999998,0.5303418620642001,OnTrack,1748,5006,-139
562,2022-03-20 15:56:09.720,0 days 01:55:09.703000,11,486.253055555557,0 days 00:01:15.414000,11658,216,5,100,False,0,pos,2870.734289973379,0.5312624116590475,OnTrack,1744,4933,-139
563,2022-03-20 15:56:09.997,0 days 01:55:09.980000,11,482.85305555555715,0 days 00:01:15.691000,11866,222,5,100,False,0,car,2887.9599999999978,0.5344502275022777,OnTrack,1735,4780,-138
564,2022-03-20 15:56:10.121,0 days 01:55:10.104000,11,480.71416666666823,0 days 00:01:15.815000,11726,225,5,100,False,0,pos,2895.793717278186,0.5358999470210786,OnTrack,1732,4724,-139
565,2022-03-20 15:56:10.197,0 days 01:55:10.180000,11,478.5752777777793,0 days 00:01:15.891000,11586,228,5,100,False,0,car,2900.6266666666647,0.5367943399143941,OnTrack,1729,4686,-139
566,2022-03-20 15:56:10.501,0 days 01:55:10.484000,11,474.70861111111276,0 days 00:01:16.195000,11181,230,5,100,False,0,pos,2920.207806111983,0.5404180550736428,OnTrack,1721,4520,-139
567,2022-03-20 15:56:10.517,0 days 01:55:10.500000,11,470.8419444444462,0 days 00:01:16.211000,10776,232,6,100,False,0,car,2921.2488888888865,0.540610719420436,OnTrack,1720,4510,-138
568,2022-03-20 15:56:10.677,0 days 01:55:10.660000,11,466.6641666666683,0 days 00:01:16.371000,10881,236,6,100,False,0,car,2931.737777777776,0.5425518089967851,OnTrack,1715,4406,-138
569,2022-03-20 15:56:10.681,0 days 01:55:10.664000,11,463.77527777777937,0 days 00:01:16.375000,11008,239,6,100,False,0,pos,2932.0029985491597,0.5426008911522182,OnTrack,1715,4403,-139
570,2022-03-20 15:56:10.877,0 days 01:55:10.860000,11,460.88638888889045,0 days 00:01:16.571000,11135,242,6,100,False,0,car,2945.18222222222,0.5450398581359611,OnTrack,1704,4196,-139
571,2022-03-20 15:56:10.921,0 days 01:55:10.904000,11,457.91416666666805,0 days 00:01:16.615000,11204,244,6,100,False,0,pos,2948.1738250294375,0.5455934886574758,OnTrack,1703,4158,-139
572,2022-03-20 15:56:11.077,0 days 01:55:11.060000,11,454.94194444444565,0 days 00:01:16.771000,11273,246,6,100,False,0,car,2958.848888888887,0.5475690320542972,OnTrack,1699,4073,-138
573,2022-03-20 15:56:11.237,0 days 01:55:11.220000,11,450.141944444445,0 days 00:01:16.931000,11458,248,6,100,False,0,car,2969.8711111111097,0.5496088211006301,OnTrack,1697,4009,-138
574,2022-03-20 15:56:11.241,0 days 01:55:11.224000,11,447.14194444444547,0 days 00:01:16.935000,11524,249,6,100,False,0,pos,2970.1475071384048,0.5496599713657545,OnTrack,1697,4007,-139
575,2022-03-20 15:56:11.437,0 days 01:55:11.420000,11,444.1419444444459,0 days 00:01:17.131000,11591,250,6,100,False,0,car,2983.759999999998,0.5521791197981261,OnTrack,1690,3872,-139
576,2022-03-20 15:56:11.461,0 days 01:55:11.444000,11,441.1141666666681,0 days 00:01:17.155000,11657,252,6,100,False,0,pos,2985.441843825609,0.5524903643497199,OnTrack,1690,3855,-139
577,2022-03-20 15:56:11.637,0 days 01:55:11.620000,11,438.08638888889027,0 days 00:01:17.331000,11723,254,6,100,False,0,car,2997.8711111111093,0.5547905432747819,OnTrack,1683,3730,-138
578,2022-03-20 15:56:11.661,0 days 01:55:11.644000,11,433.925277777779,0 days 00:01:17.355000,11386,255,6,100,False,0,pos,2999.573874989171,0.5551056593227925,OnTrack,1683,3714,-139
579,2022-03-20 15:56:11.917,0 days 01:55:11.900000,11,429.76416666666773,0 days 00:01:17.611000,11049,257,6,100,False,0,car,3017.8599999999983,0.5584897171602182,OnTrack,1673,3531,-139
580,2022-03-20 15:56:11.921,0 days 01:55:11.904000,11,425.64194444444547,0 days 00:01:17.615000,10833,259,6,100,False,0,pos,3018.148314941797,0.5585430731576132,OnTrack,1673,3529,-139
581,2022-03-20 15:56:12.197,0 days 01:55:12.180000,11,421.5197222222232,0 days 00:01:17.891000,10618,262,7,100,False,0,car,3038.237777777776,0.5622608594091844,OnTrack,1663,3330,-138
582,2022-03-20 15:56:12.221,0 days 01:55:12.204000,11,417.8160185185191,0 days 00:01:17.915000,10635,263,7,100,False,0,pos,3039.999060973069,0.5625868051301847,OnTrack,1663,3313,-139
583,2022-03-20 15:56:12.441,0 days 01:55:12.424000,11,414.1123148148151,0 days 00:01:18.135000,10652,264,7,100,False,0,pos,3056.235875241512,0.5655916144349123,OnTrack,1655,3137,-139
584,2022-03-20 15:56:12.597,0 days 01:55:12.580000,11,410.408611111111,0 days 00:01:18.291000,10669,266,7,100,False,0,car,3067.793333333332,0.5677304550374559,OnTrack,1648,2982,-139
585,2022-03-20 15:56:12.757,0 days 01:55:12.740000,11,406.0086111111118,0 days 00:01:18.451000,10708,267,7,100,False,0,car,3079.6599999999985,0.5699265182445965,OnTrack,1641,2819,-139
586,2022-03-20 15:56:12.781,0 days 01:55:12.764000,11,403.8975000000007,0 days 00:01:18.475000,10708,267,7,100,False,0,pos,3081.4436621166697,0.5702566054424948,OnTrack,1641,2797,-139
587,2022-03-20 15:56:12.917,0 days 01:55:12.900000,11,401.78638888888963,0 days 00:01:18.611000,10708,268,7,100,False,0,car,3091.5711111111095,0.572130806407569,OnTrack,1636,2683,-138
588,2022-03-20 15:56:13.157,0 days 01:55:13.140000,11,395.5197222222232,0 days 00:01:18.851000,10788,269,7,100,False,0,car,3109.5044444444425,0.5754495760857757,OnTrack,1628,2526,-138
589,2022-03-20 15:56:13.280,0 days 01:55:13.263000,11,392.1752777777788,0 days 00:01:18.974000,10809,269,7,100,False,0,pos,3118.7203845555523,0.5771550918439685,OnTrack,1625,2454,-139
590,2022-03-20 15:56:13.437,0 days 01:55:13.420000,11,388.83083333333434,0 days 00:01:19.131000,10830,270,7,100,False,0,car,3130.5044444444425,0.5793358677163897,OnTrack,1620,2366,-139
591,2022-03-20 15:56:13.680,0 days 01:55:13.663000,11,385.9141666666676,0 days 00:01:19.374000,10863,270,7,100,False,0,pos,3148.788734536216,0.5827195859809314,OnTrack,1614,2228,-139
592,2022-03-20 15:56:13.717,0 days 01:55:13.700000,11,382.99750000000085,0 days 00:01:19.411000,10896,271,7,100,False,0,car,3151.5822222222205,0.5832365530197097,OnTrack,1612,2204,-138
593,2022-03-20 15:56:13.900,0 days 01:55:13.883000,11,380.4789814814823,0 days 00:01:19.594000,10913,271,7,100,False,0,pos,3165.4441086716834,0.5858018546050938,OnTrack,1606,2056,-139
594,2022-03-20 15:56:14.060,0 days 01:55:14.043000,11,377.96046296296373,0 days 00:01:19.754000,10930,272,7,100,False,0,pos,3177.593090851105,0.5880501635462541,OnTrack,1595,1844,-139
595,2022-03-20 15:56:14.117,0 days 01:55:14.100000,11,375.4419444444452,0 days 00:01:19.811000,10947,273,7,100,False,0,car,3181.9155555555544,0.588850085375041,OnTrack,1592,1794,-138
596,2022-03-20 15:56:14.277,0 days 01:55:14.260000,11,372.641944444445,0 days 00:01:19.971000,10975,273,7,100,False,0,car,3194.0488888888876,0.5910954983171735,OnTrack,1590,1744,-138
597,2022-03-20 15:56:14.360,0 days 01:55:14.343000,11,370.9836111111117,0 days 00:01:20.054000,10994,274,7,100,False,0,pos,3200.3765137942532,0.5922664981129537,OnTrack,1589,1707,-139
598,2022-03-20 15:56:14.476,0 days 01:55:14.459000,11,369.3252777777784,0 days 00:01:20.170000,11013,275,7,100,False,0,car,3209.2502777777763,0.5939086902415829,OnTrack,1584,1615,-139
599,2022-03-20 15:56:14.700,0 days 01:55:14.683000,11,366.38083333333407,0 days 00:01:20.394000,11020,275,7,100,False,0,pos,3226.4095528693138,0.5970842115356613,OnTrack,1573,1387,-139
600,2022-03-20 15:56:14.876,0 days 01:55:14.859000,11,363.4363888888897,0 days 00:01:20.570000,11028,276,7,100,False,0,car,3239.9169444444433,0.599583909765654,OnTrack,1567,1266,-138
601,2022-03-20 15:56:15.120,0 days 01:55:15.103000,11,361.41416666666737,0 days 00:01:20.814000,11068,276,7,100,False,0,pos,3258.686597741801,0.6030574500760848,OnTrack,1560,1127,-139
602,2022-03-20 15:56:15.156,0 days 01:55:15.139000,11,359.391944444445,0 days 00:01:20.850000,11108,277,7,100,False,0,car,3261.461388888888,0.6035709571052099,OnTrack,1558,1100,-139
603,2022-03-20 15:56:15.280,0 days 01:55:15.263000,11,357.641944444445,0 days 00:01:20.974000,11130,277,7,100,False,0,pos,3271.0309579011,0.6053419159604834,OnTrack,1553,1004,-139
604,2022-03-20 15:56:15.436,0 days 01:55:15.419000,11,355.891944444445,0 days 00:01:21.130000,11152,278,7,100,False,0,car,3283.0836111111103,0.6075723981174717,OnTrack,1546,884,-138
605,2022-03-20 15:56:15.440,0 days 01:55:15.423000,11,354.66972222222284,0 days 00:01:21.134000,11140,278,7,100,False,0,pos,3283.392625397748,0.6076295847668002,OnTrack,1546,881,-139
606,2022-03-20 15:56:15.636,0 days 01:55:15.619000,11,353.4475000000007,0 days 00:01:21.330000,11129,278,7,100,False,0,car,3298.5280555555537,0.610430570269087,OnTrack,1538,731,-139
607,2022-03-20 15:56:15.640,0 days 01:55:15.623000,11,352.4369444444448,0 days 00:01:21.334000,11080,276,7,69,False,0,pos,3298.8366391319237,0.6104876772105247,OnTrack,1538,728,-139
608,2022-03-20 15:56:15.900,0 days 01:55:15.883000,11,351.4263888888889,0 days 00:01:21.594000,11032,275,7,39,False,0,pos,3318.743829451577,0.6141717318356821,OnTrack,1527,528,-139
609,2022-03-20 15:56:15.957,0 days 01:55:15.940000,11,350.415833333333,0 days 00:01:21.651000,10984,274,7,9,True,0,car,3322.9597222222214,0.6149519313018784,OnTrack,1524,477,-139
610,2022-03-20 15:56:16.200,0 days 01:55:16.183000,11,350.18249999999966,0 days 00:01:21.894000,10377,261,7,4,True,0,pos,3339.9552609544844,0.6180971512986866,OnTrack,1517,260,-139
611,2022-03-20 15:56:16.237,0 days 01:55:16.220000,11,349.9491666666663,0 days 00:01:21.931000,9771,249,7,0,True,0,car,3342.3263888888882,0.6185359558056669,OnTrack,1516,236,-138
612,2022-03-20 15:56:16.477,0 days 01:55:16.460000,11,352.14916666666704,0 days 00:01:22.171000,10290,212,6,1,True,0,car,3356.4597222222214,0.6211514917602388,OnTrack,1516,144,-138
613,2022-03-20 15:56:16.540,0 days 01:55:16.523000,11,353.4158333333337,0 days 00:01:22.234000,10222,209,6,1,True,0,pos,3360.1198127059615,0.6218288336180602,OnTrack,1518,118,-139
614,2022-03-20 15:56:16.717,0 days 01:55:16.700000,11,354.68250000000035,0 days 00:01:22.411000,10154,206,6,1,True,0,car,3370.1930555555546,0.6236930031123228,OnTrack,1524,19,-139
615,2022-03-20 15:56:16.821,0 days 01:55:16.804000,11,356.0380555555555,0 days 00:01:22.515000,10714,195,6,1,True,0,pos,3375.575642027751,0.6246891126722254,OnTrack,1530,-37,-139
616,2022-03-20 15:56:16.877,0 days 01:55:16.860000,11,357.39361111111066,0 days 00:01:22.571000,11274,184,6,2,True,0,car,3378.370833333333,0.6252063949854085,OnTrack,1533,-63,-138
617,2022-03-20 15:56:16.981,0 days 01:55:16.964000,11,359.89361111111066,0 days 00:01:22.675000,10966,179,6,2,True,0,pos,3383.4599643971806,0.6261481972454337,OnTrack,1543,-117,-139
618,2022-03-20 15:56:17.161,0 days 01:55:17.144000,11,362.39361111111066,0 days 00:01:22.855000,10659,175,6,2,True,0,pos,3391.971052745892,0.6277232720748155,OnTrack,1574,-246,-139
619,2022-03-20 15:56:17.237,0 days 01:55:17.220000,11,364.89361111111066,0 days 00:01:22.931000,10352,171,4,3,True,0,car,3395.470833333333,0.6283709467417656,OnTrack,1584,-285,-138
620,2022-03-20 15:56:17.561,0 days 01:55:17.544000,11,369.24361111111057,0 days 00:01:23.255000,10065,165,4,3,True,0,pos,3409.8220423338626,0.6310268030954774,OnTrack,1621,-367,-138
621,2022-03-20 15:56:17.597,0 days 01:55:17.580000,11,373.5936111111105,0 days 00:01:23.291000,9779,159,4,4,True,0,car,3411.370833333333,0.631313424690659,OnTrack,1627,-378,-137
622,2022-03-20 15:56:17.761,0 days 01:55:17.744000,11,376.76027777777745,0 days 00:01:23.455000,9580,155,4,7,True,0,pos,3418.3263264079105,0.6326006187155411,OnTrack,1664,-435,-138
623,2022-03-20 15:56:17.837,0 days 01:55:17.820000,11,379.9269444444444,0 days 00:01:23.531000,9382,152,4,10,False,0,car,3421.504166666666,0.6331887146203521,OnTrack,1683,-459,-137
624,2022-03-20 15:56:17.997,0 days 01:55:17.980000,11,384.32694444444405,0 days 00:01:23.691000,9599,149,4,27,False,0,car,3428.1263888888884,0.6344142330393182,OnTrack,1729,-503,-136
625,2022-03-20 15:56:18.081,0 days 01:55:18.064000,11,387.4741666666662,0 days 00:01:23.775000,9558,149,4,35,False,0,pos,3431.5930973759732,0.6350557873335627,OnTrack,1757,-524,-136
626,2022-03-20 15:56:18.281,0 days 01:55:18.264000,11,390.6213888888883,0 days 00:01:23.975000,9518,149,4,43,False,0,pos,3439.844496423778,0.6365828036697693,OnTrack,1829,-568,-135
627,2022-03-20 15:56:18.381,0 days 01:55:18.364000,11,393.76861111111043,0 days 00:01:24.075000,9477,149,4,51,False,0,pos,3443.9986057629244,0.637351569401073,OnTrack,1868,-587,-134
628,2022-03-20 15:56:18.437,0 days 01:55:18.420000,11,396.91583333333256,0 days 00:01:24.131000,9437,149,4,60,False,0,car,3446.3374999999996,0.6377844086914749,OnTrack,1890,-596,-133
629,2022-03-20 15:56:18.621,0 days 01:55:18.604000,11,400.31583333333265,0 days 00:01:24.315000,9568,150,4,62,False,0,pos,3454.088113645752,0.6392187489268849,OnTrack,1963,-626,-133
630,2022-03-20 15:56:18.677,0 days 01:55:18.660000,11,403.71583333333274,0 days 00:01:24.371000,9700,152,4,65,False,0,car,3456.4708333333333,0.6396596986211681,OnTrack,1983,-633,-132
631,2022-03-20 15:56:18.841,0 days 01:55:18.824000,11,406.5213888888877,0 days 00:01:24.535000,9811,153,4,66,False,0,pos,3463.5195550614844,0.6409641456811032,OnTrack,2053,-652,-131
632,2022-03-20 15:56:18.877,0 days 01:55:18.860000,11,409.3269444444427,0 days 00:01:24.571000,9922,155,4,67,False,0,car,3465.0819444444446,0.6412532838136156,OnTrack,2074,-655,-130
633,2022-03-20 15:56:19.077,0 days 01:55:19.060000,11,414.8824999999988,0 days 00:01:24.771000,10189,158,4,71,False,0,car,3473.859722222222,0.642877712590433,OnTrack,2213,-670,-129
634,2022-03-20 15:56:19.081,0 days 01:55:19.064000,11,417.06027777777604,0 days 00:01:24.775000,10284,159,4,73,False,0,pos,3474.0367649234463,0.6429104763793867,OnTrack,2216,-671,-129
635,2022-03-20 15:56:19.237,0 days 01:55:19.220000,11,419.2380555555533,0 days 00:01:24.931000,10380,160,4,76,False,0,car,3480.9708333333338,0.644193705523551,OnTrack,2280,-673,-127
636,2022-03-20 15:56:19.437,0 days 01:55:19.420000,11,424.515833333332,0 days 00:01:25.131000,10467,161,4,80,False,0,car,3489.9152777777776,0.6458489778847384,OnTrack,2322,-664,-126
637,2022-03-20 15:56:19.521,0 days 01:55:19.504000,11,426.57138888888767,0 days 00:01:25.215000,10690,164,4,81,False,0,pos,3493.791299860979,0.6465662803695966,OnTrack,2351,-658,-126
638,2022-03-20 15:56:19.637,0 days 01:55:19.620000,11,428.6269444444433,0 days 00:01:25.331000,10913,168,4,83,False,0,car,3499.248611111111,0.6475762186094557,OnTrack,2402,-647,-125
639,2022-03-20 15:56:19.700,0 days 01:55:19.683000,11,430.62694444444287,0 days 00:01:25.394000,11055,171,4,83,False,0,pos,3502.239562937595,0.6481297286594954,OnTrack,2435,-639,-125
640,2022-03-20 15:56:19.957,0 days 01:55:19.940000,11,432.6269444444424,0 days 00:01:25.651000,11197,174,4,83,False,0,car,3514.7152777777783,0.6504385032389873,OnTrack,2580,-589,-121
641,2022-03-20 15:56:19.960,0 days 01:55:19.943000,11,432.9639814814794,0 days 00:01:25.654000,10854,177,4,88,False,0,pos,3514.86486843932,0.6504661867121286,OnTrack,2582,-589,-121
642,2022-03-20 15:56:20.220,0 days 01:55:20.203000,11,433.3010185185164,0 days 00:01:25.914000,10512,181,4,94,False,0,pos,3528.2059868646534,0.6529351141825763,OnTrack,2672,-546,-119
643,2022-03-20 15:56:20.237,0 days 01:55:20.220000,11,433.63805555555336,0 days 00:01:25.931000,10170,185,5,100,False,0,car,3529.1041666666674,0.6531013326895933,OnTrack,2678,-542,-118
644,2022-03-20 15:56:20.440,0 days 01:55:20.423000,11,433.0602777777758,0 days 00:01:26.134000,10394,190,5,100,False,0,pos,3540.0690897549916,0.6551305178719017,OnTrack,2772,-488,-116
645,2022-03-20 15:56:20.557,0 days 01:55:20.540000,11,432.48249999999825,0 days 00:01:26.251000,10618,196,5,100,False,0,car,3546.5263888888894,0.6563255153757321,OnTrack,2824,-451,-114
646,2022-03-20 15:56:20.660,0 days 01:55:20.643000,11,430.36398148147964,0 days 00:01:26.354000,10787,198,5,100,False,0,pos,3552.2676123081615,0.6573879948292464,OnTrack,2868,-418,-113
647,2022-03-20 15:56:20.820,0 days 01:55:20.803000,11,428.245462962961,0 days 00:01:26.514000,10957,201,5,100,False,0,pos,3561.2925238585412,0.6590581585542594,OnTrack,2936,-360,-110
648,2022-03-20 15:56:20.997,0 days 01:55:20.980000,11,426.1269444444424,0 days 00:01:26.691000,11127,204,5,100,False,0,car,3571.459722222223,0.660939715597477,OnTrack,3032,-259,-106
649,2022-03-20 15:56:21.140,0 days 01:55:21.123000,11,424.7356944444423,0 days 00:01:26.834000,11246,207,5,100,False,0,pos,3579.830709502798,0.6624888631121663,OnTrack,3107,-172,-103
650,2022-03-20 15:56:21.156,0 days 01:55:21.139000,11,423.34444444444216,0 days 00:01:26.850000,11366,211,5,100,False,0,car,3580.77888888889,0.6626643346175229,OnTrack,3114,-163,-102
651,2022-03-20 15:56:21.596,0 days 01:55:21.579000,11,412.9555555555535,0 days 00:01:27.290000,11825,220,5,100,False,0,car,3607.6677777777786,0.6676404328958752,OnTrack,3241,39,-93
652,2022-03-20 15:56:21.640,0 days 01:55:21.623000,11,408.6888888888868,0 days 00:01:27.334000,11615,222,5,100,False,0,pos,3610.3970533940746,0.6681455167523156,OnTrack,3253,64,-92
653,2022-03-20 15:56:21.916,0 days 01:55:21.899000,11,404.42222222222017,0 days 00:01:27.610000,11406,225,5,100,False,0,car,3627.667777777778,0.6713416630202693,OnTrack,3334,240,-84
654,2022-03-20 15:56:22.020,0 days 01:55:22.003000,11,400.26111111110913,0 days 00:01:27.714000,10999,228,5,100,False,0,pos,3634.301250128174,0.6725692634049005,OnTrack,3358,294,-83
655,2022-03-20 15:56:22.196,0 days 01:55:22.179000,11,396.0999999999981,0 days 00:01:27.890000,10593,231,6,100,False,0,car,3645.634444444445,0.6746666014153502,OnTrack,3382,351,-81
656,2022-03-20 15:56:22.320,0 days 01:55:22.303000,11,392.3845833333314,0 days 00:01:28.014000,10663,232,6,100,False,0,pos,3653.628556156327,0.6761460037696397,OnTrack,3406,414,-79
657,2022-03-20 15:56:22.437,0 days 01:55:22.420000,11,388.66916666666475,0 days 00:01:28.131000,10734,233,6,100,False,0,car,3661.2325000000005,0.67755320107056,OnTrack,3445,514,-75
658,2022-03-20 15:56:22.580,0 days 01:55:22.563000,11,386.0247222222199,0 days 00:01:28.274000,10825,235,6,100,False,0,pos,3670.676689600837,0.6793009570231155,OnTrack,3497,647,-70
659,2022-03-20 15:56:22.597,0 days 01:55:22.580000,11,383.38027777777506,0 days 00:01:28.291000,10916,238,6,100,False,0,car,3671.810277777779,0.6795107405585731,OnTrack,3502,659,-69
660,2022-03-20 15:56:22.757,0 days 01:55:22.740000,11,377.82472222221986,0 days 00:01:28.451000,11132,242,6,100,False,0,car,3682.5658333333345,0.681501179869914,OnTrack,3536,737,-66
661,2022-03-20 15:56:22.917,0 days 01:55:22.900000,11,372.22472222221995,0 days 00:01:28.611000,11189,243,6,100,False,0,car,3693.365833333334,0.6834998441370868,OnTrack,3564,786,-64
662,2022-03-20 15:56:22.980,0 days 01:55:22.963000,11,367.8913888888867,0 days 00:01:28.674000,11307,245,6,100,False,0,pos,3697.657782615467,0.684294118735857,OnTrack,3581,814,-64
663,2022-03-20 15:56:23.157,0 days 01:55:23.140000,11,363.55805555555344,0 days 00:01:28.851000,11425,247,6,100,False,0,car,3709.8325000000004,0.686547190272838,OnTrack,3643,916,-60
664,2022-03-20 15:56:23.240,0 days 01:55:23.223000,11,359.45805555555336,0 days 00:01:28.934000,11456,248,6,100,False,0,pos,3715.574451187714,0.6876098044082763,OnTrack,3675,965,-59
665,2022-03-20 15:56:23.501,0 days 01:55:23.484000,11,355.35805555555334,0 days 00:01:29.195000,11487,249,6,100,False,0,pos,3733.7191102260213,0.6909676823397486,OnTrack,3783,1108,-52
666,2022-03-20 15:56:23.517,0 days 01:55:23.500000,11,351.25805555555326,0 days 00:01:29.211000,11518,250,6,100,False,0,car,3734.8325000000004,0.6911737279283308,OnTrack,3791,1118,-51
667,2022-03-20 15:56:23.701,0 days 01:55:23.684000,11,344.35249999999724,0 days 00:01:29.395000,11495,250,6,86,False,0,pos,3747.639134371996,0.6935437429748172,OnTrack,3914,1249,-45
668,2022-03-20 15:56:23.957,0 days 01:55:23.940000,11,337.4469444444412,0 days 00:01:29.651000,11472,250,6,73,False,0,car,3765.388055555557,0.6968283850628221,OnTrack,4083,1376,-37
669,2022-03-20 15:56:24.101,0 days 01:55:24.084000,11,333.00249999999687,0 days 00:01:29.795000,11404,248,6,72,False,0,pos,3775.2853544105856,0.6986599940964403,OnTrack,4161,1422,-34
670,2022-03-20 15:56:24.277,0 days 01:55:24.260000,11,328.5580555555525,0 days 00:01:29.971000,11337,247,6,71,False,0,car,3787.3436111111123,0.7008915132438237,OnTrack,4231,1458,-31
671,2022-03-20 15:56:24.441,0 days 01:55:24.424000,11,325.59138888888583,0 days 00:01:30.135000,11354,247,6,75,False,0,pos,3798.5962493345673,0.7029739434224018,OnTrack,4298,1488,-29
672,2022-03-20 15:56:24.517,0 days 01:55:24.500000,11,322.62472222221913,0 days 00:01:30.211000,11372,247,6,80,False,0,car,3803.8102777777785,0.7039388593795749,OnTrack,4337,1505,-27
673,2022-03-20 15:56:24.681,0 days 01:55:24.664000,11,318.9747222222186,0 days 00:01:30.375000,11383,247,6,90,False,0,pos,3815.0521732644897,0.7060193014911103,OnTrack,4452,1547,-24
674,2022-03-20 15:56:24.877,0 days 01:55:24.860000,11,315.32472222221804,0 days 00:01:30.571000,11394,247,6,100,False,0,car,3828.5102777777793,0.7085098785832019,OnTrack,4661,1597,-18
675,2022-03-20 15:56:24.921,0 days 01:55:24.904000,11,311.9358333333298,0 days 00:01:30.615000,11426,248,6,100,False,0,pos,3831.5417824338765,0.7090708934009713,OnTrack,4705,1606,-18
676,2022-03-20 15:56:25.277,0 days 01:55:25.260000,11,308.5469444444416,0 days 00:01:30.971000,11459,249,6,100,False,0,car,3856.1769444444453,0.7136299135886138,OnTrack,4931,1613,-14
677,2022-03-20 15:56:25.321,0 days 01:55:25.304000,11,306.6136111111075,0 days 00:01:31.015000,11487,249,6,100,False,0,pos,3859.227245720488,0.7141944069371821,OnTrack,4952,1612,-14
678,2022-03-20 15:56:25.517,0 days 01:55:25.500000,11,304.6802777777734,0 days 00:01:31.211000,11516,250,6,100,False,0,car,3872.8436111111128,0.7167142720256091,OnTrack,5037,1602,-12
679,2022-03-20 15:56:25.621,0 days 01:55:25.604000,11,303.01361111110714,0 days 00:01:31.315000,11533,251,6,100,False,0,pos,3880.1139965839666,0.7180597405120135,OnTrack,5090,1593,-11
680,2022-03-20 15:56:25.757,0 days 01:55:25.740000,11,301.34694444444085,0 days 00:01:31.451000,11550,252,6,100,False,0,car,3889.6436111111125,0.7198233053301003,OnTrack,5174,1572,-9
681,2022-03-20 15:56:25.957,0 days 01:55:25.940000,11,298.7913888888852,0 days 00:01:31.651000,11609,252,6,100,False,0,car,3903.6436111111125,0.7224141664171763,OnTrack,5315,1527,-8
682,2022-03-20 15:56:25.981,0 days 01:55:25.964000,11,297.5580555555518,0 days 00:01:31.675000,11623,252,6,100,False,0,pos,3905.328222922753,0.7227259232164338,OnTrack,5332,1521,-8
683,2022-03-20 15:56:26.161,0 days 01:55:26.144000,11,296.3247222222183,0 days 00:01:31.855000,11637,253,6,100,False,0,pos,3918.0080619118685,0.7250724733183832,OnTrack,5449,1470,-7
684,2022-03-20 15:56:26.317,0 days 01:55:26.300000,11,295.0913888888849,0 days 00:01:32.011000,11652,254,6,100,False,0,car,3929.0436111111126,0.7271147286751569,OnTrack,5546,1423,-6
685,2022-03-20 15:56:26.340,0 days 01:55:26.323000,11,294.3580555555515,0 days 00:01:32.034000,11672,254,6,99,False,0,pos,3930.6733022462668,0.7274163217713014,OnTrack,5561,1416,-6
686,2022-03-20 15:56:26.540,0 days 01:55:26.523000,11,293.62472222221805,0 days 00:01:32.234000,11692,254,6,99,False,0,pos,3944.844504311283,0.7300388657703972,OnTrack,5688,1352,-5
687,2022-03-20 15:56:26.557,0 days 01:55:26.540000,11,292.89138888888465,0 days 00:01:32.251000,11713,255,6,99,False,0,car,3946.043611111112,0.7302607742808919,OnTrack,5697,1347,-4
688,2022-03-20 15:56:26.800,0 days 01:55:26.783000,11,292.04138888888474,0 days 00:01:32.494000,11610,251,6,54,False,0,pos,3963.0152528532467,0.7334015718647126,OnTrack,5853,1271,-4
689,2022-03-20 15:56:26.917,0 days 01:55:26.900000,11,291.19138888888483,0 days 00:01:32.611000,11507,248,6,10,True,0,car,3970.8436111111123,0.7348502996351408,OnTrack,5985,1208,-3
690,2022-03-20 15:56:26.980,0 days 01:55:26.963000,11,291.36916666666275,0 days 00:01:32.674000,10954,238,6,8,True,0,pos,3974.925899251719,0.7356057740272641,OnTrack,6049,1178,-4
