,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:27:04.593,0 days 01:26:02.844000,11,608.5744444444415,0 days 00:00:46.973000,9291,116,3,71,False,0,pos,2594.266690258403,0.4750769501861551,OnTrack,14947,6382,1401
413,2021-10-24 19:27:04.697,0 days 01:26:02.948000,11,614.2077777777749,0 days 00:00:47.077000,9735,120,3,74,False,0,car,2597.8211111111136,0.4757278560566752,OnTrack,14913,6372,1398
414,2021-10-24 19:27:04.813,0 days 01:26:03.064000,11,620.3522222222193,0 days 00:00:47.193000,9711,126,3,81,False,0,pos,2601.987381613604,0.4764908073335838,OnTrack,14875,6360,1396
415,2021-10-24 19:27:04.977,0 days 01:26:03.228000,11,626.4966666666637,0 days 00:00:47.357000,9688,133,3,89,False,0,car,2608.165555555558,0.4776221898722735,OnTrack,14817,6340,1392
416,2021-10-24 19:27:05.033,0 days 01:26:03.284000,11,631.4966666666635,0 days 00:00:47.413000,9637,138,3,92,False,0,pos,2610.3261403270953,0.4780178485097355,OnTrack,14798,6334,1391
417,2021-10-24 19:27:05.217,0 days 01:26:03.468000,11,636.4966666666633,0 days 00:00:47.597000,9587,143,4,95,False,0,car,2617.6988888888914,0.47936798838331895,OnTrack,14730,6310,1386
418,2021-10-24 19:27:05.253,0 days 01:26:03.504000,11,640.9966666666633,0 days 00:00:47.633000,9945,150,4,97,False,0,pos,2619.2199852835975,0.47964654025265824,OnTrack,14716,6305,1385
419,2021-10-24 19:27:05.457,0 days 01:26:03.708000,11,645.4966666666633,0 days 00:00:47.837000,10303,158,4,99,False,0,car,2628.2322222222247,0.4812969126123063,OnTrack,14631,6273,1379
420,2021-10-24 19:27:05.473,0 days 01:26:03.724000,11,648.3411111111077,0 days 00:00:47.853000,10599,160,4,99,False,0,pos,2628.9504717907644,0.4814284425802065,OnTrack,14627,6272,1379
421,2021-10-24 19:27:05.693,0 days 01:26:03.944000,11,651.1855555555521,0 days 00:00:48.073000,10895,162,4,99,False,0,pos,2639.0409788568245,0.4832762739310758,OnTrack,14587,6257,1377
422,2021-10-24 19:27:05.697,0 days 01:26:03.948000,11,654.0299999999966,0 days 00:00:48.077000,11191,165,4,99,False,0,car,2639.2322222222247,0.48331129550966645,OnTrack,14585,6256,1376
423,2021-10-24 19:27:05.913,0 days 01:26:04.164000,11,657.829999999997,0 days 00:00:48.293000,11397,172,4,99,False,0,pos,2650.0020393309055,0.48528352599979596,OnTrack,14487,6220,1372
424,2021-10-24 19:27:05.937,0 days 01:26:04.188000,11,661.6299999999974,0 days 00:00:48.317000,11603,180,4,100,False,0,car,2651.232222222224,0.4855088041249684,OnTrack,14475,6215,1371
425,2021-10-24 19:27:06.133,0 days 01:26:04.384000,11,665.1633333333305,0 days 00:00:48.513000,11361,184,4,100,False,0,pos,2661.442140961173,0.4873785028241663,OnTrack,14382,6182,1366
426,2021-10-24 19:27:06.177,0 days 01:26:04.428000,11,668.6966666666635,0 days 00:00:48.557000,11120,188,4,100,False,0,car,2663.7655555555575,0.48780397978983936,OnTrack,14360,6174,1364
427,2021-10-24 19:27:06.353,0 days 01:26:04.604000,11,672.0966666666636,0 days 00:00:48.733000,10935,191,4,100,False,0,pos,2673.176180843291,0.4895273073019371,OnTrack,14272,6142,1360
428,2021-10-24 19:27:06.417,0 days 01:26:04.668000,11,675.4966666666637,0 days 00:00:48.797000,10750,194,5,100,False,0,car,2676.698888888891,0.4901724057418871,OnTrack,14239,6130,1358
429,2021-10-24 19:27:06.573,0 days 01:26:04.824000,11,678.4966666666637,0 days 00:00:48.953000,10918,200,5,100,False,0,pos,2685.5722783408064,0.49179735155584664,OnTrack,14158,6101,1356
430,2021-10-24 19:27:06.657,0 days 01:26:04.908000,11,681.4966666666637,0 days 00:00:49.037000,11086,206,5,100,False,0,car,2690.4322222222245,0.4926873322682883,OnTrack,14113,6084,1354
431,2021-10-24 19:27:06.793,0 days 01:26:05.044000,11,684.3299999999974,0 days 00:00:49.173000,11312,208,5,100,False,0,pos,2698.3384185828836,0.4941351601530233,OnTrack,14039,6058,1351
432,2021-10-24 19:27:06.897,0 days 01:26:05.148000,11,687.1633333333311,0 days 00:00:49.277000,11539,211,5,100,False,0,car,2704.4988888888906,0.49526330070067004,OnTrack,13981,6037,1348
433,2021-10-24 19:27:07.013,0 days 01:26:05.264000,11,689.6633333333309,0 days 00:00:49.393000,11681,216,5,100,False,0,pos,2711.555421895524,0.4965555333736901,OnTrack,13916,6014,1347
434,2021-10-24 19:27:07.137,0 days 01:26:05.388000,11,692.1633333333307,0 days 00:00:49.517000,11824,221,5,100,False,0,car,2719.232222222224,0.4979613529450131,OnTrack,13844,5989,1345
435,2021-10-24 19:27:07.233,0 days 01:26:05.484000,11,694.4966666666642,0 days 00:00:49.613000,11529,223,5,100,False,0,pos,2725.208062034678,0.499055682900974,OnTrack,13789,5970,1345
436,2021-10-24 19:27:07.377,0 days 01:26:05.628000,11,696.8299999999977,0 days 00:00:49.757000,11234,225,5,100,False,0,car,2734.232222222224,0.5007082387141406,OnTrack,13704,5940,1342
437,2021-10-24 19:27:07.453,0 days 01:26:05.704000,11,698.9966666666646,0 days 00:00:49.833000,10906,227,5,100,False,0,pos,2739.0289966739597,0.5015866514794197,OnTrack,13659,5925,1342
438,2021-10-24 19:27:07.617,0 days 01:26:05.868000,11,701.1633333333316,0 days 00:00:49.997000,10579,229,6,100,False,0,car,2749.4988888888906,0.5035039580080526,OnTrack,13560,5890,1341
439,2021-10-24 19:27:07.673,0 days 01:26:05.924000,11,703.0633333333312,0 days 00:00:50.053000,10776,232,6,100,False,0,pos,2753.1303300497093,0.504168968277791,OnTrack,13527,5879,1341
440,2021-10-24 19:27:07.857,0 days 01:26:06.108000,11,704.9633333333309,0 days 00:00:50.237000,10974,236,6,100,False,0,car,2765.232222222224,0.5063851359703374,OnTrack,13413,5840,1340
441,2021-10-24 19:27:07.893,0 days 01:26:06.144000,11,706.7299999999975,0 days 00:00:50.273000,11086,238,6,100,False,0,pos,2767.6184030798076,0.5068221070530214,OnTrack,13391,5833,1340
442,2021-10-24 19:27:08.097,0 days 01:26:06.348000,11,708.4966666666642,0 days 00:00:50.477000,11199,240,6,100,False,0,car,2781.232222222224,0.5093151474574068,OnTrack,13263,5790,1340
443,2021-10-24 19:27:08.113,0 days 01:26:06.364000,11,709.585555555553,0 days 00:00:50.493000,11254,241,6,100,False,0,pos,2782.3054492575025,0.5095116829287567,OnTrack,13253,5787,1341
444,2021-10-24 19:27:08.333,0 days 01:26:06.584000,11,710.6744444444417,0 days 00:00:50.713000,11310,242,6,100,False,0,pos,2797.159718540271,0.512231881655665,OnTrack,13112,5740,1343
445,2021-10-24 19:27:08.337,0 days 01:26:06.588000,11,711.7633333333306,0 days 00:00:50.717000,11366,243,6,100,False,0,car,2797.4322222222245,0.5122817840880646,OnTrack,13109,5739,1343
446,2021-10-24 19:27:08.553,0 days 01:26:06.804000,11,713.2633333333308,0 days 00:00:50.933000,11429,245,6,100,False,0,pos,2812.252651564912,0.5149957858516504,OnTrack,12970,5696,1345
447,2021-10-24 19:27:08.577,0 days 01:26:06.828000,11,714.763333333331,0 days 00:00:50.957000,11492,247,6,100,False,0,car,2813.8988888888907,0.5152972542435067,OnTrack,12954,5691,1345
448,2021-10-24 19:27:08.773,0 days 01:26:07.024000,11,716.2299999999975,0 days 00:00:51.153000,11562,247,6,100,False,0,pos,2827.322028952031,0.517755376404603,OnTrack,12825,5654,1348
449,2021-10-24 19:27:08.817,0 days 01:26:07.068000,11,717.696666666664,0 days 00:00:51.197000,11633,247,6,100,False,0,car,2830.3655555555574,0.5183127243989488,OnTrack,12795,5645,1348
450,2021-10-24 19:27:08.993,0 days 01:26:07.244000,11,718.7966666666639,0 days 00:00:51.373000,11283,250,6,100,False,0,pos,2842.709407719852,0.5205732011887033,OnTrack,12678,5611,1353
451,2021-10-24 19:27:09.057,0 days 01:26:07.308000,11,719.8966666666638,0 days 00:00:51.437000,10933,253,6,100,False,0,car,2847.232222222224,0.5214014448415678,OnTrack,12634,5598,1354
452,2021-10-24 19:27:09.213,0 days 01:26:07.464000,11,720.6633333333307,0 days 00:00:51.593000,10735,254,6,100,False,0,pos,2858.292449770105,0.5234268569518735,OnTrack,12528,5569,1358
453,2021-10-24 19:27:09.297,0 days 01:26:07.548000,11,721.4299999999976,0 days 00:00:51.677000,10537,256,7,100,False,0,car,2864.298888888891,0.5245267904277751,OnTrack,12470,5552,1359
454,2021-10-24 19:27:09.432,0 days 01:26:07.683000,11,721.9299999999976,0 days 00:00:51.812000,10579,258,7,100,False,0,pos,2874.0554155505233,0.5263134613773051,OnTrack,12377,5526,1363
455,2021-10-24 19:27:09.537,0 days 01:26:07.788000,11,722.4299999999976,0 days 00:00:51.917000,10622,261,7,100,False,0,car,2881.6988888888905,0.527713177919963,OnTrack,12303,5505,1365
456,2021-10-24 19:27:09.652,0 days 01:26:07.903000,11,722.4966666666644,0 days 00:00:52.032000,10663,262,7,100,False,0,pos,2890.0987471353587,0.529251407991957,OnTrack,12223,5484,1368
457,2021-10-24 19:27:09.777,0 days 01:26:08.028000,11,722.5633333333312,0 days 00:00:52.157000,10705,263,7,100,False,0,car,2899.2322222222238,0.5309239821745431,OnTrack,12133,5459,1369
458,2021-10-24 19:27:09.853,0 days 01:26:08.104000,11,721.7633333333313,0 days 00:00:52.233000,10770,263,7,100,False,0,pos,2904.7702159105247,0.5319381312446706,OnTrack,12082,5446,1371
459,2021-10-24 19:27:10.017,0 days 01:26:08.268000,11,720.9633333333313,0 days 00:00:52.397000,10835,263,7,100,False,0,car,2916.765555555557,0.5341347864291233,OnTrack,11985,5419,1373
460,2021-10-24 19:27:10.073,0 days 01:26:08.324000,11,719.2372222222202,0 days 00:00:52.453000,10868,266,7,100,False,0,pos,2920.917347521994,0.5348950863137222,OnTrack,11952,5410,1374
461,2021-10-24 19:27:10.256,0 days 01:26:08.507000,11,717.5111111111091,0 days 00:00:52.636000,10902,269,7,100,False,0,car,2934.624166666668,0.5374051574102894,OnTrack,11834,5379,1376
462,2021-10-24 19:27:10.293,0 days 01:26:08.544000,11,715.1444444444426,0 days 00:00:52.673000,10967,269,7,100,False,0,pos,2937.3977174423367,0.5379130658873319,OnTrack,11809,5373,1377
463,2021-10-24 19:27:10.496,0 days 01:26:08.747000,11,712.777777777776,0 days 00:00:52.876000,11033,270,7,100,False,0,car,2952.624166666668,0.5407014203332424,OnTrack,11662,5335,1378
464,2021-10-24 19:27:10.513,0 days 01:26:08.764000,11,710.9777777777759,0 days 00:00:52.893000,11060,270,7,99,False,0,pos,2953.902972743873,0.5409356026142389,OnTrack,11650,5332,1379
465,2021-10-24 19:27:10.733,0 days 01:26:08.984000,11,709.177777777776,0 days 00:00:53.113000,11088,271,7,99,False,0,pos,2970.529422525141,0.5439803331672575,OnTrack,11489,5290,1381
466,2021-10-24 19:27:10.736,0 days 01:26:08.987000,11,707.3777777777759,0 days 00:00:53.116000,11116,272,7,99,False,0,car,2970.7575000000015,0.5440221000185878,OnTrack,11486,5289,1381
467,2021-10-24 19:27:10.937,0 days 01:26:09.188000,11,700.7336111111099,0 days 00:00:53.317000,11174,275,7,100,False,0,car,2986.1116666666676,0.5468338428128195,OnTrack,11338,5252,1382
468,2021-10-24 19:27:10.953,0 days 01:26:09.204000,11,697.7780555555543,0 days 00:00:53.333000,11174,275,7,100,False,0,pos,2987.3367848507887,0.5470581934598504,OnTrack,11327,5250,1383
469,2021-10-24 19:27:11.173,0 days 01:26:09.424000,11,694.8224999999987,0 days 00:00:53.553000,11174,275,7,100,False,0,pos,3004.204556579978,0.5501471162678372,OnTrack,11163,5209,1384
470,2021-10-24 19:27:11.177,0 days 01:26:09.428000,11,691.8669444444431,0 days 00:00:53.557000,11174,276,7,100,False,0,car,3004.5116666666677,0.5502033560229493,OnTrack,11160,5208,1384
471,2021-10-24 19:27:11.393,0 days 01:26:09.644000,11,687.0336111111098,0 days 00:00:53.773000,11231,276,7,100,False,0,pos,3021.1261687053193,0.5532458986370236,OnTrack,10999,5169,1384
472,2021-10-24 19:27:11.417,0 days 01:26:09.668000,11,682.2002777777766,0 days 00:00:53.797000,11288,277,7,100,False,0,car,3022.9783333333344,0.5535850776142752,OnTrack,10980,5164,1384
473,2021-10-24 19:27:11.613,0 days 01:26:09.864000,11,676.8336111111098,0 days 00:00:53.993000,11320,278,7,100,False,0,pos,3038.1584379767205,0.5563649451755275,OnTrack,10833,5130,1384
474,2021-10-24 19:27:11.657,0 days 01:26:09.908000,11,671.466944444443,0 days 00:00:54.037000,11353,279,7,100,False,0,car,3041.5783333333347,0.5569912159679934,OnTrack,10799,5122,1383
475,2021-10-24 19:27:11.833,0 days 01:26:10.084000,11,665.7336111111099,0 days 00:00:54.213000,11397,280,7,100,False,0,pos,3055.301195823385,0.5595042250137008,OnTrack,10666,5091,1383
476,2021-10-24 19:27:11.897,0 days 01:26:10.148000,11,660.0002777777768,0 days 00:00:54.277000,11442,281,7,100,False,0,car,3060.311666666668,0.5604217710841036,OnTrack,10617,5079,1382
477,2021-10-24 19:27:12.053,0 days 01:26:10.304000,11,654.1002777777767,0 days 00:00:54.433000,11462,282,7,99,False,0,pos,3072.571782900054,0.5626669136713928,OnTrack,10499,5052,1381
478,2021-10-24 19:27:12.137,0 days 01:26:10.388000,11,648.2002777777766,0 days 00:00:54.517000,11482,283,7,99,False,0,car,3079.1783333333346,0.5638767429626063,OnTrack,10434,5037,1380
479,2021-10-24 19:27:12.273,0 days 01:26:10.524000,11,642.0336111111098,0 days 00:00:54.653000,11510,283,7,99,False,0,pos,3089.860086504318,0.5658328466809199,OnTrack,10330,5014,1379
480,2021-10-24 19:27:12.377,0 days 01:26:10.628000,11,635.8669444444431,0 days 00:00:54.757000,11539,283,7,99,False,0,car,3098.0450000000014,0.5673317148411089,OnTrack,10249,4996,1377
481,2021-10-24 19:27:12.493,0 days 01:26:10.744000,11,629.5002777777768,0 days 00:00:54.873000,11564,284,7,99,False,0,pos,3107.2147095416904,0.5690109244842488,OnTrack,10160,4977,1376
482,2021-10-24 19:27:12.617,0 days 01:26:10.868000,11,623.1336111111104,0 days 00:00:54.997000,11590,285,7,99,False,0,car,3117.045000000001,0.5708111034820037,OnTrack,10064,4956,1374
483,2021-10-24 19:27:12.713,0 days 01:26:10.964000,11,616.6669444444437,0 days 00:00:55.093000,11607,285,7,99,False,0,pos,3124.6612564774287,0.5722058359174618,OnTrack,9990,4940,1373
484,2021-10-24 19:27:12.857,0 days 01:26:11.108000,11,610.200277777777,0 days 00:00:55.237000,11625,286,7,100,False,0,car,3136.1116666666676,0.5743027005040946,OnTrack,9877,4916,1369
485,2021-10-24 19:27:12.933,0 days 01:26:11.184000,11,603.5669444444436,0 days 00:00:55.313000,11570,287,7,100,False,0,pos,3142.178494930088,0.5754136927854633,OnTrack,9818,4904,1368
486,2021-10-24 19:27:13.097,0 days 01:26:11.348000,11,596.9336111111102,0 days 00:00:55.477000,11515,288,7,100,False,0,car,3155.311666666668,0.5778187142885779,OnTrack,9691,4877,1365
487,2021-10-24 19:27:13.153,0 days 01:26:11.404000,11,590.3669444444433,0 days 00:00:55.533000,10807,288,7,100,False,0,pos,3159.8018890528438,0.5786409894867649,OnTrack,9646,4868,1365
488,2021-10-24 19:27:13.337,0 days 01:26:11.588000,11,583.8002777777765,0 days 00:00:55.717000,10099,289,8,100,False,0,car,3174.5783333333347,0.5813469364542573,OnTrack,9484,4835,1361
489,2021-10-24 19:27:13.373,0 days 01:26:11.624000,11,577.4336111111102,0 days 00:00:55.753000,10234,289,8,100,False,0,pos,3177.474973442303,0.5818773857538313,OnTrack,9454,4829,1361
490,2021-10-24 19:27:13.577,0 days 01:26:11.828000,11,571.0669444444438,0 days 00:00:55.957000,10369,290,8,100,False,0,car,3193.9116666666678,0.5848873670011326,OnTrack,9293,4797,1358
491,2021-10-24 19:27:13.593,0 days 01:26:11.844000,11,567.0447222222215,0 days 00:00:55.973000,10416,290,8,100,False,0,pos,3195.2005741390535,0.585123399107374,OnTrack,9281,4795,1358
492,2021-10-24 19:27:13.813,0 days 01:26:12.064000,11,563.0224999999991,0 days 00:00:56.193000,10464,290,8,100,False,0,pos,3212.9224198213956,0.5883687248212071,OnTrack,9106,4762,1356
493,2021-10-24 19:27:13.817,0 days 01:26:12.068000,11,559.0002777777768,0 days 00:00:56.197000,10512,290,8,100,False,0,car,3213.2450000000013,0.5884277975480081,OnTrack,9102,4761,1355
494,2021-10-24 19:27:14.033,0 days 01:26:12.284000,11,553.2002777777768,0 days 00:00:56.413000,10522,290,8,100,False,0,pos,3230.6991117911657,0.5916240943008021,OnTrack,8931,4729,1355
495,2021-10-24 19:27:14.057,0 days 01:26:12.308000,11,547.4002777777769,0 days 00:00:56.437000,10532,291,8,100,False,0,car,3232.6450000000013,0.5919804364760797,OnTrack,8911,4725,1354
496,2021-10-24 19:27:14.253,0 days 01:26:12.504000,11,541.8002777777767,0 days 00:00:56.633000,10547,292,8,100,False,0,pos,3248.5901545662846,0.5949004043537239,OnTrack,8756,4697,1354
497,2021-10-24 19:27:14.297,0 days 01:26:12.548000,11,536.2002777777766,0 days 00:00:56.677000,10563,293,8,100,False,0,car,3252.1783333333346,0.5955574921665435,OnTrack,8720,4690,1353
498,2021-10-24 19:27:14.473,0 days 01:26:12.724000,11,530.7002777777768,0 days 00:00:56.853000,10572,293,8,99,False,0,pos,3266.5511698435675,0.5981895281713404,OnTrack,8580,4665,1353
499,2021-10-24 19:27:14.537,0 days 01:26:12.788000,11,525.200277777777,0 days 00:00:56.917000,10582,294,8,99,False,0,car,3271.778333333334,0.5991467562382033,OnTrack,8528,4656,1353
500,2021-10-24 19:27:14.693,0 days 01:26:12.944000,11,520.200277777777,0 days 00:00:57.073000,10590,294,8,99,False,0,pos,3284.5128175761256,0.6014787678077836,OnTrack,8403,4635,1354
501,2021-10-24 19:27:14.777,0 days 01:26:13.028000,11,515.200277777777,0 days 00:00:57.157000,10599,294,8,100,False,0,car,3291.3783333333345,0.6027360203098634,OnTrack,8335,4623,1354
502,2021-10-24 19:27:14.913,0 days 01:26:13.164000,11,510.8002777777767,0 days 00:00:57.293000,10606,294,8,100,False,0,pos,3302.518570176859,0.604776084179876,OnTrack,8226,4605,1354
503,2021-10-24 19:27:15.017,0 days 01:26:13.268000,11,506.4002777777764,0 days 00:00:57.397000,10613,295,8,100,False,0,car,3311.0450000000014,0.6063374927627195,OnTrack,8141,4590,1354
504,2021-10-24 19:27:15.133,0 days 01:26:13.384000,11,502.3002777777765,0 days 00:00:57.513000,10631,295,8,99,False,0,pos,3320.55207723865,0.6080784831075756,OnTrack,8048,4574,1355
505,2021-10-24 19:27:15.257,0 days 01:26:13.508000,11,498.2002777777766,0 days 00:00:57.637000,10650,295,8,99,False,0,car,3330.7116666666675,0.6099389652155754,OnTrack,7947,4557,1354
506,2021-10-24 19:27:15.353,0 days 01:26:13.604000,11,494.36694444444333,0 days 00:00:57.733000,10667,295,8,99,False,0,pos,3338.5753368515943,0.611379005463848,OnTrack,7870,4545,1354
507,2021-10-24 19:27:15.497,0 days 01:26:13.748000,11,490.5336111111101,0 days 00:00:57.877000,10685,295,8,100,False,0,car,3350.3783333333345,0.6135404376684316,OnTrack,7753,4526,1355
508,2021-10-24 19:27:15.573,0 days 01:26:13.824000,11,486.9336111111097,0 days 00:00:57.953000,10692,295,8,100,False,0,pos,3356.618184633224,0.6146831149175741,OnTrack,7692,4517,1356
509,2021-10-24 19:27:15.737,0 days 01:26:13.988000,11,483.33361111110935,0 days 00:00:58.117000,10700,296,8,100,False,0,car,3370.111666666668,0.6171541185024838,OnTrack,7558,4498,1356
510,2021-10-24 19:27:15.793,0 days 01:26:14.044000,11,479.8669444444424,0 days 00:00:58.173000,10689,296,8,100,False,0,pos,3374.729779457532,0.6179998137228472,OnTrack,7513,4493,1357
511,2021-10-24 19:27:15.977,0 days 01:26:14.228000,11,476.4002777777755,0 days 00:00:58.357000,10679,297,8,100,False,0,car,3389.911666666668,0.6207800077177321,OnTrack,7360,4474,1356
512,2021-10-24 19:27:16.012,0 days 01:26:14.263000,11,473.1336111111091,0 days 00:00:58.392000,10688,296,8,100,False,0,pos,3392.791677653067,0.6213074117972966,OnTrack,7332,4471,1357
513,2021-10-24 19:27:16.217,0 days 01:26:14.468000,11,469.86694444444265,0 days 00:00:58.597000,10697,296,8,100,False,0,car,3409.6450000000013,0.6243936885517843,OnTrack,7164,4451,1357
514,2021-10-24 19:27:16.232,0 days 01:26:14.483000,11,467.3336111111092,0 days 00:00:58.612000,10698,296,8,99,False,0,pos,3410.8828789764634,0.6246203760280741,OnTrack,7152,4450,1358
515,2021-10-24 19:27:16.433,0 days 01:26:14.684000,11,464.80027777777576,0 days 00:00:58.813000,10700,297,8,99,False,0,pos,3427.526344436782,0.6276682225895349,OnTrack,6988,4432,1359
516,2021-10-24 19:27:16.457,0 days 01:26:14.708000,11,462.2669444444423,0 days 00:00:58.837000,10702,298,8,99,False,0,car,3429.511666666668,0.6280317861482287,OnTrack,6968,4429,1359
517,2021-10-24 19:27:16.653,0 days 01:26:14.904000,11,458.00027777777564,0 days 00:00:59.033000,10711,297,8,99,False,0,pos,3445.6842586282614,0.6309934036621759,OnTrack,6807,4412,1359
518,2021-10-24 19:27:16.697,0 days 01:26:14.948000,11,453.733611111109,0 days 00:00:59.077000,10721,297,8,100,False,0,car,3449.3116666666683,0.6316576753634772,OnTrack,6770,4408,1359
519,2021-10-24 19:27:16.873,0 days 01:26:15.124000,11,448.8540277777756,0 days 00:00:59.253000,10734,297,8,100,False,0,pos,3463.8257041956376,0.6343155689062042,OnTrack,6626,4394,1360
520,2021-10-24 19:27:16.936,0 days 01:26:15.187000,11,443.97444444444227,0 days 00:00:59.316000,10748,297,8,100,False,0,car,3469.029166666668,0.6352684567069952,OnTrack,6574,4388,1360
521,2021-10-24 19:27:17.093,0 days 01:26:15.344000,11,438.641111111109,0 days 00:00:59.473000,10752,297,8,99,False,0,pos,3482.0224067065346,0.6376478531176863,OnTrack,6445,4376,1361
522,2021-10-24 19:27:17.176,0 days 01:26:15.427000,11,433.30777777777575,0 days 00:00:59.556000,10757,298,8,99,False,0,car,3488.895833333335,0.6389065543034397,OnTrack,6376,4369,1361
523,2021-10-24 19:27:17.313,0 days 01:26:15.564000,11,427.5077777777756,0 days 00:00:59.693000,10747,298,8,99,False,0,pos,3500.237221885236,0.6409834542244639,OnTrack,6263,4358,1361
524,2021-10-24 19:27:17.416,0 days 01:26:15.667000,11,421.7077777777754,0 days 00:00:59.796000,10738,298,8,99,False,0,car,3508.7625000000016,0.6425446518998841,OnTrack,6177,4349,1361
525,2021-10-24 19:27:17.533,0 days 01:26:15.784000,11,416.62694444444196,0 days 00:00:59.913000,10740,298,8,99,False,0,pos,3518.4464870738802,0.6443180389853275,OnTrack,6081,4341,1361
526,2021-10-24 19:27:17.617,0 days 01:26:15.868000,11,411.54611111110853,0 days 00:00:59.997000,10742,298,8,99,False,0,car,3525.400833333335,0.6455915586369063,OnTrack,6011,4334,1360
527,2021-10-24 19:27:17.753,0 days 01:26:16.004000,11,405.3127777777754,0 days 00:01:00.133000,10742,298,8,99,False,0,pos,3536.665432638,0.6476543964719002,OnTrack,5897,4323,1360
528,2021-10-24 19:27:17.857,0 days 01:26:16.108000,11,399.0794444444423,0 days 00:01:00.237000,10743,298,8,99,False,0,car,3545.2675000000013,0.6492296562333507,OnTrack,5802,4313,1359
529,2021-10-24 19:27:17.973,0 days 01:26:16.224000,11,392.7794444444421,0 days 00:01:00.353000,10712,297,8,99,False,0,pos,3554.8363941591133,0.6509819668461476,OnTrack,5698,4303,1359
530,2021-10-24 19:27:18.097,0 days 01:26:16.348000,11,386.4794444444419,0 days 00:01:00.477000,10682,297,8,99,False,0,car,3565.0675000000015,0.652855545448599,OnTrack,5594,4293,1358
531,2021-10-24 19:27:18.193,0 days 01:26:16.444000,11,380.012777777775,0 days 00:01:00.573000,10749,297,8,91,False,0,pos,3573.014388076505,0.6543108250330121,OnTrack,5517,4286,1358
532,2021-10-24 19:27:18.337,0 days 01:26:16.588000,11,373.5461111111081,0 days 00:01:00.717000,10816,297,8,83,False,0,car,3584.8675000000017,0.6564814346638473,OnTrack,5399,4273,1357
533,2021-10-24 19:27:18.413,0 days 01:26:16.664000,11,367.21277777777505,0 days 00:01:00.793000,10492,293,8,41,False,0,pos,3591.0186954521832,0.6576078767472285,OnTrack,5337,4267,1357
534,2021-10-24 19:27:18.577,0 days 01:26:16.828000,11,360.879444444442,0 days 00:01:00.957000,10169,289,8,0,False,0,car,3604.134166666668,0.6600096568295266,OnTrack,5204,4253,1355
535,2021-10-24 19:27:18.633,0 days 01:26:16.884000,11,354.7794444444419,0 days 00:01:01.013000,9966,285,8,0,False,0,pos,3608.6095832580663,0.6608292207059152,OnTrack,5160,4249,1355
536,2021-10-24 19:27:18.817,0 days 01:26:17.068000,11,348.67944444444174,0 days 00:01:01.197000,9764,282,8,0,True,0,car,3622.9341666666683,0.6634524203268332,OnTrack,5016,4234,1352
537,2021-10-24 19:27:18.853,0 days 01:26:17.104000,11,343.74611111110835,0 days 00:01:01.233000,9438,263,8,0,True,0,pos,3625.547353098638,0.6639309619683035,OnTrack,4990,4232,1352
538,2021-10-24 19:27:19.057,0 days 01:26:17.308000,11,338.81277777777495,0 days 00:01:01.437000,9113,245,8,0,True,0,car,3639.2675000000017,0.6664434737198831,OnTrack,4846,4217,1351
539,2021-10-24 19:27:19.073,0 days 01:26:17.324000,11,336.10166666666373,0 days 00:01:01.453000,9066,236,8,0,True,0,pos,3640.294295247433,0.6666315063367482,OnTrack,4836,4217,1351
540,2021-10-24 19:27:19.293,0 days 01:26:17.544000,11,333.3905555555525,0 days 00:01:01.673000,9019,228,8,0,True,0,pos,3653.7060469481703,0.6690875429958033,OnTrack,4697,4206,1349
541,2021-10-24 19:27:19.297,0 days 01:26:17.548000,11,330.6794444444413,0 days 00:01:01.677000,8973,220,8,0,True,0,car,3653.9341666666687,0.6691293175830301,OnTrack,4694,4205,1348
542,2021-10-24 19:27:19.513,0 days 01:26:17.764000,11,327.25722222221907,0 days 00:01:01.893000,8739,204,8,0,True,0,pos,3665.415988028188,0.6712319343631382,OnTrack,4574,4194,1346
543,2021-10-24 19:27:19.577,0 days 01:26:17.828000,11,323.83499999999685,0 days 00:01:01.957000,8505,189,7,0,True,0,car,3668.6341666666685,0.671821265636775,OnTrack,4540,4190,1345
544,2021-10-24 19:27:19.733,0 days 01:26:17.984000,11,321.5683333333302,0 days 00:01:02.113000,8748,180,7,0,True,0,pos,3676.2588146090966,0.673217534765286,OnTrack,4464,4182,1345
545,2021-10-24 19:27:19.817,0 days 01:26:18.068000,11,319.30166666666355,0 days 00:01:02.197000,8992,172,6,0,True,0,car,3680.1008333333352,0.6739211072025081,OnTrack,4424,4178,1344
546,2021-10-24 19:27:19.953,0 days 01:26:18.204000,11,318.0349999999969,0 days 00:01:02.333000,9494,159,6,0,True,0,pos,3685.8004302417858,0.6749648499783472,OnTrack,4364,4172,1344
547,2021-10-24 19:27:20.057,0 days 01:26:18.308000,11,316.76833333333025,0 days 00:01:02.437000,9996,147,5,0,True,0,car,3689.9008333333354,0.675715739238338,OnTrack,4322,4165,1343
548,2021-10-24 19:27:20.173,0 days 01:26:18.424000,11,315.96833333333007,0 days 00:01:02.553000,9764,141,5,0,True,0,pos,3694.355028792428,0.6765314169796376,OnTrack,4280,4157,1343
