,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:52:34.292,0 days 01:51:32.543000,11,606.906944444444,0 days 00:00:47.103000,8954,114,3,66,False,0,pos,2587.6264532614664,0.4749671277493227,OnTrack,14982,6392,1404
413,2021-10-24 19:52:34.461,0 days 01:51:32.712000,11,613.5569444444441,0 days 00:00:47.272000,9339,121,3,71,False,0,car,2593.4249999999997,0.4760314695850811,OnTrack,14930,6376,1400
414,2021-10-24 19:52:34.512,0 days 01:51:32.763000,11,619.0569444444441,0 days 00:00:47.323000,9758,124,3,74,False,0,pos,2595.198034944197,0.476356915830919,OnTrack,14914,6372,1399
415,2021-10-24 19:52:34.701,0 days 01:51:32.952000,11,624.5569444444441,0 days 00:00:47.512000,10178,128,3,78,False,0,car,2601.958333333333,0.47759779026415455,OnTrack,14851,6352,1394
416,2021-10-24 19:52:34.732,0 days 01:51:32.983000,11,629.6569444444438,0 days 00:00:47.543000,10294,135,3,79,False,0,pos,2603.1235762010547,0.4778116743266376,OnTrack,14841,6349,1394
417,2021-10-24 19:52:34.941,0 days 01:51:33.192000,11,634.7569444444434,0 days 00:00:47.752000,10411,142,3,81,False,0,car,2611.4249999999997,0.4793354272675016,OnTrack,14768,6323,1389
418,2021-10-24 19:52:34.952,0 days 01:51:33.203000,11,637.8902777777768,0 days 00:00:47.763000,10472,146,3,87,False,0,pos,2611.882431790884,0.47941939033859465,OnTrack,14764,6322,1389
419,2021-10-24 19:52:35.172,0 days 01:51:33.423000,11,641.0236111111102,0 days 00:00:47.983000,10534,150,3,93,False,0,pos,2621.3077369446223,0.4811494353036975,OnTrack,14680,6291,1382
420,2021-10-24 19:52:35.181,0 days 01:51:33.432000,11,644.1569444444435,0 days 00:00:47.992000,10596,154,4,99,False,0,car,2621.6916666666666,0.4812199068345119,OnTrack,14676,6289,1381
421,2021-10-24 19:52:35.392,0 days 01:51:33.643000,11,648.8902777777769,0 days 00:00:48.203000,10907,154,4,99,False,0,pos,2630.665458897737,0.4828670751557501,OnTrack,14599,6261,1377
422,2021-10-24 19:52:35.421,0 days 01:51:33.672000,11,653.6236111111102,0 days 00:00:48.232000,11219,154,4,99,False,0,car,2631.9583333333335,0.48310438640152215,OnTrack,14587,6256,1376
423,2021-10-24 19:52:35.612,0 days 01:51:33.863000,11,657.7569444444439,0 days 00:00:48.423000,11280,163,4,99,False,0,pos,2641.0019773189774,0.484764376236158,OnTrack,14503,6226,1372
424,2021-10-24 19:52:35.661,0 days 01:51:33.912000,11,661.8902777777776,0 days 00:00:48.472000,11342,172,4,99,False,0,car,2643.4249999999997,0.48520912981402703,OnTrack,14480,6218,1370
425,2021-10-24 19:52:35.813,0 days 01:51:34.064000,11,665.6236111111107,0 days 00:00:48.624000,11512,178,4,99,False,0,pos,2651.144270101725,0.48662602657820897,OnTrack,14411,6193,1367
426,2021-10-24 19:52:35.901,0 days 01:51:34.152000,11,669.3569444444438,0 days 00:00:48.712000,11683,185,4,99,False,0,car,2655.758333333333,0.4874729526705004,OnTrack,14368,6177,1364
427,2021-10-24 19:52:36.033,0 days 01:51:34.284000,11,673.2458333333327,0 days 00:00:48.844000,11173,191,4,99,False,0,pos,2662.88330071544,0.4887807632660063,OnTrack,14304,6154,1361
428,2021-10-24 19:52:36.181,0 days 01:51:34.432000,11,677.1347222222216,0 days 00:00:48.992000,10663,197,5,99,False,0,car,2671.0805555555553,0.49028539566065954,OnTrack,14229,6126,1358
429,2021-10-24 19:52:36.253,0 days 01:51:34.504000,11,680.2680555555551,0 days 00:00:49.064000,10911,200,5,99,False,0,pos,2675.11325515748,0.491025610595697,OnTrack,14192,6113,1357
430,2021-10-24 19:52:36.421,0 days 01:51:34.672000,11,683.4013888888885,0 days 00:00:49.232000,11160,204,5,99,False,0,car,2684.680555555555,0.4927817192429328,OnTrack,14103,6081,1353
431,2021-10-24 19:52:36.473,0 days 01:51:34.724000,11,686.2229166666662,0 days 00:00:49.284000,11337,208,5,99,False,0,pos,2687.70682002052,0.4933371997833803,OnTrack,14075,6071,1352
432,2021-10-24 19:52:36.660,0 days 01:51:34.911000,11,689.0444444444438,0 days 00:00:49.471000,11514,213,5,99,False,0,car,2698.8213888888886,0.49537731451668254,OnTrack,13972,6034,1349
433,2021-10-24 19:52:36.693,0 days 01:51:34.944000,11,691.6444444444439,0 days 00:00:49.504000,11661,216,5,99,False,0,pos,2700.811545218832,0.49574261408865666,OnTrack,13954,6028,1349
434,2021-10-24 19:52:36.900,0 days 01:51:35.151000,11,694.2444444444441,0 days 00:00:49.711000,11809,219,5,99,False,0,car,2713.4213888888885,0.49805719130353476,OnTrack,13836,5986,1346
435,2021-10-24 19:52:36.913,0 days 01:51:35.164000,11,696.3381944444441,0 days 00:00:49.724000,11388,220,5,99,False,0,pos,2714.2141986707065,0.498202714079609,OnTrack,13829,5984,1346
436,2021-10-24 19:52:37.101,0 days 01:51:35.352000,11,698.4319444444441,0 days 00:00:49.912000,10967,221,5,99,False,0,car,2725.760555555555,0.5003220848870348,OnTrack,13719,5945,1343
437,2021-10-24 19:52:37.133,0 days 01:51:35.384000,11,700.4986111111111,0 days 00:00:49.944000,10724,226,5,99,False,0,pos,2727.7772471465864,0.5006922550912161,OnTrack,13701,5939,1343
438,2021-10-24 19:52:37.341,0 days 01:51:35.592000,11,702.5652777777782,0 days 00:00:50.152000,10481,232,6,99,False,0,car,2741.2272222222214,0.5031610411178553,OnTrack,13576,5896,1341
439,2021-10-24 19:52:37.353,0 days 01:51:35.604000,11,703.8541666666669,0 days 00:00:50.164000,10644,233,6,99,False,0,pos,2742.010347453364,0.5033047862636181,OnTrack,13569,5894,1341
440,2021-10-24 19:52:37.573,0 days 01:51:35.824000,11,705.1430555555554,0 days 00:00:50.384000,10808,234,6,99,False,0,pos,2756.434153896186,0.5059523221584241,OnTrack,13434,5848,1340
441,2021-10-24 19:52:37.581,0 days 01:51:35.832000,11,706.4319444444441,0 days 00:00:50.392000,10972,236,6,99,False,0,car,2756.960555555555,0.5060489448698969,OnTrack,13429,5846,1340
442,2021-10-24 19:52:37.793,0 days 01:51:36.044000,11,708.2652777777773,0 days 00:00:50.604000,11060,237,6,99,False,0,pos,2770.9648369257616,0.5086194755932232,OnTrack,13297,5801,1341
443,2021-10-24 19:52:37.821,0 days 01:51:36.072000,11,710.0986111111106,0 days 00:00:50.632000,11149,238,6,99,False,0,car,2772.8272222222217,0.5089613223825492,OnTrack,13279,5795,1341
444,2021-10-24 19:52:38.013,0 days 01:51:36.264000,11,711.7652777777773,0 days 00:00:50.824000,11241,240,6,99,False,0,pos,2785.702664027263,0.5113246509862338,OnTrack,13157,5755,1342
445,2021-10-24 19:52:38.061,0 days 01:51:36.312000,11,713.4319444444441,0 days 00:00:50.872000,11333,242,6,100,False,0,car,2788.960555555555,0.5119226474164223,OnTrack,13126,5744,1342
446,2021-10-24 19:52:38.233,0 days 01:51:36.484000,11,714.8986111111108,0 days 00:00:51.044000,11462,245,6,99,False,0,pos,2800.777170016636,0.5140916248680272,OnTrack,13014,5709,1344
447,2021-10-24 19:52:38.301,0 days 01:51:36.552000,11,716.3652777777775,0 days 00:00:51.112000,11592,248,6,99,False,0,car,2805.4938888888883,0.5149573937321271,OnTrack,12969,5695,1344
448,2021-10-24 19:52:38.453,0 days 01:51:36.704000,11,717.6652777777772,0 days 00:00:51.264000,11640,250,6,99,False,0,pos,2816.108706561593,0.516905777531973,OnTrack,12868,5666,1347
449,2021-10-24 19:52:38.541,0 days 01:51:36.792000,11,718.9652777777769,0 days 00:00:51.352000,11688,252,6,99,False,0,car,2822.2938888888884,0.518041087569053,OnTrack,12808,5648,1348
450,2021-10-24 19:52:38.673,0 days 01:51:36.924000,11,720.1319444444437,0 days 00:00:51.484000,11058,253,6,99,False,0,pos,2831.621169941293,0.5197531398962301,OnTrack,12719,5623,1352
451,2021-10-24 19:52:38.781,0 days 01:51:37.032000,11,721.2986111111104,0 days 00:00:51.592000,10428,255,7,99,False,0,car,2839.2938888888884,0.5211614920468947,OnTrack,12645,5601,1354
452,2021-10-24 19:52:38.893,0 days 01:51:37.144000,11,722.2652777777773,0 days 00:00:51.704000,10454,256,7,99,False,0,pos,2847.28774640557,0.5226287902110288,OnTrack,12568,5580,1357
453,2021-10-24 19:52:39.021,0 days 01:51:37.272000,11,723.2319444444443,0 days 00:00:51.832000,10480,258,7,99,False,0,car,2856.4938888888883,0.5243186071656519,OnTrack,12479,5555,1359
454,2021-10-24 19:52:39.113,0 days 01:51:37.364000,11,723.9319444444443,0 days 00:00:51.924000,10594,260,7,99,False,0,pos,2863.1751329311787,0.5255449709201883,OnTrack,12416,5537,1362
455,2021-10-24 19:52:39.301,0 days 01:51:37.552000,11,724.6319444444443,0 days 00:00:52.112000,10709,263,7,99,False,0,car,2876.949444444444,0.5280732899393163,OnTrack,12282,5499,1366
456,2021-10-24 19:52:39.332,0 days 01:51:37.583000,11,724.6652777777774,0 days 00:00:52.143000,10714,264,7,99,False,0,pos,2879.2272503536533,0.5284913885133606,OnTrack,12261,5494,1367
457,2021-10-24 19:52:39.541,0 days 01:51:37.792000,11,724.6986111111105,0 days 00:00:52.352000,10719,265,7,99,False,0,car,2894.616111111111,0.5313160632202106,OnTrack,12113,5454,1370
458,2021-10-24 19:52:39.552,0 days 01:51:37.803000,11,724.2319444444438,0 days 00:00:52.363000,10768,265,7,99,False,0,pos,2895.4267520037406,0.5314648589538155,OnTrack,12105,5452,1371
459,2021-10-24 19:52:39.772,0 days 01:51:38.023000,11,723.7652777777771,0 days 00:00:52.583000,10818,265,7,99,False,0,pos,2911.6801210665085,0.5344482169304904,OnTrack,11948,5410,1374
460,2021-10-24 19:52:39.781,0 days 01:51:38.032000,11,723.2986111111104,0 days 00:00:52.592000,10868,266,7,100,False,0,car,2912.3494444444445,0.5345710733814102,OnTrack,11942,5408,1374
461,2021-10-24 19:52:39.992,0 days 01:51:38.243000,11,722.0986111111106,0 days 00:00:52.803000,10928,268,7,99,False,0,pos,2928.1616118238067,0.5374734473752304,OnTrack,11844,5382,1376
462,2021-10-24 19:52:40.021,0 days 01:51:38.272000,11,720.8986111111108,0 days 00:00:52.832000,10989,270,7,99,False,0,car,2930.349444444444,0.5378750310638306,OnTrack,11826,5377,1376
463,2021-10-24 19:52:40.212,0 days 01:51:38.463000,11,718.565277777777,0 days 00:00:53.023000,11003,271,7,99,False,0,pos,2944.8275258662566,0.5405325293049588,OnTrack,11682,5340,1379
464,2021-10-24 19:52:40.261,0 days 01:51:38.512000,11,716.2319444444433,0 days 00:00:53.072000,11018,273,7,99,False,0,car,2948.5494444444444,0.541215699387167,OnTrack,11645,5330,1379
465,2021-10-24 19:52:40.432,0 days 01:51:38.683000,11,713.2319444444433,0 days 00:00:53.243000,11098,273,7,99,False,0,pos,2961.547532768992,0.5436015401525375,OnTrack,11520,5298,1381
466,2021-10-24 19:52:40.501,0 days 01:51:38.752000,11,710.2319444444433,0 days 00:00:53.312000,11179,274,7,99,False,0,car,2966.8161111111112,0.5445686045908086,OnTrack,11469,5285,1381
467,2021-10-24 19:52:40.652,0 days 01:51:38.903000,11,705.9652777777767,0 days 00:00:53.463000,11187,275,7,99,False,0,pos,2978.416146815928,0.5466978283176575,OnTrack,11357,5257,1383
468,2021-10-24 19:52:40.741,0 days 01:51:38.992000,11,701.69861111111,0 days 00:00:53.552000,11196,277,7,99,False,0,car,2985.282777777778,0.5479582204353659,OnTrack,11290,5240,1383
469,2021-10-24 19:52:40.872,0 days 01:51:39.123000,11,695.865277777777,0 days 00:00:53.683000,11293,278,7,99,False,0,pos,2995.4150961735704,0.5498180399467276,OnTrack,11193,5216,1384
470,2021-10-24 19:52:41.021,0 days 01:51:39.272000,11,690.031944444444,0 days 00:00:53.832000,11391,279,7,99,False,0,car,3006.9827777777773,0.5519413249747284,OnTrack,11080,5188,1384
471,2021-10-24 19:52:41.092,0 days 01:51:39.343000,11,684.6319444444437,0 days 00:00:53.903000,11407,280,7,99,False,0,pos,3012.5138341389584,0.5529565680945298,OnTrack,11027,5176,1384
472,2021-10-24 19:52:41.261,0 days 01:51:39.512000,11,679.2319444444433,0 days 00:00:54.072000,11423,281,7,99,False,0,car,3025.716111111111,0.5553798883405068,OnTrack,10899,5145,1384
473,2021-10-24 19:52:41.312,0 days 01:51:39.563000,11,673.5319444444433,0 days 00:00:54.123000,11438,281,7,99,False,0,pos,3029.704827236605,0.5561120299674968,OnTrack,10861,5136,1384
474,2021-10-24 19:52:41.501,0 days 01:51:39.752000,11,667.8319444444433,0 days 00:00:54.312000,11453,282,7,99,False,0,car,3044.516111111111,0.5588306885865905,OnTrack,10716,5102,1383
475,2021-10-24 19:52:41.532,0 days 01:51:39.783000,11,661.79861111111,0 days 00:00:54.343000,11493,283,7,99,False,0,pos,3046.9535768281685,0.5592780932300077,OnTrack,10693,5097,1383
476,2021-10-24 19:52:41.741,0 days 01:51:39.992000,11,655.7652777777766,0 days 00:00:54.552000,11534,284,7,99,False,0,car,3063.4494444444445,0.5623059625932847,OnTrack,10532,5059,1382
477,2021-10-24 19:52:41.752,0 days 01:51:40.003000,11,651.5874999999991,0 days 00:00:54.563000,11562,284,7,99,False,0,pos,3064.320469796561,0.5624658420879354,OnTrack,10524,5058,1382
478,2021-10-24 19:52:41.972,0 days 01:51:40.223000,11,647.4097222222214,0 days 00:00:54.783000,11590,285,7,99,False,0,pos,3081.798740216342,0.5656740346339829,OnTrack,10354,5020,1379
479,2021-10-24 19:52:41.981,0 days 01:51:40.232000,11,643.2319444444438,0 days 00:00:54.792000,11618,286,7,99,False,0,car,3082.5161111111106,0.5658057103605892,OnTrack,10347,5018,1378
480,2021-10-24 19:52:42.192,0 days 01:51:40.443000,11,636.8319444444435,0 days 00:00:55.003000,11636,287,7,99,False,0,pos,3099.388639942868,0.5689027170970083,OnTrack,10183,4982,1376
481,2021-10-24 19:52:42.221,0 days 01:51:40.472000,11,630.4319444444432,0 days 00:00:55.032000,11655,288,7,99,False,0,car,3101.716111111111,0.5693299318885046,OnTrack,10160,4977,1375
482,2021-10-24 19:52:42.393,0 days 01:51:40.644000,11,623.7652777777766,0 days 00:00:55.204000,11245,289,7,99,False,0,pos,3115.5619853307185,0.5718713864717101,OnTrack,10026,4948,1373
483,2021-10-24 19:52:42.461,0 days 01:51:40.712000,11,617.0986111111101,0 days 00:00:55.272000,10836,290,7,99,False,0,car,3121.0494444444444,0.5728786271770303,OnTrack,9972,4936,1371
484,2021-10-24 19:52:42.613,0 days 01:51:40.864000,11,610.3986111111103,0 days 00:00:55.424000,10675,290,7,99,False,0,pos,3133.334758982359,0.5751336360297243,OnTrack,9853,4911,1369
485,2021-10-24 19:52:42.701,0 days 01:51:40.952000,11,603.6986111111105,0 days 00:00:55.512000,10515,291,8,99,False,0,car,3140.449444444444,0.5764395593458613,OnTrack,9786,4897,1367
486,2021-10-24 19:52:42.833,0 days 01:51:41.084000,11,596.9652777777771,0 days 00:00:55.644000,10508,291,8,99,False,0,pos,3151.115093338912,0.5783972733793546,OnTrack,9679,4875,1365
487,2021-10-24 19:52:42.941,0 days 01:51:41.192000,11,590.2319444444438,0 days 00:00:55.752000,10502,291,8,99,False,0,car,3159.849444444444,0.5800004915146924,OnTrack,9569,4852,1362
488,2021-10-24 19:52:43.053,0 days 01:51:41.304000,11,583.531944444444,0 days 00:00:55.864000,10521,291,8,99,False,0,pos,3168.9256869817536,0.581666464917951,OnTrack,9455,4829,1361
489,2021-10-24 19:52:43.181,0 days 01:51:41.432000,11,576.8319444444442,0 days 00:00:55.992000,10541,292,8,99,False,0,car,3179.316111111111,0.5835736605638286,OnTrack,9349,4808,1359
490,2021-10-24 19:52:43.273,0 days 01:51:41.524000,11,570.2926388888886,0 days 00:00:56.084000,10565,292,8,99,False,0,pos,3186.7918222614185,0.5849458513019741,OnTrack,9280,4795,1358
491,2021-10-24 19:52:43.420,0 days 01:51:41.671000,11,563.7533333333331,0 days 00:00:56.231000,10590,293,8,99,False,0,car,3198.768055555555,0.5871441273018974,OnTrack,9162,4772,1356
492,2021-10-24 19:52:43.493,0 days 01:51:41.744000,11,558.4491666666665,0 days 00:00:56.304000,10582,294,8,99,False,0,pos,3204.741419493975,0.5882405573949105,OnTrack,9104,4761,1356
493,2021-10-24 19:52:43.621,0 days 01:51:41.872000,11,553.145,0 days 00:00:56.432000,10575,295,8,99,False,0,car,3215.238888888888,0.590167401542316,OnTrack,9000,4741,1355
494,2021-10-24 19:52:43.713,0 days 01:51:41.964000,11,547.0449999999998,0 days 00:00:56.524000,10604,295,8,99,False,0,pos,3222.780667703384,0.5915517192119419,OnTrack,8927,4728,1355
495,2021-10-24 19:52:43.861,0 days 01:51:42.112000,11,540.9449999999997,0 days 00:00:56.672000,10633,295,8,99,False,0,car,3234.905555555555,0.5937772812323681,OnTrack,8807,4705,1354
496,2021-10-24 19:52:43.933,0 days 01:51:42.184000,11,535.1116666666665,0 days 00:00:56.744000,10636,295,8,99,False,0,pos,3240.80077942147,0.594859368464667,OnTrack,8750,4695,1354
497,2021-10-24 19:52:44.101,0 days 01:51:42.352000,11,529.2783333333332,0 days 00:00:56.912000,10639,295,8,99,False,0,car,3254.572222222222,0.5973871609224203,OnTrack,8614,4670,1353
498,2021-10-24 19:52:44.153,0 days 01:51:42.404000,11,523.6116666666667,0 days 00:00:56.964000,10675,296,8,99,False,0,pos,3258.850627978667,0.5981724760095046,OnTrack,8573,4663,1353
499,2021-10-24 19:52:44.341,0 days 01:51:42.592000,11,517.9450000000002,0 days 00:00:57.152000,10712,297,8,99,False,0,car,3274.372222222222,0.6010215143730827,OnTrack,8420,4637,1353
500,2021-10-24 19:52:44.373,0 days 01:51:42.624000,11,512.7116666666666,0 days 00:00:57.184000,10715,297,8,99,False,0,pos,3277.0187464898418,0.6015072923834005,OnTrack,8394,4633,1354
501,2021-10-24 19:52:44.581,0 days 01:51:42.832000,11,507.478333333333,0 days 00:00:57.392000,10719,298,8,99,False,0,car,3294.2388888888886,0.6046681047040506,OnTrack,8224,4604,1354
502,2021-10-24 19:52:44.593,0 days 01:51:42.844000,11,504.25611111111084,0 days 00:00:57.404000,10724,298,8,99,False,0,pos,3295.232377603273,0.604850462741289,OnTrack,8215,4603,1355
503,2021-10-24 19:52:44.813,0 days 01:51:43.064000,11,501.03388888888867,0 days 00:00:57.624000,10729,298,8,99,False,0,pos,3313.44328815191,0.6081931337307912,OnTrack,8036,4572,1355
504,2021-10-24 19:52:44.821,0 days 01:51:43.072000,11,497.8116666666665,0 days 00:00:57.632000,10734,298,8,99,False,0,car,3314.1055555555554,0.6083146950350184,OnTrack,8029,4570,1354
505,2021-10-24 19:52:45.033,0 days 01:51:43.284000,11,493.14499999999975,0 days 00:00:57.844000,10745,298,8,99,False,0,pos,3331.6556401991534,0.6115360693119822,OnTrack,7856,4543,1354
506,2021-10-24 19:52:45.061,0 days 01:51:43.312000,11,488.478333333333,0 days 00:00:57.872000,10756,298,8,99,False,0,car,3333.972222222222,0.6119612853659864,OnTrack,7832,4539,1354
507,2021-10-24 19:52:45.253,0 days 01:51:43.504000,11,484.24499999999966,0 days 00:00:58.064000,10767,298,8,99,False,0,pos,3349.8551698960996,0.6148766513096858,OnTrack,7675,4514,1356
508,2021-10-24 19:52:45.301,0 days 01:51:43.552000,11,480.0116666666663,0 days 00:00:58.112000,10779,298,8,99,False,0,car,3353.8388888888885,0.6156078756969542,OnTrack,7635,4508,1356
509,2021-10-24 19:52:45.473,0 days 01:51:43.724000,11,475.97833333333324,0 days 00:00:58.284000,10784,299,8,99,False,0,pos,3368.1733978349225,0.6182390207500638,OnTrack,7495,4490,1357
510,2021-10-24 19:52:45.541,0 days 01:51:43.792000,11,471.94500000000016,0 days 00:00:58.352000,10789,300,8,99,False,0,car,3373.8388888888885,0.6192789397885325,OnTrack,7439,4483,1357
511,2021-10-24 19:52:45.693,0 days 01:51:43.944000,11,468.3116666666667,0 days 00:00:58.504000,10783,299,8,99,False,0,pos,3386.467270255321,0.6215969196569858,OnTrack,7313,4468,1358
512,2021-10-24 19:52:45.781,0 days 01:51:44.032000,11,464.6783333333333,0 days 00:00:58.592000,10778,299,8,99,False,0,car,3393.772222222222,0.6229377669998056,OnTrack,7239,4459,1358
513,2021-10-24 19:52:45.912,0 days 01:51:44.163000,11,461.3116666666667,0 days 00:00:58.723000,10796,299,8,99,False,0,pos,3404.6533485499417,0.6249350326066867,OnTrack,7130,4448,1358
514,2021-10-24 19:52:46.021,0 days 01:51:44.272000,11,457.94500000000016,0 days 00:00:58.832000,10815,299,8,99,False,0,car,3413.705555555555,0.6265965942110786,OnTrack,7039,4437,1358
515,2021-10-24 19:52:46.132,0 days 01:51:44.383000,11,454.3783333333338,0 days 00:00:58.943000,10789,299,8,99,False,0,pos,3422.916338427137,0.6282872629238382,OnTrack,6948,4427,1359
516,2021-10-24 19:52:46.261,0 days 01:51:44.512000,11,450.8116666666674,0 days 00:00:59.072000,10763,299,8,99,False,0,car,3433.6388888888882,0.6302554214223518,OnTrack,6841,4415,1359
517,2021-10-24 19:52:46.352,0 days 01:51:44.603000,11,446.64500000000044,0 days 00:00:59.163000,10770,300,8,99,False,0,pos,3441.235075134829,0.6316497257503724,OnTrack,6766,4408,1360
518,2021-10-24 19:52:46.501,0 days 01:51:44.752000,11,442.47833333333347,0 days 00:00:59.312000,10778,301,8,99,False,0,car,3453.7055555555553,0.6339387223942354,OnTrack,6642,4395,1359
519,2021-10-24 19:52:46.572,0 days 01:51:44.823000,11,437.5783333333334,0 days 00:00:59.383000,10797,301,8,99,False,0,pos,3459.6467258477387,0.6350292432403148,OnTrack,6584,4389,1360
520,2021-10-24 19:52:46.741,0 days 01:51:44.992000,11,432.6783333333333,0 days 00:00:59.552000,10816,301,8,99,False,0,car,3473.772222222222,0.6376220233661191,OnTrack,6443,4375,1360
521,2021-10-24 19:52:46.792,0 days 01:51:45.043000,11,427.4116666666671,0 days 00:00:59.603000,10811,300,8,99,False,0,pos,3478.0253481858576,0.6384026982662222,OnTrack,6401,4371,1361
522,2021-10-24 19:52:46.981,0 days 01:51:45.232000,11,422.1450000000009,0 days 00:00:59.792000,10807,300,8,99,False,0,car,3493.7722222222214,0.6412930874576974,OnTrack,6244,4356,1361
523,2021-10-24 19:52:47.012,0 days 01:51:45.263000,11,416.3116666666672,0 days 00:00:59.823000,10813,300,8,99,False,0,pos,3496.359958526798,0.6417680747490077,OnTrack,6219,4354,1361
524,2021-10-24 19:52:47.221,0 days 01:51:45.472000,11,410.47833333333347,0 days 00:01:00.032000,10819,301,8,99,False,0,car,3513.8388888888885,0.644976388429581,OnTrack,6041,4336,1361
525,2021-10-24 19:52:47.232,0 days 01:51:45.483000,11,405.8375925925928,0 days 00:01:00.043000,10820,301,8,99,False,0,pos,3514.7591363767306,0.6451453028049802,OnTrack,6032,4336,1361
526,2021-10-24 19:52:47.452,0 days 01:51:45.703000,11,401.19685185185216,0 days 00:01:00.263000,10821,301,8,99,False,0,pos,3533.1575373101846,0.6485223882554433,OnTrack,5847,4318,1360
527,2021-10-24 19:52:47.501,0 days 01:51:45.752000,11,396.5561111111115,0 days 00:01:00.312000,10822,301,8,99,False,0,car,3537.2499999999995,0.6492735728967786,OnTrack,5807,4314,1359
528,2021-10-24 19:52:47.672,0 days 01:51:45.923000,11,390.1561111111114,0 days 00:01:00.483000,10807,300,8,99,False,0,pos,3551.510052757104,0.6518910512778096,OnTrack,5672,4301,1359
529,2021-10-24 19:52:47.741,0 days 01:51:45.992000,11,383.7561111111113,0 days 00:01:00.552000,10792,300,8,99,False,0,car,3557.2499999999995,0.652944636988357,OnTrack,5615,4295,1358
530,2021-10-24 19:52:47.892,0 days 01:51:46.143000,11,377.2561111111115,0 days 00:01:00.703000,10768,299,8,99,False,0,pos,3569.780520702953,0.6552446542184266,OnTrack,5489,4283,1358
531,2021-10-24 19:52:47.981,0 days 01:51:46.232000,11,370.75611111111175,0 days 00:01:00.792000,10745,299,8,99,False,0,car,3577.1833333333325,0.65660346419963,OnTrack,5415,4275,1357
532,2021-10-24 19:52:48.112,0 days 01:51:46.363000,11,364.1561111111116,0 days 00:01:00.923000,10721,298,8,99,False,0,pos,3588.134911951153,0.658613661550129,OnTrack,5308,4264,1356
533,2021-10-24 19:52:48.221,0 days 01:51:46.472000,11,357.5561111111115,0 days 00:01:01.032000,10698,297,8,99,True,0,car,3596.9833333333327,0.6602378176502927,OnTrack,5217,4254,1355
534,2021-10-24 19:52:48.332,0 days 01:51:46.583000,11,351.85611111111143,0 days 00:01:01.143000,10367,282,8,51,True,0,pos,3605.4979800821857,0.6618007083469021,OnTrack,5127,4246,1354
535,2021-10-24 19:52:48.461,0 days 01:51:46.712000,11,346.1561111111114,0 days 00:01:01.272000,10037,268,8,3,True,0,car,3614.8499999999995,0.6635173015721026,OnTrack,5027,4235,1352
536,2021-10-24 19:52:48.552,0 days 01:51:46.803000,11,341.35611111111143,0 days 00:01:01.363000,9493,254,8,1,True,0,pos,3621.1591522380154,0.6646753666835665,OnTrack,4961,4229,1352
537,2021-10-24 19:52:48.701,0 days 01:51:46.952000,11,336.5561111111115,0 days 00:01:01.512000,8950,240,8,0,True,0,car,3630.849999999999,0.6664541528453652,OnTrack,4859,4219,1351
538,2021-10-24 19:52:48.772,0 days 01:51:47.023000,11,332.7894444444446,0 days 00:01:01.583000,8888,222,8,0,True,0,pos,3635.110533693676,0.6672361874580562,OnTrack,4814,4215,1351
539,2021-10-24 19:52:48.941,0 days 01:51:47.192000,11,329.0227777777777,0 days 00:01:01.752000,8826,205,8,0,True,0,car,3644.516666666666,0.6689627133079439,OnTrack,4712,4206,1349
540,2021-10-24 19:52:48.973,0 days 01:51:47.224000,11,325.8561111111112,0 days 00:01:01.784000,9072,196,8,0,True,0,pos,3646.232857816191,0.6692777256931093,OnTrack,4694,4205,1349
541,2021-10-24 19:52:49.181,0 days 01:51:47.432000,11,322.6894444444447,0 days 00:01:01.992000,9318,188,8,0,True,0,car,3657.0499999999993,0.671263246805333,OnTrack,4580,4194,1346
542,2021-10-24 19:52:49.193,0 days 01:51:47.444000,11,320.8450000000001,0 days 00:01:02.004000,9396,185,8,0,True,0,pos,3657.66770123022,0.6713766278456124,OnTrack,4574,4194,1346
543,2021-10-24 19:52:49.413,0 days 01:51:47.664000,11,319.00055555555554,0 days 00:01:02.224000,9474,182,8,0,True,0,pos,3668.6222146121627,0.6733873638814706,OnTrack,4467,4182,1346
544,2021-10-24 19:52:49.421,0 days 01:51:47.672000,11,317.15611111111093,0 days 00:01:02.232000,9552,179,6,0,True,0,car,3668.9833333333327,0.6734536483799748,OnTrack,4463,4181,1345
545,2021-10-24 19:52:49.633,0 days 01:51:47.884000,11,315.65611111111093,0 days 00:01:02.444000,9561,161,6,0,True,0,pos,3677.521665042971,0.6750208865270367,OnTrack,4371,4172,1344
546,2021-10-24 19:52:49.661,0 days 01:51:47.912000,11,314.15611111111093,0 days 00:01:02.472000,9571,144,5,0,True,0,car,3678.5833333333326,0.6752157591439324,OnTrack,4359,4170,1343
547,2021-10-24 19:52:49.853,0 days 01:51:48.104000,11,313.1227777777776,0 days 00:01:02.664000,9563,138,5,0,True,0,pos,3685.7157142702085,0.6765249305211735,OnTrack,4288,4159,1343
548,2021-10-24 19:52:49.901,0 days 01:51:48.152000,11,312.0894444444443,0 days 00:01:02.712000,9555,133,3,0,True,0,car,3687.4499999999994,0.6768432642245321,OnTrack,4271,4155,1342
549,2021-10-24 19:52:50.073,0 days 01:51:48.324000,11,311.5251388888887,0 days 00:01:02.884000,9191,128,3,0,True,0,pos,3693.4723945789756,0.6779486940487419,OnTrack,4218,4137,1341
