,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 19:14:48.815,0 days 01:13:47.066000,11,509.04638888888667,0 days 00:00:47.231000,7649,90,3,53,False,0,car,2570.228055555557,0.472346446914032,OnTrack,15148,6424,1412
414,2021-10-24 19:14:48.933,0 days 01:13:47.184000,11,515.27972222222,0 days 00:00:47.349000,7989,94,3,54,False,0,pos,2573.394040054256,0.47292827914705615,OnTrack,15118,6420,1412
415,2021-10-24 19:14:49.055,0 days 01:13:47.306000,11,521.5130555555534,0 days 00:00:47.471000,8329,98,3,56,False,0,car,2576.7613888888905,0.47354711732918625,OnTrack,15085,6414,1410
416,2021-10-24 19:14:49.153,0 days 01:13:47.404000,11,527.6130555555533,0 days 00:00:47.569000,8587,100,3,56,False,0,pos,2579.512977881569,0.4740527935789066,OnTrack,15059,6410,1409
417,2021-10-24 19:14:49.295,0 days 01:13:47.546000,11,533.7130555555532,0 days 00:00:47.711000,8845,103,3,57,False,0,car,2583.6280555555572,0.47480904643899124,OnTrack,15019,6401,1406
418,2021-10-24 19:14:49.373,0 days 01:13:47.624000,11,539.5463888888862,0 days 00:00:47.789000,8834,107,3,61,False,0,pos,2585.9892968886516,0.47524298612445326,OnTrack,14997,6396,1405
419,2021-10-24 19:14:49.535,0 days 01:13:47.786000,11,545.3797222222192,0 days 00:00:47.951000,8824,112,3,65,False,0,car,2591.094722222224,0.47618124119916755,OnTrack,14949,6383,1402
420,2021-10-24 19:14:49.593,0 days 01:13:47.844000,11,551.0130555555527,0 days 00:00:48.009000,9303,115,3,69,False,0,pos,2592.9734938574147,0.47652651449292344,OnTrack,14932,6378,1401
421,2021-10-24 19:14:49.775,0 days 01:13:48.026000,11,556.6463888888861,0 days 00:00:48.191000,9782,119,3,74,False,0,car,2599.0280555555573,0.47763919813185485,OnTrack,14875,6359,1396
422,2021-10-24 19:14:49.813,0 days 01:13:48.064000,11,562.1130555555528,0 days 00:00:48.229000,10028,122,3,77,False,0,pos,2600.3190512874144,0.4778764522718545,OnTrack,14863,6356,1396
423,2021-10-24 19:14:50.015,0 days 01:13:48.266000,11,567.5797222222195,0 days 00:00:48.431000,10274,126,3,80,False,0,car,2607.4280555555574,0.4791829172370532,OnTrack,14797,6334,1391
424,2021-10-24 19:14:50.033,0 days 01:13:48.284000,11,570.9130555555529,0 days 00:00:48.449000,9860,130,3,81,False,0,pos,2608.0959093535766,0.4793056527927057,OnTrack,14791,6332,1391
425,2021-10-24 19:14:50.253,0 days 01:13:48.504000,11,574.2463888888861,0 days 00:00:48.669000,9446,135,3,82,False,0,pos,2616.6811460773324,0.4808834139776001,OnTrack,14713,6304,1385
426,2021-10-24 19:14:50.255,0 days 01:13:48.506000,11,577.5797222222195,0 days 00:00:48.671000,9032,140,3,83,False,0,car,2616.761388888891,0.4808981606872736,OnTrack,14712,6303,1384
427,2021-10-24 19:14:50.473,0 days 01:13:48.724000,11,582.3130555555529,0 days 00:00:48.889000,9802,144,3,91,False,0,pos,2625.744250895994,0.4825489958896218,OnTrack,14629,6273,1379
428,2021-10-24 19:14:50.495,0 days 01:13:48.746000,11,587.0463888888862,0 days 00:00:48.911000,10572,149,4,99,False,0,car,2626.694722222224,0.4827236697878652,OnTrack,14624,6271,1378
429,2021-10-24 19:14:50.693,0 days 01:13:48.944000,11,591.3130555555529,0 days 00:00:49.109000,10908,156,4,99,False,0,pos,2635.659014381499,0.48437109229630004,OnTrack,14597,6260,1377
430,2021-10-24 19:14:50.735,0 days 01:13:48.986000,11,595.5797222222195,0 days 00:00:49.151000,11245,164,4,100,False,0,car,2637.6280555555572,0.4847329549724091,OnTrack,14583,6255,1376
431,2021-10-24 19:14:50.913,0 days 01:13:49.164000,11,599.613055555553,0 days 00:00:49.329000,11341,168,4,100,False,0,pos,2646.1607239672735,0.4863010553587767,OnTrack,14500,6225,1372
432,2021-10-24 19:14:50.975,0 days 01:13:49.226000,11,603.6463888888866,0 days 00:00:49.391000,11438,173,4,100,False,0,car,2649.1613888888905,0.48685250580732425,OnTrack,14470,6214,1370
433,2021-10-24 19:14:51.133,0 days 01:13:49.384000,11,607.5463888888864,0 days 00:00:49.549000,11593,175,4,100,False,0,pos,2656.833462674452,0.4882624494834269,OnTrack,14399,6188,1367
434,2021-10-24 19:14:51.215,0 days 01:13:49.466000,11,611.4463888888863,0 days 00:00:49.631000,11748,177,4,100,False,0,car,2660.9613888888903,0.48902106359795994,OnTrack,14360,6174,1364
435,2021-10-24 19:14:51.353,0 days 01:13:49.604000,11,614.8463888888864,0 days 00:00:49.769000,11048,185,4,100,False,0,pos,2668.2645558127056,0.49036321101566793,OnTrack,14293,6150,1361
436,2021-10-24 19:14:51.455,0 days 01:13:49.706000,11,618.2463888888865,0 days 00:00:49.871000,10348,193,4,100,False,0,car,2673.828055555557,0.49138564921147804,OnTrack,14238,6130,1358
437,2021-10-24 19:14:51.573,0 days 01:13:49.824000,11,621.4130555555532,0 days 00:00:49.989000,10647,196,4,100,False,0,pos,2680.338554480624,0.4925821232085017,OnTrack,14176,6108,1356
438,2021-10-24 19:14:51.695,0 days 01:13:49.946000,11,624.57972222222,0 days 00:00:50.111000,10947,200,5,100,False,0,car,2687.1613888888905,0.49383599699750713,OnTrack,14115,6085,1353
439,2021-10-24 19:14:51.793,0 days 01:13:50.044000,11,627.6130555555533,0 days 00:00:50.209000,11126,203,5,100,False,0,pos,2692.7154253786957,0.494856696073731,OnTrack,14066,6068,1352
440,2021-10-24 19:14:51.935,0 days 01:13:50.186000,11,630.6463888888866,0 days 00:00:50.351000,11305,206,5,100,False,0,car,2700.894722222224,0.4963598552171172,OnTrack,13989,6041,1350
441,2021-10-24 19:14:52.013,0 days 01:13:50.264000,11,633.4463888888865,0 days 00:00:50.429000,11305,209,5,100,False,0,pos,2705.464236143166,0.4971996225910729,OnTrack,13947,6026,1349
442,2021-10-24 19:14:52.175,0 days 01:13:50.426000,11,636.2463888888865,0 days 00:00:50.591000,11305,213,5,100,False,0,car,2715.094722222224,0.4989694756092381,OnTrack,13857,5994,1345
443,2021-10-24 19:14:52.233,0 days 01:13:50.484000,11,638.8797222222199,0 days 00:00:50.649000,11458,215,5,100,False,0,pos,2718.570886457277,0.49960831145953066,OnTrack,13825,5983,1345
444,2021-10-24 19:14:52.415,0 days 01:13:50.666000,11,641.5130555555534,0 days 00:00:50.831000,11611,218,5,100,False,0,car,2729.6280555555572,0.5016403546960099,OnTrack,13722,5946,1343
445,2021-10-24 19:14:52.453,0 days 01:13:50.704000,11,643.8130555555533,0 days 00:00:50.869000,11206,222,5,100,False,0,pos,2731.9844855613433,0.5020734101745806,OnTrack,13700,5939,1343
446,2021-10-24 19:14:52.655,0 days 01:13:50.906000,11,646.1130555555533,0 days 00:00:51.071000,10802,227,6,100,False,0,car,2744.761388888891,0.504421499433153,OnTrack,13579,5897,1341
447,2021-10-24 19:14:52.673,0 days 01:13:50.924000,11,647.5130555555534,0 days 00:00:51.089000,10844,229,6,100,False,0,pos,2745.913512812144,0.504633232255996,OnTrack,13569,5894,1341
448,2021-10-24 19:14:52.893,0 days 01:13:51.144000,11,648.9130555555535,0 days 00:00:51.309000,10886,231,6,100,False,0,pos,2760.163515787938,0.5072520419991945,OnTrack,13436,5849,1340
449,2021-10-24 19:14:52.895,0 days 01:13:51.146000,11,650.3130555555535,0 days 00:00:51.311000,10929,233,6,100,False,0,car,2760.2947222222238,0.5072761546038768,OnTrack,13434,5848,1339
450,2021-10-24 19:14:53.094,0 days 01:13:51.345000,11,652.1797222222203,0 days 00:00:51.510000,11009,236,6,100,False,0,pos,2773.489343716032,0.5097010104712401,OnTrack,13312,5807,1340
451,2021-10-24 19:14:53.135,0 days 01:13:51.386000,11,654.0463888888871,0 days 00:00:51.551000,11089,239,6,100,False,0,car,2776.228055555557,0.5102043202081815,OnTrack,13286,5798,1340
452,2021-10-24 19:14:53.314,0 days 01:13:51.565000,11,655.7797222222205,0 days 00:00:51.730000,11187,240,6,100,False,0,pos,2788.23826868081,0.5124115101437716,OnTrack,13173,5760,1342
453,2021-10-24 19:14:53.375,0 days 01:13:51.626000,11,657.5130555555538,0 days 00:00:51.791000,11285,242,6,100,False,0,car,2792.361388888891,0.5131692410292767,OnTrack,13134,5747,1342
454,2021-10-24 19:14:53.534,0 days 01:13:51.785000,11,659.0797222222204,0 days 00:00:51.950000,11381,244,6,100,False,0,pos,2803.1950755121293,0.5151602135316606,OnTrack,13032,5714,1343
455,2021-10-24 19:14:53.615,0 days 01:13:51.866000,11,660.646388888887,0 days 00:00:52.031000,11478,246,6,100,False,0,car,2808.761388888891,0.5161831688060926,OnTrack,12979,5698,1344
456,2021-10-24 19:14:53.754,0 days 01:13:52.005000,11,662.0797222222202,0 days 00:00:52.170000,11522,248,6,100,False,0,pos,2818.3866716477737,0.5179520655784525,OnTrack,12887,5672,1347
457,2021-10-24 19:14:53.855,0 days 01:13:52.106000,11,663.5130555555534,0 days 00:00:52.271000,11566,250,6,100,False,0,car,2825.4280555555574,0.5192461035386289,OnTrack,12819,5652,1348
458,2021-10-24 19:14:53.974,0 days 01:13:52.225000,11,664.8463888888866,0 days 00:00:52.390000,11660,251,6,100,False,0,pos,2833.766705887906,0.5207785480421545,OnTrack,12739,5629,1351
459,2021-10-24 19:14:54.095,0 days 01:13:52.346000,11,666.1797222222199,0 days 00:00:52.511000,11754,253,6,100,False,0,car,2842.294722222224,0.5223457934879557,OnTrack,12657,5605,1353
460,2021-10-24 19:14:54.194,0 days 01:13:52.445000,11,667.1568055555531,0 days 00:00:52.610000,11054,254,6,100,False,0,pos,2849.310797078794,0.5236351802498116,OnTrack,12591,5587,1356
461,2021-10-24 19:14:54.296,0 days 01:13:52.547000,11,668.1338888888863,0 days 00:00:52.712000,10354,256,7,100,False,0,car,2856.5880555555577,0.524972566314579,OnTrack,12521,5567,1358
462,2021-10-24 19:14:54.414,0 days 01:13:52.665000,11,669.1672222222196,0 days 00:00:52.830000,10506,258,7,100,False,0,pos,2865.084228424941,0.526533959693095,OnTrack,12440,5544,1361
463,2021-10-24 19:14:54.536,0 days 01:13:52.787000,11,670.2005555555529,0 days 00:00:52.952000,10659,260,7,100,False,0,car,2873.921388888891,0.5281580184364169,OnTrack,12355,5520,1363
464,2021-10-24 19:14:54.634,0 days 01:13:52.885000,11,671.3283333333306,0 days 00:00:53.050000,10682,261,7,100,False,0,pos,2881.033037165933,0.5294649693072169,OnTrack,12287,5502,1366
465,2021-10-24 19:14:54.816,0 days 01:13:53.067000,11,672.4561111111084,0 days 00:00:53.232000,10706,262,7,100,False,0,car,2894.299166666669,0.5319029666360646,OnTrack,12159,5466,1369
466,2021-10-24 19:14:54.854,0 days 01:13:53.105000,11,673.2561111111083,0 days 00:00:53.270000,10749,263,7,100,False,0,pos,2897.085529291003,0.5324150334476354,OnTrack,12133,5459,1370
467,2021-10-24 19:14:55.056,0 days 01:13:53.307000,11,674.0561111111083,0 days 00:00:53.472000,10792,265,7,100,False,0,car,2911.9658333333355,0.5351496774525532,OnTrack,11989,5420,1372
468,2021-10-24 19:14:55.073,0 days 01:13:53.324000,11,674.3659259259231,0 days 00:00:53.489000,10808,265,7,100,False,0,pos,2913.2191117675825,0.5353800000553007,OnTrack,11977,5417,1373
469,2021-10-24 19:14:55.293,0 days 01:13:53.544000,11,674.675740740738,0 days 00:00:53.709000,10825,265,7,100,False,0,pos,2929.476457352465,0.538367711362348,OnTrack,11820,5376,1377
470,2021-10-24 19:14:55.295,0 days 01:13:53.546000,11,674.9855555555528,0 days 00:00:53.711000,10842,266,7,100,False,0,car,2929.6252777777804,0.5383950609973244,OnTrack,11818,5375,1377
471,2021-10-24 19:14:55.513,0 days 01:13:53.764000,11,674.8855555555529,0 days 00:00:53.929000,10889,268,7,100,False,0,pos,2945.9678770040337,0.5413984398847251,OnTrack,11661,5335,1379
472,2021-10-24 19:14:55.535,0 days 01:13:53.786000,11,674.785555555553,0 days 00:00:53.951000,10937,270,7,100,False,0,car,2947.62527777778,0.5417030305084636,OnTrack,11645,5330,1379
473,2021-10-24 19:14:55.733,0 days 01:13:53.984000,11,673.8188888888862,0 days 00:00:54.149000,11012,271,7,100,False,0,pos,2962.5812618176406,0.5444515826869606,OnTrack,11501,5294,1381
474,2021-10-24 19:14:55.775,0 days 01:13:54.026000,11,672.8522222222196,0 days 00:00:54.191000,11087,272,7,100,False,0,car,2965.7586111111136,0.5450355034974632,OnTrack,11470,5286,1381
475,2021-10-24 19:14:55.953,0 days 01:13:54.204000,11,670.7522222222194,0 days 00:00:54.369000,11088,272,7,100,False,0,pos,2979.240555268596,0.5475131623987872,OnTrack,11339,5253,1383
476,2021-10-24 19:14:56.015,0 days 01:13:54.266000,11,668.6522222222193,0 days 00:00:54.431000,11089,273,7,100,False,0,car,2983.958611111114,0.5483802282253929,OnTrack,11293,5241,1383
477,2021-10-24 19:14:56.173,0 days 01:13:54.424000,11,665.8522222222193,0 days 00:00:54.589000,11144,274,7,100,False,0,pos,2996.0537485874493,0.5506030252256572,OnTrack,11177,5213,1384
478,2021-10-24 19:14:56.255,0 days 01:13:54.506000,11,663.0522222222194,0 days 00:00:54.671000,11200,276,7,100,False,0,car,3002.358611111114,0.5517617081701132,OnTrack,11115,5198,1384
479,2021-10-24 19:14:56.393,0 days 01:13:54.644000,11,659.7855555555527,0 days 00:00:54.809000,11263,277,7,100,False,0,pos,3012.998785460436,0.5537171177446001,OnTrack,11012,5173,1384
480,2021-10-24 19:14:56.495,0 days 01:13:54.746000,11,656.5188888888861,0 days 00:00:54.911000,11326,278,7,100,False,0,car,3020.891944444447,0.5551676915926934,OnTrack,10935,5154,1384
481,2021-10-24 19:14:56.613,0 days 01:13:54.864000,11,652.0188888888861,0 days 00:00:55.029000,11376,279,7,100,False,0,pos,3030.0576262933837,0.5568521247096425,OnTrack,10847,5133,1384
482,2021-10-24 19:14:56.735,0 days 01:13:54.986000,11,647.5188888888861,0 days 00:00:55.151000,11427,280,7,100,False,0,car,3039.558611111114,0.5585981784931342,OnTrack,10755,5111,1383
483,2021-10-24 19:14:56.833,0 days 01:13:55.084000,11,642.5188888888861,0 days 00:00:55.249000,11440,280,7,100,False,0,pos,3047.197815830839,0.5600020816210343,OnTrack,10681,5094,1383
484,2021-10-24 19:14:56.975,0 days 01:13:55.226000,11,637.5188888888861,0 days 00:00:55.391000,11453,281,7,100,False,0,car,3058.2919444444474,0.5620409171325051,OnTrack,10572,5068,1381
485,2021-10-24 19:14:57.053,0 days 01:13:55.304000,11,631.9522222222195,0 days 00:00:55.469000,11475,282,7,100,False,0,pos,3064.407571141147,0.5631648230577379,OnTrack,10513,5055,1381
486,2021-10-24 19:14:57.215,0 days 01:13:55.466000,11,626.3855555555529,0 days 00:00:55.631000,11497,283,7,100,False,0,car,3077.1586111111137,0.5655081592497363,OnTrack,10388,5027,1379
487,2021-10-24 19:14:57.273,0 days 01:13:55.524000,11,620.6188888888862,0 days 00:00:55.689000,11523,284,7,100,False,0,pos,3081.7397792703123,0.5663500683939603,OnTrack,10344,5018,1379
488,2021-10-24 19:14:57.455,0 days 01:13:55.706000,11,614.8522222222196,0 days 00:00:55.871000,11549,285,7,100,False,0,car,3096.1586111111137,0.5689999048448278,OnTrack,10204,4986,1376
489,2021-10-24 19:14:57.493,0 days 01:13:55.744000,11,608.8188888888862,0 days 00:00:55.909000,11575,285,7,100,False,0,pos,3099.1736640001445,0.5695539994576826,OnTrack,10175,4980,1376
490,2021-10-24 19:14:57.695,0 days 01:13:55.946000,11,602.785555555553,0 days 00:00:56.111000,11602,286,7,100,False,0,car,3115.2252777777803,0.5725039021788494,OnTrack,10018,4945,1373
491,2021-10-24 19:14:57.713,0 days 01:13:55.964000,11,598.6299999999973,0 days 00:00:56.129000,11623,286,7,100,False,0,pos,3116.6578079399487,0.5727671669621961,OnTrack,10005,4943,1373
492,2021-10-24 19:14:57.933,0 days 01:13:56.184000,11,594.4744444444415,0 days 00:00:56.349000,11644,286,7,100,False,0,pos,3134.1988260309686,0.575990786575498,OnTrack,9833,4907,1369
493,2021-10-24 19:14:57.935,0 days 01:13:56.186000,11,590.3188888888858,0 days 00:00:56.351000,11665,287,7,100,False,0,car,3134.358611111114,0.5760201512518012,OnTrack,9831,4906,1368
494,2021-10-24 19:14:58.153,0 days 01:13:56.404000,11,583.8855555555529,0 days 00:00:56.569000,11195,287,7,100,False,0,pos,3151.7988645330483,0.5792252527288179,OnTrack,9661,4871,1365
495,2021-10-24 19:14:58.175,0 days 01:13:56.426000,11,577.4522222222199,0 days 00:00:56.591000,10725,288,8,100,False,0,car,3153.5586111111134,0.5795486520636829,OnTrack,9644,4867,1364
496,2021-10-24 19:14:58.373,0 days 01:13:56.624000,11,570.8522222222198,0 days 00:00:56.789000,10594,288,8,100,False,0,pos,3169.3914070606193,0.582458341301297,OnTrack,9492,4837,1361
497,2021-10-24 19:14:58.415,0 days 01:13:56.666000,11,564.2522222222196,0 days 00:00:56.831000,10463,288,8,100,False,0,car,3172.7586111111136,0.5830771528755648,OnTrack,9459,4830,1360
498,2021-10-24 19:14:58.593,0 days 01:13:56.844000,11,557.5188888888861,0 days 00:00:57.009000,10477,289,8,100,False,0,pos,3187.08321998674,0.5857096733988743,OnTrack,9319,4803,1359
499,2021-10-24 19:14:58.655,0 days 01:13:56.906000,11,550.7855555555525,0 days 00:00:57.071000,10492,290,8,100,False,0,car,3192.091944444447,0.5866301571653071,OnTrack,9269,4793,1358
500,2021-10-24 19:14:58.813,0 days 01:13:57.064000,11,543.9855555555525,0 days 00:00:57.229000,10504,291,8,100,False,0,pos,3204.8980209943984,0.588983607764449,OnTrack,9144,4769,1356
501,2021-10-24 19:14:58.895,0 days 01:13:57.146000,11,537.1855555555526,0 days 00:00:57.311000,10516,292,8,100,False,0,car,3211.558611111114,0.5902076649329095,OnTrack,9078,4756,1355
502,2021-10-24 19:14:59.033,0 days 01:13:57.284000,11,530.5188888888861,0 days 00:00:57.449000,10538,292,8,100,False,0,pos,3222.7807254961835,0.5922700211682611,OnTrack,8969,4736,1355
503,2021-10-24 19:14:59.135,0 days 01:13:57.386000,11,523.8522222222196,0 days 00:00:57.551000,10560,293,8,100,False,0,car,3231.0919444444467,0.5937974244394422,OnTrack,8887,4721,1354
504,2021-10-24 19:14:59.253,0 days 01:13:57.504000,11,517.318888888886,0 days 00:00:57.669000,10584,293,8,100,False,0,pos,3240.7296375196147,0.5955686019311297,OnTrack,8793,4704,1354
505,2021-10-24 19:14:59.375,0 days 01:13:57.626000,11,510.7855555555525,0 days 00:00:57.791000,10608,294,8,100,False,0,car,3250.691944444447,0.597399435684905,OnTrack,8695,4686,1353
506,2021-10-24 19:14:59.473,0 days 01:13:57.724000,11,504.5855555555527,0 days 00:00:57.889000,10607,293,8,100,False,0,pos,3258.6717369703993,0.5988659307060754,OnTrack,8617,4672,1353
507,2021-10-24 19:14:59.615,0 days 01:13:57.866000,11,498.38555555555286,0 days 00:00:58.031000,10607,293,8,100,False,0,car,3270.2252777777803,0.6009891951914376,OnTrack,8503,4652,1353
508,2021-10-24 19:14:59.674,0 days 01:13:57.925000,11,492.4188888888864,0 days 00:00:58.090000,10606,293,8,100,False,0,pos,3275.0349189629515,0.6018730922136635,OnTrack,8456,4644,1354
509,2021-10-24 19:14:59.855,0 days 01:13:58.106000,11,486.4522222222199,0 days 00:00:58.271000,10606,294,8,100,False,0,car,3289.82527777778,0.6045912064369002,OnTrack,8309,4619,1353
510,2021-10-24 19:14:59.894,0 days 01:13:58.145000,11,480.68555555555326,0 days 00:00:58.310000,10622,294,8,100,False,0,pos,3293.0191411609694,0.605178162142141,OnTrack,8278,4614,1354
511,2021-10-24 19:15:00.095,0 days 01:13:58.346000,11,474.9188888888866,0 days 00:00:58.511000,10639,295,8,100,False,0,car,3309.4919444444467,0.6082054694212932,OnTrack,8116,4585,1354
512,2021-10-24 19:15:00.114,0 days 01:13:58.365000,11,471.38555555555314,0 days 00:00:58.530000,10637,294,8,100,False,0,pos,3311.0457533827166,0.6084910223431782,OnTrack,8101,4583,1355
513,2021-10-24 19:15:00.334,0 days 01:13:58.585000,11,467.8522222222197,0 days 00:00:58.750000,10635,294,8,100,False,0,pos,3329.0101717699335,0.6117924528048595,OnTrack,7923,4554,1355
514,2021-10-24 19:15:00.335,0 days 01:13:58.586000,11,464.31888888888625,0 days 00:00:58.751000,10633,294,8,100,False,0,car,3329.091944444447,0.611807480666756,OnTrack,7922,4553,1355
515,2021-10-24 19:15:00.554,0 days 01:13:58.805000,11,459.3522222222193,0 days 00:00:58.970000,10620,294,8,100,False,0,pos,3347.0371341592418,0.6151053773583199,OnTrack,7746,4525,1356
516,2021-10-24 19:15:00.575,0 days 01:13:58.826000,11,454.3855555555524,0 days 00:00:58.991000,10607,295,8,100,False,0,car,3348.758611111114,0.615421743651149,OnTrack,7729,4522,1356
517,2021-10-24 19:15:00.774,0 days 01:13:59.025000,11,450.2259722222195,0 days 00:00:59.190000,10609,295,8,100,False,0,pos,3365.0655761565586,0.618418573828346,OnTrack,7568,4499,1357
518,2021-10-24 19:15:00.776,0 days 01:13:59.027000,11,446.06638888888665,0 days 00:00:59.192000,10611,295,8,100,False,0,car,3365.229444444447,0.618448688900578,OnTrack,7566,4498,1357
519,2021-10-24 19:15:00.994,0 days 01:13:59.245000,11,441.79972222221977,0 days 00:00:59.410000,10624,295,8,100,False,0,pos,3383.0932815932165,0.6217316349361387,OnTrack,7389,4478,1357
520,2021-10-24 19:15:01.016,0 days 01:13:59.267000,11,437.5330555555529,0 days 00:00:59.432000,10638,295,8,100,False,0,car,3384.896111111114,0.622062951884971,OnTrack,7371,4475,1357
521,2021-10-24 19:15:01.214,0 days 01:13:59.465000,11,433.53305555555266,0 days 00:00:59.630000,10644,295,8,100,False,0,pos,3401.1213283141365,0.6250447587638159,OnTrack,7210,4457,1358
522,2021-10-24 19:15:01.256,0 days 01:13:59.507000,11,429.53305555555244,0 days 00:00:59.672000,10650,295,8,100,False,0,car,3404.562777777781,0.6256772148693639,OnTrack,7175,4453,1358
523,2021-10-24 19:15:01.434,0 days 01:13:59.685000,11,425.7997222222191,0 days 00:00:59.850000,10645,295,8,100,False,0,pos,3419.147430235377,0.6283575251838247,OnTrack,7031,4437,1359
524,2021-10-24 19:15:01.496,0 days 01:13:59.747000,11,422.06638888888574,0 days 00:00:59.912000,10641,295,8,100,False,0,car,3424.229444444448,0.6292914778537569,OnTrack,6980,4431,1359
525,2021-10-24 19:15:01.653,0 days 01:13:59.904000,11,417.9830555555525,0 days 00:01:00.069000,10652,295,8,100,False,0,pos,3437.10542300093,0.6316577747699194,OnTrack,6852,4417,1359
526,2021-10-24 19:15:01.776,0 days 01:14:00.027000,11,413.8997222222192,0 days 00:01:00.192000,10663,295,8,100,False,0,car,3447.173888888892,0.6335081180022153,OnTrack,6751,4406,1359
527,2021-10-24 19:15:01.873,0 days 01:14:00.124000,11,410.6134722222191,0 days 00:01:00.289000,10667,294,8,100,False,0,pos,3455.0889859719364,0.6349627235482385,OnTrack,6672,4399,1360
528,2021-10-24 19:15:02.015,0 days 01:14:00.266000,11,407.327222222219,0 days 00:01:00.431000,10671,294,8,100,False,0,car,3466.692222222225,0.6370951208674885,OnTrack,6556,4386,1359
529,2021-10-24 19:15:02.093,0 days 01:14:00.344000,11,403.49388888888575,0 days 00:01:00.509000,10675,295,8,100,False,0,pos,3473.1118990825853,0.638274903941124,OnTrack,6493,4380,1360
530,2021-10-24 19:15:02.255,0 days 01:14:00.506000,11,399.6605555555525,0 days 00:01:00.671000,10679,297,8,100,False,0,car,3486.4922222222253,0.6407338873297418,OnTrack,6360,4367,1360
531,2021-10-24 19:15:02.313,0 days 01:14:00.564000,11,395.42722222221914,0 days 00:01:00.729000,10681,296,8,100,False,0,pos,3491.267430294798,0.641611456369376,OnTrack,6313,4363,1361
532,2021-10-24 19:15:02.495,0 days 01:14:00.746000,11,391.1938888888858,0 days 00:01:00.911000,10684,296,8,100,False,0,car,3506.2255555555585,0.6443604020530649,OnTrack,6165,4349,1361
533,2021-10-24 19:15:02.533,0 days 01:14:00.784000,11,386.2605555555526,0 days 00:01:00.949000,10699,296,8,99,False,0,pos,3509.3553357598357,0.6449355808026379,OnTrack,6133,4346,1361
534,2021-10-24 19:15:02.735,0 days 01:14:00.986000,11,381.32722222221946,0 days 00:01:01.151000,10714,297,8,99,False,0,car,3526.0255555555586,0.6479991685153181,OnTrack,5954,4328,1361
535,2021-10-24 19:15:02.753,0 days 01:14:01.004000,11,377.92722222221937,0 days 00:01:01.169000,10709,297,8,99,False,0,pos,3527.511103931479,0.6482721767783662,OnTrack,5939,4327,1361
536,2021-10-24 19:15:02.973,0 days 01:14:01.224000,11,374.5272222222193,0 days 00:01:01.389000,10704,297,8,99,False,0,pos,3545.660598316008,0.6516076197820672,OnTrack,5758,4309,1360
537,2021-10-24 19:15:02.975,0 days 01:14:01.226000,11,371.1272222222192,0 days 00:01:01.391000,10699,297,8,99,False,0,car,3545.825555555559,0.6516379349775713,OnTrack,5756,4308,1359
538,2021-10-24 19:15:03.193,0 days 01:14:01.444000,11,365.4272222222189,0 days 00:01:01.609000,10559,296,8,56,False,0,pos,3563.7636402048456,0.65493452592802,OnTrack,5575,4291,1358
539,2021-10-24 19:15:03.215,0 days 01:14:01.466000,11,359.72722222221864,0 days 00:01:01.631000,10419,296,8,13,False,0,car,3565.5588888888924,0.6552644497008945,OnTrack,5556,4289,1357
540,2021-10-24 19:15:03.413,0 days 01:14:01.664000,11,353.9272222222189,0 days 00:01:01.829000,10476,293,8,6,False,0,pos,3581.57200003987,0.6582072765601121,OnTrack,5396,4273,1357
541,2021-10-24 19:15:03.455,0 days 01:14:01.706000,11,348.1272222222192,0 days 00:01:01.871000,10534,291,8,0,False,0,car,3584.958888888892,0.6588297057295667,OnTrack,5362,4269,1356
542,2021-10-24 19:15:03.633,0 days 01:14:01.884000,11,342.36055555555254,0 days 00:01:02.049000,10299,288,8,0,False,0,pos,3599.252538713163,0.6614565367196551,OnTrack,5221,4255,1355
543,2021-10-24 19:15:03.695,0 days 01:14:01.946000,11,336.5938888888859,0 days 00:01:02.111000,10064,286,8,0,True,0,car,3604.0255555555586,0.6623337030635883,OnTrack,5172,4250,1354
544,2021-10-24 19:15:03.853,0 days 01:14:02.104000,11,331.6272222222192,0 days 00:01:02.269000,9854,271,8,0,True,0,pos,3615.470375658268,0.6644369872836015,OnTrack,5052,4238,1353
545,2021-10-24 19:15:03.935,0 days 01:14:02.186000,11,326.6605555555525,0 days 00:01:02.351000,9644,256,8,0,True,0,car,3621.0922222222252,0.6654701482297055,OnTrack,4992,4232,1352
546,2021-10-24 19:15:04.073,0 days 01:14:02.324000,11,322.32722222221946,0 days 00:01:02.489000,8998,244,8,0,True,0,pos,3630.1537517425454,0.667135440639567,OnTrack,4899,4223,1351
547,2021-10-24 19:15:04.175,0 days 01:14:02.426000,11,317.99388888888643,0 days 00:01:02.591000,8353,232,8,0,True,0,car,3636.5588888888915,0.6683125516614992,OnTrack,4833,4217,1349
548,2021-10-24 19:15:04.293,0 days 01:14:02.544000,11,314.2938888888864,0 days 00:01:02.709000,8312,221,8,0,True,0,pos,3643.6831991000563,0.6696218294929677,OnTrack,4762,4211,1349
549,2021-10-24 19:15:04.415,0 days 01:14:02.666000,11,310.59388888888634,0 days 00:01:02.831000,8271,210,8,0,True,0,car,3650.5588888888915,0.6708854168368298,OnTrack,4691,4204,1348
550,2021-10-24 19:15:04.513,0 days 01:14:02.764000,11,307.89388888888607,0 days 00:01:02.929000,8126,193,8,0,True,0,pos,3655.5932096890992,0.6718106045988508,OnTrack,4639,4200,1348
