,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:33:08.387,0 days 02:32:06.638000,11,347.4022222222234,0 days 00:00:46.918000,8287,103,3,63,False,0,car,2591.8902777777776,0.4752551946055597,OnTrack,14977,6390,1403
413,2021-10-24 20:33:08.511,0 days 02:32:06.762000,11,352.8688888888903,0 days 00:00:47.042000,8720,106,3,66,False,0,pos,2595.590602752608,0.4759336950348003,OnTrack,14943,6381,1401
414,2021-10-24 20:33:08.627,0 days 02:32:06.878000,11,358.3355555555572,0 days 00:00:47.158000,9154,110,3,70,False,0,car,2599.2236111111106,0.4765998521284194,OnTrack,14908,6370,1398
415,2021-10-24 20:33:08.731,0 days 02:32:06.982000,11,363.4022222222238,0 days 00:00:47.262000,8754,116,3,71,False,0,pos,2602.6797857448173,0.477233584567719,OnTrack,14877,6361,1396
416,2021-10-24 20:33:08.867,0 days 02:32:07.118000,11,368.46888888889043,0 days 00:00:47.398000,8354,123,3,72,False,0,car,2607.423611111111,0.4781034237221625,OnTrack,14833,6346,1392
417,2021-10-24 20:33:08.951,0 days 02:32:07.202000,11,373.2355555555571,0 days 00:00:47.482000,8639,128,3,76,False,0,pos,2610.4384283902073,0.4786562278223059,OnTrack,14806,6337,1391
418,2021-10-24 20:33:09.107,0 days 02:32:07.358000,11,378.00222222222374,0 days 00:00:47.638000,8925,133,4,81,False,0,car,2616.2902777777776,0.47972923690889285,OnTrack,14752,6318,1388
419,2021-10-24 20:33:09.171,0 days 02:32:07.422000,11,382.335555555557,0 days 00:00:47.702000,9353,140,4,83,False,0,pos,2618.8326908411927,0.4801954198432481,OnTrack,14730,6310,1387
420,2021-10-24 20:33:09.347,0 days 02:32:07.598000,11,386.66888888889025,0 days 00:00:47.878000,9781,148,4,85,False,0,car,2626.156944444444,0.48153841248510404,OnTrack,14664,6285,1382
421,2021-10-24 20:33:09.391,0 days 02:32:07.642000,11,390.8022222222237,0 days 00:00:47.922000,10223,152,4,89,False,0,pos,2628.0247987581083,0.4818809067152597,OnTrack,14647,6279,1381
422,2021-10-24 20:33:09.587,0 days 02:32:07.838000,11,394.93555555555713,0 days 00:00:48.118000,10666,156,4,94,False,0,car,2636.556944444444,0.4834453813357051,OnTrack,14568,6250,1375
423,2021-10-24 20:33:09.611,0 days 02:32:07.862000,11,397.46888888889043,0 days 00:00:48.142000,10808,160,4,96,False,0,pos,2637.637729858276,0.4836435567317014,OnTrack,14559,6247,1375
424,2021-10-24 20:33:09.812,0 days 02:32:08.063000,11,400.00222222222374,0 days 00:00:48.343000,10950,164,4,98,False,0,pos,2647.030391574224,0.4853658176275229,OnTrack,14473,6215,1370
425,2021-10-24 20:33:09.827,0 days 02:32:08.078000,11,402.53555555555704,0 days 00:00:48.358000,11092,168,4,100,False,0,car,2647.7569444444443,0.4854990400978908,OnTrack,14466,6212,1369
426,2021-10-24 20:33:10.032,0 days 02:32:08.283000,11,405.9355555555569,0 days 00:00:48.563000,11371,174,4,100,False,0,pos,2658.023931957694,0.48738161946109043,OnTrack,14374,6179,1366
427,2021-10-24 20:33:10.067,0 days 02:32:08.318000,11,409.33555555555677,0 days 00:00:48.598000,11650,181,4,100,False,0,car,2659.823611111111,0.48771161293095994,OnTrack,14357,6173,1365
428,2021-10-24 20:33:10.252,0 days 02:32:08.503000,11,412.4688888888902,0 days 00:00:48.783000,11230,185,4,100,False,0,pos,2669.528794069616,0.4894911784685805,OnTrack,14268,6141,1360
429,2021-10-24 20:33:10.307,0 days 02:32:08.558000,11,415.60222222222365,0 days 00:00:48.838000,10810,190,4,100,False,0,car,2672.4902777777775,0.4900342031977175,OnTrack,14240,6130,1358
430,2021-10-24 20:33:10.472,0 days 02:32:08.723000,11,418.4688888888902,0 days 00:00:49.003000,10843,195,4,100,False,0,pos,2681.5999173245386,0.49170456847232114,OnTrack,14157,6100,1356
431,2021-10-24 20:33:10.547,0 days 02:32:08.798000,11,421.33555555555677,0 days 00:00:49.078000,10876,200,5,100,False,0,car,2685.823611111111,0.49247903505746243,OnTrack,14117,6086,1354
432,2021-10-24 20:33:10.692,0 days 02:32:08.943000,11,424.0022222222235,0 days 00:00:49.223000,11071,203,5,100,False,0,pos,2694.105009894608,0.49399753212664843,OnTrack,14041,6059,1351
433,2021-10-24 20:33:10.787,0 days 02:32:09.038000,11,426.66888888889025,0 days 00:00:49.318000,11267,207,5,100,False,0,car,2699.623611111111,0.4950094360322984,OnTrack,13989,6040,1349
434,2021-10-24 20:33:10.912,0 days 02:32:09.163000,11,428.73472222222335,0 days 00:00:49.443000,11425,210,5,100,False,0,pos,2707.006535406502,0.4963631866724576,OnTrack,13921,6016,1347
435,2021-10-24 20:33:10.988,0 days 02:32:09.239000,11,430.80055555555646,0 days 00:00:49.519000,11583,214,5,100,False,0,car,2711.5719444444444,0.4972003109826123,OnTrack,13878,6001,1346
436,2021-10-24 20:33:11.132,0 days 02:32:09.383000,11,433.03388888889003,0 days 00:00:49.663000,11435,218,5,100,False,0,pos,2720.392951309653,0.49881775187904415,OnTrack,13797,5973,1345
437,2021-10-24 20:33:11.228,0 days 02:32:09.479000,11,435.2672222222236,0 days 00:00:49.759000,11287,222,5,100,False,0,car,2726.371944444444,0.4999140743469291,OnTrack,13741,5953,1344
438,2021-10-24 20:33:11.352,0 days 02:32:09.603000,11,437.3005555555569,0 days 00:00:49.883000,10985,225,5,100,False,0,pos,2734.188619383398,0.5013473585415309,OnTrack,13669,5928,1343
439,2021-10-24 20:33:11.468,0 days 02:32:09.719000,11,439.3338888888902,0 days 00:00:49.999000,10684,228,6,100,False,0,car,2741.5719444444444,0.5027011826670383,OnTrack,13599,5904,1341
440,2021-10-24 20:33:11.572,0 days 02:32:09.823000,11,441.2672222222236,0 days 00:00:50.103000,10737,230,6,100,False,0,pos,2748.2306719573326,0.5039221428547035,OnTrack,13537,5883,1341
441,2021-10-24 20:33:11.708,0 days 02:32:09.959000,11,443.200555555557,0 days 00:00:50.239000,10790,232,6,100,False,0,car,2757.038611111111,0.5055371876243424,OnTrack,13454,5854,1340
442,2021-10-24 20:33:11.792,0 days 02:32:10.043000,11,444.9338888888901,0 days 00:00:50.323000,10896,235,6,100,False,0,pos,2762.5670327162525,0.5065508922199189,OnTrack,13403,5837,1340
443,2021-10-24 20:33:11.948,0 days 02:32:10.199000,11,446.66722222222324,0 days 00:00:50.479000,11003,239,6,100,False,0,car,2772.9719444444445,0.5084587616967375,OnTrack,13306,5804,1340
444,2021-10-24 20:33:12.012,0 days 02:32:10.263000,11,448.3005555555567,0 days 00:00:50.543000,11003,241,6,100,False,0,pos,2777.268808339755,0.5092466449278558,OnTrack,13266,5791,1341
445,2021-10-24 20:33:12.188,0 days 02:32:10.439000,11,449.9338888888901,0 days 00:00:50.719000,11003,243,6,100,False,0,car,2789.1719444444443,0.5114292324063275,OnTrack,13153,5753,1341
446,2021-10-24 20:33:12.232,0 days 02:32:10.483000,11,451.4672222222234,0 days 00:00:50.763000,11261,245,6,100,False,0,pos,2792.1702744119216,0.5119790133536162,OnTrack,13125,5744,1342
447,2021-10-24 20:33:12.428,0 days 02:32:10.679000,11,453.00055555555673,0 days 00:00:50.959000,11520,247,6,100,False,0,car,2805.638611111111,0.5144485997531124,OnTrack,12997,5703,1344
448,2021-10-24 20:33:12.452,0 days 02:32:10.703000,11,454.4338888888901,0 days 00:00:50.983000,11580,249,6,100,False,0,pos,2807.3005391908973,0.5147533348569674,OnTrack,12982,5699,1345
449,2021-10-24 20:33:12.668,0 days 02:32:10.919000,11,455.8672222222235,0 days 00:00:51.199000,11641,251,6,100,False,0,car,2822.3719444444446,0.5175168637370924,OnTrack,12837,5657,1347
450,2021-10-24 20:33:12.672,0 days 02:32:10.923000,11,456.77833333333456,0 days 00:00:51.203000,11705,252,6,100,False,0,pos,2822.652611327639,0.517568327487443,OnTrack,12835,5657,1348
451,2021-10-24 20:33:12.892,0 days 02:32:11.143000,11,457.6894444444456,0 days 00:00:51.423000,11770,253,6,100,False,0,pos,2838.1703408794715,0.5204136954573848,OnTrack,12687,5614,1353
452,2021-10-24 20:33:12.908,0 days 02:32:11.159000,11,458.60055555555664,0 days 00:00:51.439000,11835,254,6,100,False,0,car,2839.3052777777775,0.5206218001989683,OnTrack,12676,5610,1353
453,2021-10-24 20:33:13.112,0 days 02:32:11.363000,11,459.9005555555566,0 days 00:00:51.643000,11280,255,6,100,False,0,pos,2853.854532584874,0.5232895863255635,OnTrack,12536,5571,1358
454,2021-10-24 20:33:13.148,0 days 02:32:11.399000,11,461.20055555555655,0 days 00:00:51.679000,10726,257,6,100,False,0,car,2856.438611111111,0.5237634091387405,OnTrack,12511,5564,1358
455,2021-10-24 20:33:13.331,0 days 02:32:11.582000,11,462.56166666666763,0 days 00:00:51.862000,10755,259,6,100,False,0,pos,2869.6569332025924,0.5261871522623622,OnTrack,12385,5529,1363
456,2021-10-24 20:33:13.428,0 days 02:32:11.679000,11,463.9227777777787,0 days 00:00:51.959000,10784,261,7,100,False,0,car,2876.7386111111114,0.5274856656452022,OnTrack,12316,5509,1365
457,2021-10-24 20:33:13.551,0 days 02:32:11.802000,11,464.9518055555566,0 days 00:00:52.082000,10745,263,7,100,False,0,pos,2885.8062767976107,0.5291483344924923,OnTrack,12230,5486,1368
458,2021-10-24 20:33:13.667,0 days 02:32:11.918000,11,465.98083333333443,0 days 00:00:52.198000,10706,266,7,100,False,0,car,2894.3980555555554,0.5307237435754399,OnTrack,12149,5464,1369
459,2021-10-24 20:33:13.771,0 days 02:32:12.022000,11,466.98083333333443,0 days 00:00:52.302000,10764,266,7,99,False,0,pos,2902.095327641935,0.5321351337776828,OnTrack,12074,5444,1371
460,2021-10-24 20:33:13.907,0 days 02:32:12.158000,11,467.98083333333443,0 days 00:00:52.438000,10822,267,7,99,False,0,car,2912.1980555555556,0.5339875941081994,OnTrack,11968,5415,1373
461,2021-10-24 20:33:13.991,0 days 02:32:12.242000,11,468.9919444444454,0 days 00:00:52.522000,10846,269,7,99,False,0,pos,2918.490878995106,0.5351414612506565,OnTrack,11917,5401,1375
462,2021-10-24 20:33:14.187,0 days 02:32:12.438000,11,470.00305555555633,0 days 00:00:52.718000,10871,271,7,100,False,0,car,2933.2758333333336,0.5378524658064795,OnTrack,11853,5383,1375
463,2021-10-24 20:33:14.211,0 days 02:32:12.462000,11,470.8363888888896,0 days 00:00:52.742000,10969,271,7,100,False,0,pos,2935.087284315801,0.5381846177870522,OnTrack,11842,5381,1376
464,2021-10-24 20:33:14.427,0 days 02:32:12.678000,11,471.66972222222284,0 days 00:00:52.958000,11067,272,7,100,False,0,car,2951.4091666666673,0.5411774371357326,OnTrack,11684,5340,1378
465,2021-10-24 20:33:14.431,0 days 02:32:12.682000,11,472.13638888888937,0 days 00:00:52.962000,11079,272,7,99,False,0,pos,2951.712371896168,0.5412330335711171,OnTrack,11681,5340,1379
466,2021-10-24 20:33:14.651,0 days 02:32:12.902000,11,472.60305555555595,0 days 00:00:53.182000,11091,273,7,99,False,0,pos,2968.4535323404484,0.5443027327528627,OnTrack,11519,5298,1381
467,2021-10-24 20:33:14.667,0 days 02:32:12.918000,11,473.0697222222225,0 days 00:00:53.198000,11104,274,7,99,False,0,car,2969.6758333333337,0.544526856783583,OnTrack,11507,5295,1381
468,2021-10-24 20:33:14.871,0 days 02:32:13.122000,11,473.7030555555559,0 days 00:00:53.402000,11135,275,7,99,False,0,pos,2985.3104852553674,0.5473936639187089,OnTrack,11357,5257,1383
469,2021-10-24 20:33:14.907,0 days 02:32:13.158000,11,474.33638888888936,0 days 00:00:53.438000,11167,276,7,100,False,0,car,2988.075833333334,0.547900724750031,OnTrack,11330,5250,1383
470,2021-10-24 20:33:15.091,0 days 02:32:13.342000,11,474.9030555555562,0 days 00:00:53.622000,11215,276,7,99,False,0,pos,3002.229856654044,0.5504960402868844,OnTrack,11193,5216,1384
471,2021-10-24 20:33:15.147,0 days 02:32:13.398000,11,475.469722222223,0 days 00:00:53.678000,11263,277,7,99,False,0,car,3006.5425000000005,0.5512868168757777,OnTrack,11151,5205,1384
472,2021-10-24 20:33:15.311,0 days 02:32:13.562000,11,476.0530555555563,0 days 00:00:53.842000,11291,277,7,99,False,0,pos,3019.1837865927387,0.5536047533915347,OnTrack,11028,5176,1384
473,2021-10-24 20:33:15.427,0 days 02:32:13.678000,11,476.63638888888954,0 days 00:00:53.958000,11320,278,7,99,False,0,car,3028.1647222222227,0.5552515192083307,OnTrack,10940,5154,1384
474,2021-10-24 20:33:15.531,0 days 02:32:13.782000,11,477.0363888888894,0 days 00:00:54.062000,11361,279,7,99,False,0,pos,3036.260243238312,0.5567359332859332,OnTrack,10862,5136,1384
475,2021-10-24 20:33:15.667,0 days 02:32:13.918000,11,477.43638888888927,0 days 00:00:54.198000,11403,281,7,99,False,0,car,3046.898055555556,0.5586865079712722,OnTrack,10758,5111,1383
476,2021-10-24 20:33:15.751,0 days 02:32:14.002000,11,477.7363888888892,0 days 00:00:54.282000,11423,282,7,99,False,0,pos,3053.4898480937045,0.5598951948020292,OnTrack,10695,5097,1383
477,2021-10-24 20:33:15.907,0 days 02:32:14.158000,11,478.0363888888892,0 days 00:00:54.438000,11444,283,7,100,False,0,car,3065.7647222222226,0.5621459450528112,OnTrack,10575,5069,1382
478,2021-10-24 20:33:15.971,0 days 02:32:14.222000,11,478.2697222222225,0 days 00:00:54.502000,11474,283,7,100,False,0,pos,3070.807265677316,0.5630705578697983,OnTrack,10527,5058,1382
479,2021-10-24 20:33:16.147,0 days 02:32:14.398000,11,478.5030555555559,0 days 00:00:54.678000,11504,284,7,100,False,0,car,3084.698055555556,0.565617606293649,OnTrack,10391,5027,1379
480,2021-10-24 20:33:16.191,0 days 02:32:14.442000,11,478.6697222222224,0 days 00:00:54.722000,11515,284,7,100,False,0,pos,3088.1780795677823,0.5662557118119815,OnTrack,10358,5020,1379
481,2021-10-24 20:33:16.387,0 days 02:32:14.638000,11,478.8363888888889,0 days 00:00:54.918000,11526,285,7,100,False,0,car,3103.698055555556,0.5691014916937854,OnTrack,10206,4986,1377
482,2021-10-24 20:33:16.392,0 days 02:32:14.643000,11,478.8808333333336,0 days 00:00:54.923000,11558,285,7,99,False,0,pos,3104.09363477504,0.5691740260446989,OnTrack,10203,4986,1377
483,2021-10-24 20:33:16.612,0 days 02:32:14.863000,11,478.9252777777783,0 days 00:00:55.143000,11590,285,7,99,False,0,pos,3121.5051878696886,0.5723666500247067,OnTrack,10033,4949,1373
484,2021-10-24 20:33:16.627,0 days 02:32:14.878000,11,478.969722222223,0 days 00:00:55.158000,11622,285,7,99,False,0,car,3122.6980555555556,0.5725853770939218,OnTrack,10021,4946,1372
485,2021-10-24 20:33:16.832,0 days 02:32:15.083000,11,478.269722222223,0 days 00:00:55.363000,11348,286,7,99,False,0,pos,3139.091730543981,0.5755913605121724,OnTrack,9861,4913,1369
486,2021-10-24 20:33:16.867,0 days 02:32:15.118000,11,477.56972222222294,0 days 00:00:55.398000,11075,288,7,100,False,0,car,3141.898055555556,0.5761059349719545,OnTrack,9834,4907,1368
487,2021-10-24 20:33:17.052,0 days 02:32:15.303000,11,476.10305555555624,0 days 00:00:55.583000,10726,288,7,100,False,0,pos,3156.7440603024975,0.5788281338765979,OnTrack,9689,4877,1366
488,2021-10-24 20:33:17.107,0 days 02:32:15.358000,11,474.63638888888954,0 days 00:00:55.638000,10377,289,8,100,False,0,car,3161.1647222222227,0.5796387170092859,OnTrack,9641,4867,1364
489,2021-10-24 20:33:17.272,0 days 02:32:15.523000,11,472.4030555555562,0 days 00:00:55.803000,10411,289,8,100,False,0,pos,3174.4499594076538,0.5820747298444268,OnTrack,9494,4837,1361
490,2021-10-24 20:33:17.347,0 days 02:32:15.598000,11,470.16972222222284,0 days 00:00:55.878000,10446,290,8,100,False,0,car,3180.4980555555558,0.5831837232059159,OnTrack,9432,4824,1360
491,2021-10-24 20:33:17.492,0 days 02:32:15.743000,11,467.4897222222228,0 days 00:00:56.023000,10457,290,8,100,False,0,pos,3192.2079064040895,0.5853308694379677,OnTrack,9320,4803,1359
492,2021-10-24 20:33:17.548,0 days 02:32:15.799000,11,464.8097222222227,0 days 00:00:56.079000,10469,291,8,100,False,0,car,3196.7455555555557,0.5861629036290062,OnTrack,9275,4794,1358
493,2021-10-24 20:33:17.712,0 days 02:32:15.963000,11,460.87638888888955,0 days 00:00:56.243000,10482,292,8,100,False,0,pos,3210.094657228287,0.5886106268091413,OnTrack,9145,4769,1357
494,2021-10-24 20:33:17.788,0 days 02:32:16.039000,11,456.9430555555564,0 days 00:00:56.319000,10496,293,8,100,False,0,car,3216.278888888889,0.5897445823035325,OnTrack,9084,4757,1356
495,2021-10-24 20:33:17.932,0 days 02:32:16.183000,11,452.0763888888898,0 days 00:00:56.463000,10525,292,8,100,False,0,pos,3227.9587604178296,0.5918862314559086,OnTrack,8970,4736,1355
496,2021-10-24 20:33:18.028,0 days 02:32:16.279000,11,447.20972222222326,0 days 00:00:56.559000,10554,292,8,100,False,0,car,3235.7455555555557,0.59331403681876,OnTrack,8893,4721,1354
497,2021-10-24 20:33:18.152,0 days 02:32:16.403000,11,441.8097222222232,0 days 00:00:56.683000,10566,292,8,99,False,0,pos,3245.8278172735118,0.595162744418736,OnTrack,8794,4703,1354
498,2021-10-24 20:33:18.268,0 days 02:32:16.519000,11,436.4097222222231,0 days 00:00:56.799000,10578,293,8,99,False,0,car,3255.278888888889,0.5968957154932863,OnTrack,8700,4685,1353
499,2021-10-24 20:33:18.372,0 days 02:32:16.623000,11,430.57638888889005,0 days 00:00:56.903000,10592,293,8,99,False,0,pos,3263.76383482261,0.5984515354543094,OnTrack,8617,4671,1353
500,2021-10-24 20:33:18.508,0 days 02:32:16.759000,11,424.743055555557,0 days 00:00:57.039000,10607,294,8,100,False,0,car,3274.8788888888885,0.6004896183271112,OnTrack,8507,4652,1353
501,2021-10-24 20:33:18.592,0 days 02:32:16.843000,11,418.47638888889014,0 days 00:00:57.123000,10595,294,8,100,False,0,pos,3281.7570392608595,0.6017508124145243,OnTrack,8440,4641,1354
502,2021-10-24 20:33:18.748,0 days 02:32:16.999000,11,412.20972222222326,0 days 00:00:57.279000,10584,295,8,100,False,0,car,3294.5455555555554,0.604095745320235,OnTrack,8313,4619,1353
503,2021-10-24 20:33:18.812,0 days 02:32:17.063000,11,405.74305555555657,0 days 00:00:57.343000,10604,295,8,99,False,0,pos,3299.7911824371063,0.6050575959995612,OnTrack,8262,4611,1354
504,2021-10-24 20:33:18.988,0 days 02:32:17.239000,11,399.27638888888987,0 days 00:00:57.519000,10624,295,8,99,False,0,car,3314.2122222222224,0.6077018723133587,OnTrack,8120,4586,1354
505,2021-10-24 20:33:19.032,0 days 02:32:17.283000,11,392.54305555555675,0 days 00:00:57.563000,10637,295,8,99,False,0,pos,3317.816339684756,0.6083627319032585,OnTrack,8085,4580,1355
506,2021-10-24 20:33:19.228,0 days 02:32:17.479000,11,385.8097222222236,0 days 00:00:57.759000,10650,295,8,100,False,0,car,3333.8788888888885,0.6113079993064823,OnTrack,7926,4554,1354
507,2021-10-24 20:33:19.252,0 days 02:32:17.503000,11,378.94305555555707,0 days 00:00:57.783000,10662,295,8,99,False,0,pos,3335.8493800618617,0.6116693132764097,OnTrack,7907,4551,1355
508,2021-10-24 20:33:19.468,0 days 02:32:17.719000,11,372.0763888888905,0 days 00:00:57.999000,10674,296,8,99,False,0,car,3353.612222222222,0.6149263504589048,OnTrack,7732,4522,1355
509,2021-10-24 20:33:19.472,0 days 02:32:17.723000,11,367.38750000000147,0 days 00:00:58.003000,10670,296,8,99,False,0,pos,3353.941197443473,0.6149866721415533,OnTrack,7729,4522,1356
510,2021-10-24 20:33:19.692,0 days 02:32:17.943000,11,362.6986111111125,0 days 00:00:58.223000,10666,296,8,99,False,0,pos,3372.029940629651,0.6183034673148767,OnTrack,7551,4497,1357
511,2021-10-24 20:33:19.708,0 days 02:32:17.959000,11,358.00972222222344,0 days 00:00:58.239000,10663,296,8,100,False,0,car,3373.3455555555556,0.6185447016113272,OnTrack,7537,4495,1357
512,2021-10-24 20:33:19.911,0 days 02:32:18.162000,11,350.9430555555566,0 days 00:00:58.442000,10671,296,8,100,False,0,pos,3390.0381606956803,0.6216054975764811,OnTrack,7370,4475,1357
513,2021-10-24 20:33:19.948,0 days 02:32:18.199000,11,343.8763888888898,0 days 00:00:58.479000,10680,296,8,100,False,0,car,3393.078888888889,0.6221630527637497,OnTrack,7339,4471,1357
514,2021-10-24 20:33:20.131,0 days 02:32:18.382000,11,336.8430555555567,0 days 00:00:58.662000,10683,296,8,100,False,0,pos,3408.1139769962356,0.6249199224451681,OnTrack,7190,4454,1358
515,2021-10-24 20:33:20.188,0 days 02:32:18.439000,11,329.8097222222236,0 days 00:00:58.719000,10687,296,8,100,False,0,car,3412.8122222222223,0.6257814039161721,OnTrack,7143,4448,1358
516,2021-10-24 20:33:20.351,0 days 02:32:18.602000,11,322.9716666666677,0 days 00:00:58.882000,10695,297,8,100,False,0,pos,3426.3065470904367,0.628255755568439,OnTrack,7010,4434,1359
517,2021-10-24 20:33:20.427,0 days 02:32:18.678000,11,316.1336111111118,0 days 00:00:58.958000,10703,298,8,100,False,0,car,3432.5961111111114,0.6294090250560628,OnTrack,6947,4427,1359
518,2021-10-24 20:33:20.571,0 days 02:32:18.822000,11,309.4002777777787,0 days 00:00:59.102000,10705,297,8,99,False,0,pos,3444.47513998278,0.6315871921746842,OnTrack,6829,4415,1359
519,2021-10-24 20:33:20.667,0 days 02:32:18.918000,11,302.66694444444556,0 days 00:00:59.198000,10707,297,8,99,False,0,car,3452.396111111111,0.633039600367784,OnTrack,6750,4406,1359
520,2021-10-24 20:33:20.791,0 days 02:32:19.042000,11,296.16694444444533,0 days 00:00:59.322000,10714,297,8,99,False,0,pos,3462.6548261401476,0.6349206628685112,OnTrack,6648,4396,1360
521,2021-10-24 20:33:20.907,0 days 02:32:19.158000,11,289.6669444444451,0 days 00:00:59.438000,10721,298,8,99,False,0,car,3472.262777777778,0.6366823998388038,OnTrack,6552,4386,1360
522,2021-10-24 20:33:21.011,0 days 02:32:19.262000,11,283.50027777777836,0 days 00:00:59.542000,10730,298,8,99,False,0,pos,3480.8728539580243,0.638261163980826,OnTrack,6467,4378,1361
523,2021-10-24 20:33:21.147,0 days 02:32:19.398000,11,277.3336111111116,0 days 00:00:59.678000,10740,298,8,100,False,0,car,3492.1294444444447,0.6403251993098237,OnTrack,6355,4366,1360
524,2021-10-24 20:33:21.231,0 days 02:32:19.482000,11,271.3002777777783,0 days 00:00:59.762000,10740,298,8,100,False,0,pos,3499.0825370283264,0.6416001349802858,OnTrack,6286,4360,1360
525,2021-10-24 20:33:21.387,0 days 02:32:19.638000,11,265.266944444445,0 days 00:00:59.918000,10741,298,8,100,False,0,car,3511.9961111111115,0.6439679987808437,OnTrack,6157,4347,1360
526,2021-10-24 20:33:21.451,0 days 02:32:19.702000,11,259.86694444444515,0 days 00:00:59.982000,10753,298,8,99,False,0,pos,3517.2940348379684,0.6449394387346873,OnTrack,6105,4343,1361
527,2021-10-24 20:33:21.627,0 days 02:32:19.878000,11,254.4669444444453,0 days 00:01:00.158000,10765,298,8,99,False,0,car,3531.862777777778,0.6476107982518634,OnTrack,5965,4329,1361
528,2021-10-24 20:33:21.671,0 days 02:32:19.922000,11,249.43361111111176,0 days 00:01:00.202000,10741,298,8,99,False,0,pos,3535.5045865131474,0.6482785690036129,OnTrack,5930,4326,1361
529,2021-10-24 20:33:21.867,0 days 02:32:20.118000,11,244.40027777777823,0 days 00:01:00.398000,10717,298,8,99,False,0,car,3551.7294444444447,0.6512535977228834,OnTrack,5767,4309,1360
530,2021-10-24 20:33:21.891,0 days 02:32:20.142000,11,239.7002777777784,0 days 00:01:00.422000,10707,298,8,99,False,0,pos,3553.7172892325216,0.6516180936931422,OnTrack,5748,4308,1360
531,2021-10-24 20:33:22.107,0 days 02:32:20.358000,11,235.0002777777786,0 days 00:01:00.638000,10697,298,8,99,False,0,car,3571.5961111111114,0.6548963971939032,OnTrack,5568,4290,1358
532,2021-10-24 20:33:22.111,0 days 02:32:20.362000,11,232.22250000000062,0 days 00:01:00.642000,10690,297,8,99,False,0,pos,3571.926196390982,0.6549569224195528,OnTrack,5565,4290,1358
533,2021-10-24 20:33:22.331,0 days 02:32:20.582000,11,229.44472222222262,0 days 00:01:00.862000,10683,296,8,99,False,0,pos,3590.017023209019,0.6582740996525926,OnTrack,5384,4272,1357
534,2021-10-24 20:33:22.347,0 days 02:32:20.598000,11,226.66694444444465,0 days 00:01:00.878000,10677,296,8,99,False,0,car,3591.329444444445,0.6585147483463257,OnTrack,5370,4270,1356
535,2021-10-24 20:33:22.551,0 days 02:32:20.802000,11,222.7002777777784,0 days 00:01:01.082000,10665,295,8,99,False,0,pos,3608.043518061195,0.6615794808226519,OnTrack,5205,4253,1355
536,2021-10-24 20:33:22.587,0 days 02:32:20.838000,11,218.73361111111217,0 days 00:01:01.118000,10653,295,8,99,True,0,car,3610.996111111111,0.6621208753394493,OnTrack,5175,4249,1354
537,2021-10-24 20:33:22.771,0 days 02:32:21.022000,11,215.4669444444453,0 days 00:01:01.302000,10550,292,8,56,True,0,pos,3625.985170544924,0.6648693050933039,OnTrack,5026,4235,1353
538,2021-10-24 20:33:22.827,0 days 02:32:21.078000,11,212.2002777777784,0 days 00:01:01.358000,10447,289,8,14,True,0,car,3630.262777777778,0.6656536573767807,OnTrack,4982,4230,1352
539,2021-10-24 20:33:22.972,0 days 02:32:21.223000,11,210.56694444444497,0 days 00:01:01.503000,9607,267,8,7,True,0,pos,3640.4242147252967,0.6675168827360368,OnTrack,4876,4220,1351
540,2021-10-24 20:33:23.067,0 days 02:32:21.318000,11,208.93361111111153,0 days 00:01:01.598000,8767,245,8,1,True,0,car,3646.5961111111114,0.6686485764049682,OnTrack,4809,4214,1350
541,2021-10-24 20:33:23.192,0 days 02:32:21.443000,11,208.33361111111208,0 days 00:01:01.723000,8623,231,8,1,True,0,pos,3654.334387851847,0.6700674853186138,OnTrack,4728,4208,1349
542,2021-10-24 20:33:23.307,0 days 02:32:21.558000,11,207.73361111111262,0 days 00:01:01.838000,8480,217,8,1,True,0,car,3661.0627777777777,0.6713012189727914,OnTrack,4658,4201,1347
543,2021-10-24 20:33:23.412,0 days 02:32:21.663000,11,207.40027777777914,0 days 00:01:01.943000,8693,204,8,1,True,0,pos,3666.8737030228963,0.6723667241108309,OnTrack,4599,4196,1347
544,2021-10-24 20:33:23.547,0 days 02:32:21.798000,11,207.06694444444565,0 days 00:01:02.078000,8907,191,8,1,True,0,car,3673.7961111111113,0.6736360333988477,OnTrack,4529,4189,1345
545,2021-10-24 20:33:23.632,0 days 02:32:21.883000,11,207.26694444444547,0 days 00:01:02.163000,9198,175,8,0,True,0,pos,3677.779145093593,0.674366372027259,OnTrack,4488,4185,1345
546,2021-10-24 20:33:23.787,0 days 02:32:22.038000,11,207.4669444444453,0 days 00:01:02.318000,9490,160,8,0,True,0,car,3684.4627777777782,0.6755918988866437,OnTrack,4416,4177,1344
547,2021-10-24 20:33:23.852,0 days 02:32:22.103000,11,207.6008333333341,0 days 00:01:02.383000,9544,151,8,0,True,0,pos,3687.1396762214945,0.6760827413816811,OnTrack,4389,4174,1344
548,2021-10-24 20:33:24.028,0 days 02:32:22.279000,11,207.7347222222229,0 days 00:01:02.559000,9598,142,8,0,True,0,car,3693.9688888888895,0.6773349621346477,OnTrack,4319,4164,1343
