,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:50:52.933,0 days 01:49:51.184000,11,642.1352777777815,0 days 00:00:47.115000,7351,92,3,61,False,0,pos,2578.054352922406,0.47280685199491423,OnTrack,15033,6404,1407
413,2021-10-24 19:50:53.021,0 days 01:49:51.272000,11,648.6019444444482,0 days 00:00:47.203000,7755,96,3,64,False,0,car,2580.4938888888873,0.4732542550216708,OnTrack,15010,6398,1405
414,2021-10-24 19:50:53.153,0 days 01:49:51.404000,11,654.7019444444479,0 days 00:00:47.335000,7755,102,3,65,False,0,pos,2584.408018435461,0.47397209375424737,OnTrack,14974,6389,1403
415,2021-10-24 19:50:53.261,0 days 01:49:51.512000,11,660.8019444444476,0 days 00:00:47.443000,7755,109,3,67,False,0,car,2587.760555555554,0.47458693824740206,OnTrack,14943,6380,1401
416,2021-10-24 19:50:53.373,0 days 01:49:51.624000,11,666.6686111111144,0 days 00:00:47.555000,8455,113,3,72,False,0,pos,2591.31805600165,0.4752393723533713,OnTrack,14910,6371,1399
417,2021-10-24 19:50:53.501,0 days 01:49:51.752000,11,672.5352777777812,0 days 00:00:47.683000,9155,117,3,78,False,0,car,2595.560555555554,0.4760174330860309,OnTrack,14871,6358,1396
418,2021-10-24 19:50:53.593,0 days 01:49:51.844000,11,678.0019444444481,0 days 00:00:47.775000,9848,123,3,78,False,0,pos,2598.7828733996867,0.4766083957840378,OnTrack,14842,6349,1394
419,2021-10-24 19:50:53.741,0 days 01:49:51.992000,11,683.468611111115,0 days 00:00:47.923000,10541,130,3,79,False,0,car,2604.2272222222205,0.47760687179561856,OnTrack,14793,6332,1391
420,2021-10-24 19:50:53.813,0 days 01:49:52.064000,11,688.6352777777813,0 days 00:00:47.995000,10679,135,3,80,False,0,pos,2606.964780063667,0.4781089310728798,OnTrack,14769,6324,1390
421,2021-10-24 19:50:53.981,0 days 01:49:52.232000,11,693.8019444444476,0 days 00:00:48.163000,10817,140,3,81,False,0,car,2613.560555555554,0.4793185750213284,OnTrack,14710,6302,1385
422,2021-10-24 19:50:54.033,0 days 01:49:52.284000,11,698.7019444444477,0 days 00:00:48.215000,10356,144,3,87,False,0,pos,2615.654075635548,0.479702519850687,OnTrack,14690,6295,1384
423,2021-10-24 19:50:54.221,0 days 01:49:52.472000,11,703.6019444444478,0 days 00:00:48.403000,9896,149,4,94,False,0,car,2623.4938888888873,0.4811403163115482,OnTrack,14611,6266,1379
424,2021-10-24 19:50:54.253,0 days 01:49:52.504000,11,708.0352777777814,0 days 00:00:48.435000,10280,156,4,96,False,0,pos,2624.8897830564747,0.48139631879898476,OnTrack,14605,6264,1379
425,2021-10-24 19:50:54.461,0 days 01:49:52.712000,11,712.468611111115,0 days 00:00:48.643000,10665,163,4,99,False,0,car,2634.3605555555537,0.4831332279243388,OnTrack,14603,6262,1377
426,2021-10-24 19:50:54.472,0 days 01:49:52.723000,11,715.2019444444485,0 days 00:00:48.654000,10841,166,4,99,False,0,pos,2634.874703143901,0.48322752093349586,OnTrack,14602,6262,1377
427,2021-10-24 19:50:54.692,0 days 01:49:52.943000,11,717.9352777777818,0 days 00:00:48.874000,11017,169,4,99,False,0,pos,2645.4456739503553,0.4851662028793843,OnTrack,14504,6226,1372
428,2021-10-24 19:50:54.701,0 days 01:49:52.952000,11,720.6686111111153,0 days 00:00:48.883000,11194,173,4,99,False,8,car,2645.893888888887,0.4852484040532517,OnTrack,14499,6224,1371
429,2021-10-24 19:50:54.912,0 days 01:49:53.163000,11,724.3352777777818,0 days 00:00:49.094000,11588,179,4,99,False,8,pos,2656.762500555627,0.4872416723727817,OnTrack,14401,6189,1367
430,2021-10-24 19:50:54.941,0 days 01:49:53.192000,11,728.0019444444483,0 days 00:00:49.123000,11982,186,4,99,False,8,car,2658.293888888887,0.48752252405312335,OnTrack,14387,6184,1366
431,2021-10-24 19:50:55.132,0 days 01:49:53.383000,11,731.3686111111153,0 days 00:00:49.314000,11352,190,4,99,False,8,pos,2668.5515325097144,0.4894037428039039,OnTrack,14293,6150,1361
432,2021-10-24 19:50:55.181,0 days 01:49:53.432000,11,734.7352777777824,0 days 00:00:49.363000,10722,194,5,100,False,8,car,2671.22722222222,0.48989445566589257,OnTrack,14268,6141,1359
433,2021-10-24 19:50:55.352,0 days 01:49:53.603000,11,737.8352777777825,0 days 00:00:49.534000,10869,197,5,100,False,8,pos,2680.707680087046,0.4916331410560814,OnTrack,14180,6109,1356
434,2021-10-24 19:50:55.421,0 days 01:49:53.672000,11,740.9352777777826,0 days 00:00:49.603000,11017,201,5,100,False,8,car,2684.62722222222,0.49235197243994744,OnTrack,14143,6095,1354
435,2021-10-24 19:50:55.572,0 days 01:49:53.823000,11,743.6686111111158,0 days 00:00:49.754000,11193,206,5,100,False,8,pos,2693.426605062674,0.49396575086768957,OnTrack,14062,6066,1352
436,2021-10-24 19:50:55.661,0 days 01:49:53.912000,11,746.4019444444489,0 days 00:00:49.843000,11369,211,5,100,False,8,car,2698.6938888888867,0.4949317537301243,OnTrack,14013,6048,1350
437,2021-10-24 19:50:55.792,0 days 01:49:54.043000,11,748.9686111111159,0 days 00:00:49.974000,11517,213,5,100,False,8,pos,2706.4987967676893,0.49636314865789366,OnTrack,13941,6023,1348
438,2021-10-24 19:50:55.901,0 days 01:49:54.152000,11,751.535277777783,0 days 00:00:50.083000,11665,216,5,100,False,8,car,2713.093888888887,0.49757266727836236,OnTrack,13879,6001,1346
439,2021-10-24 19:50:56.012,0 days 01:49:54.263000,11,753.8256944444493,0 days 00:00:50.194000,11653,220,5,100,False,8,pos,2719.946998753343,0.49882950552062666,OnTrack,13816,5979,1345
440,2021-10-24 19:50:56.140,0 days 01:49:54.391000,11,756.1161111111155,0 days 00:00:50.322000,11641,224,5,100,False,8,car,2727.964999999998,0.50029998108466,OnTrack,13741,5953,1343
441,2021-10-24 19:50:56.232,0 days 01:49:54.483000,11,758.2827777777825,0 days 00:00:50.414000,11307,226,5,100,False,8,pos,2733.7618897202155,0.5013631119596437,OnTrack,13687,5935,1343
442,2021-10-24 19:50:56.380,0 days 01:49:54.631000,11,760.4494444444495,0 days 00:00:50.562000,10973,228,6,100,False,8,car,2743.164999999998,0.5030876120522446,OnTrack,13598,5904,1341
443,2021-10-24 19:50:56.452,0 days 01:49:54.703000,11,762.3827777777826,0 days 00:00:50.634000,10905,230,6,100,False,8,pos,2747.785708941703,0.5039350351665928,OnTrack,13555,5889,1341
444,2021-10-24 19:50:56.620,0 days 01:49:54.871000,11,764.3161111111158,0 days 00:00:50.802000,10837,233,6,100,False,8,car,2758.6983333333314,0.5059363752778903,OnTrack,13453,5853,1340
445,2021-10-24 19:50:56.672,0 days 01:49:54.923000,11,766.0494444444491,0 days 00:00:50.854000,10966,236,6,100,False,8,pos,2762.118776117057,0.5065636734507039,OnTrack,13421,5843,1340
446,2021-10-24 19:50:56.860,0 days 01:49:55.111000,11,767.7827777777825,0 days 00:00:51.042000,11096,239,6,100,False,8,car,2774.6316666666644,0.5088584972132091,OnTrack,13303,5803,1339
447,2021-10-24 19:50:56.892,0 days 01:49:55.143000,11,769.3494444444493,0 days 00:00:51.074000,11182,241,6,100,False,8,pos,2776.7776744984776,0.5092520681269355,OnTrack,13283,5797,1340
448,2021-10-24 19:50:57.100,0 days 01:49:55.351000,11,770.9161111111162,0 days 00:00:51.282000,11268,243,6,100,False,8,car,2790.8316666666647,0.5118295249549769,OnTrack,13150,5752,1341
449,2021-10-24 19:50:57.112,0 days 01:49:55.363000,11,771.8050000000048,0 days 00:00:51.294000,11328,244,6,100,False,8,pos,2791.648000941748,0.5119792380276822,OnTrack,13143,5750,1342
450,2021-10-24 19:50:57.313,0 days 01:49:55.564000,11,772.6938888888935,0 days 00:00:51.495000,11388,245,6,100,False,8,pos,2805.386427813071,0.5144988211982348,OnTrack,13014,5709,1344
451,2021-10-24 19:50:57.340,0 days 01:49:55.591000,11,773.5827777777822,0 days 00:00:51.522000,11449,246,6,100,False,8,car,2807.2316666666648,0.5148372320515814,OnTrack,12996,5703,1344
452,2021-10-24 19:50:57.533,0 days 01:49:55.784000,11,774.7161111111154,0 days 00:00:51.715000,11449,246,6,100,False,8,pos,2820.4065935808717,0.5172534711477463,OnTrack,12869,5666,1347
453,2021-10-24 19:50:57.580,0 days 01:49:55.831000,11,775.8494444444486,0 days 00:00:51.762000,11449,246,6,100,False,8,car,2823.6316666666644,0.5178449391481856,OnTrack,12837,5656,1347
454,2021-10-24 19:50:57.753,0 days 01:49:56.004000,11,776.5494444444489,0 days 00:00:51.935000,11583,248,6,100,False,8,pos,2835.602598994212,0.5200403695210232,OnTrack,12722,5624,1351
455,2021-10-24 19:50:57.820,0 days 01:49:56.071000,11,777.2494444444492,0 days 00:00:52.002000,11718,250,6,100,False,8,car,2840.2983333333314,0.520901552051239,OnTrack,12677,5611,1352
456,2021-10-24 19:50:57.973,0 days 01:49:56.224000,11,777.2827777777823,0 days 00:00:52.155000,11800,253,6,100,False,8,pos,2851.1673090683203,0.5228948871397113,OnTrack,12574,5582,1357
457,2021-10-24 19:50:58.060,0 days 01:49:56.311000,11,777.3161111111153,0 days 00:00:52.242000,11882,257,6,100,False,14,car,2857.431666666665,0.5240437501155778,OnTrack,12514,5565,1359
458,2021-10-24 19:50:58.193,0 days 01:49:56.444000,11,776.4161111111157,0 days 00:00:52.375000,11290,260,6,100,False,14,pos,2867.1190485270185,0.5258203846990473,OnTrack,12422,5539,1362
459,2021-10-24 19:50:58.300,0 days 01:49:56.551000,11,775.5161111111161,0 days 00:00:52.482000,10698,263,7,100,False,12,car,2874.9649999999983,0.5272593068895898,OnTrack,12346,5518,1363
460,2021-10-24 19:50:58.413,0 days 01:49:56.664000,11,774.2319444444495,0 days 00:00:52.595000,10756,264,7,99,False,12,pos,2883.2657455310123,0.5287816368432933,OnTrack,12267,5496,1366
461,2021-10-24 19:50:58.501,0 days 01:49:56.752000,11,772.9477777777829,0 days 00:00:52.683000,10814,265,7,99,False,12,car,2889.760833333331,0.5299728149942752,OnTrack,12204,5478,1368
462,2021-10-24 19:50:58.633,0 days 01:49:56.884000,11,770.2477777777826,0 days 00:00:52.815000,10874,267,7,99,False,12,pos,2899.581001251483,0.5317738021124017,OnTrack,12110,5453,1371
463,2021-10-24 19:50:58.741,0 days 01:49:56.992000,11,767.5477777777824,0 days 00:00:52.923000,10935,269,7,100,False,12,car,2907.6941666666644,0.5332617304779605,OnTrack,12032,5431,1372
464,2021-10-24 19:50:58.853,0 days 01:49:57.104000,11,764.0477777777824,0 days 00:00:53.035000,11032,271,7,99,False,12,pos,2916.189842823206,0.5348198100795754,OnTrack,11951,5410,1374
465,2021-10-24 19:50:58.981,0 days 01:49:57.232000,11,760.5477777777824,0 days 00:00:53.163000,11129,274,7,99,False,12,car,2925.9608333333313,0.536611778219707,OnTrack,11857,5385,1375
466,2021-10-24 19:50:59.073,0 days 01:49:57.324000,11,756.114444444449,0 days 00:00:53.255000,11147,275,7,99,False,12,pos,2932.9941502209276,0.5379016658487003,OnTrack,11790,5368,1377
467,2021-10-24 19:50:59.221,0 days 01:49:57.472000,11,751.6811111111156,0 days 00:00:53.403000,11165,276,7,100,False,12,car,2944.3608333333314,0.5399862788646778,OnTrack,11679,5339,1379
468,2021-10-24 19:50:59.293,0 days 01:49:57.544000,11,746.6477777777825,0 days 00:00:53.475000,11256,278,7,99,False,12,pos,2949.9352962116022,0.5410086173743566,OnTrack,11626,5325,1380
469,2021-10-24 19:50:59.461,0 days 01:49:57.712000,11,741.6144444444494,0 days 00:00:53.643000,11348,280,7,99,False,12,car,2963.0274999999974,0.5434096853160972,OnTrack,11500,5292,1381
470,2021-10-24 19:50:59.513,0 days 01:49:57.764000,11,736.1811111111163,0 days 00:00:53.695000,11367,281,7,99,False,12,pos,2967.0896923759706,0.5441546782939624,OnTrack,11461,5283,1382
471,2021-10-24 19:50:59.701,0 days 01:49:57.952000,11,730.7477777777831,0 days 00:00:53.883000,11387,282,7,100,False,12,car,2981.8274999999976,0.5468575446707414,OnTrack,11318,5247,1382
472,2021-10-24 19:50:59.733,0 days 01:49:57.984000,11,724.8144444444497,0 days 00:00:53.915000,11489,283,7,100,False,12,pos,2984.3492761557663,0.5473200302829215,OnTrack,11294,5241,1383
473,2021-10-24 19:50:59.941,0 days 01:49:58.192000,11,718.8811111111163,0 days 00:00:54.123000,11591,285,7,100,False,12,car,3000.8274999999976,0.5503420833802221,OnTrack,11134,5202,1383
474,2021-10-24 19:50:59.953,0 days 01:49:58.204000,11,714.747777777783,0 days 00:00:54.135000,11608,285,7,100,False,12,pos,3001.7813344537694,0.5505170135421485,OnTrack,11125,5200,1384
475,2021-10-24 19:51:00.173,0 days 01:49:58.424000,11,710.6144444444495,0 days 00:00:54.355000,11625,286,7,100,False,12,pos,3019.3211252122023,0.5537337545870935,OnTrack,10955,5159,1384
476,2021-10-24 19:51:00.181,0 days 01:49:58.432000,11,706.4811111111162,0 days 00:00:54.363000,11642,287,7,100,False,12,car,3019.9608333333313,0.5538510749929273,OnTrack,10948,5157,1383
477,2021-10-24 19:51:00.393,0 days 01:49:58.644000,11,700.0477777777828,0 days 00:00:54.575000,11589,288,7,99,False,12,pos,3036.96958368404,0.5569704249401346,OnTrack,10784,5118,1383
478,2021-10-24 19:51:00.421,0 days 01:49:58.672000,11,693.6144444444494,0 days 00:00:54.603000,11536,289,7,99,False,12,car,3039.2274999999977,0.5573845195088568,OnTrack,10762,5112,1382
479,2021-10-24 19:51:00.613,0 days 01:49:58.864000,11,686.9477777777827,0 days 00:00:54.795000,11041,290,7,99,False,12,pos,3054.788678290516,0.5602383894098274,OnTrack,10611,5077,1383
480,2021-10-24 19:51:00.661,0 days 01:49:58.912000,11,680.2811111111159,0 days 00:00:54.843000,10547,292,8,99,False,12,car,3058.6941666666644,0.560954643379623,OnTrack,10573,5068,1382
481,2021-10-24 19:51:00.833,0 days 01:49:59.084000,11,673.3811111111158,0 days 00:00:55.015000,10538,293,8,99,False,12,pos,3072.7278830402615,0.5635283816923425,OnTrack,10437,5038,1380
482,2021-10-24 19:51:00.901,0 days 01:49:59.152000,11,666.4811111111158,0 days 00:00:55.083000,10530,294,8,99,False,12,car,3078.2941666666648,0.5645492201536138,OnTrack,10382,5025,1379
483,2021-10-24 19:51:01.052,0 days 01:49:59.303000,11,659.4144444444491,0 days 00:00:55.234000,10607,295,8,99,False,12,pos,3090.6928713286684,0.5668231025926753,OnTrack,10261,4999,1378
484,2021-10-24 19:51:01.141,0 days 01:49:59.392000,11,652.3477777777825,0 days 00:00:55.323000,10685,296,8,99,False,12,car,3098.027499999998,0.5681682498308287,OnTrack,10189,4983,1376
485,2021-10-24 19:51:01.272,0 days 01:49:59.523000,11,645.2477777777824,0 days 00:00:55.454000,10700,297,8,99,False,12,pos,3108.861370209339,0.5701551466791412,OnTrack,10084,4960,1374
486,2021-10-24 19:51:01.381,0 days 01:49:59.632000,11,638.1477777777823,0 days 00:00:55.563000,10716,298,8,100,False,12,car,3117.8941666666647,0.5718117324112683,OnTrack,9996,4941,1372
487,2021-10-24 19:51:01.492,0 days 01:49:59.743000,11,631.1811111111156,0 days 00:00:55.674000,10741,298,8,100,False,12,pos,3127.0970751520717,0.5734995161405951,OnTrack,9907,4922,1371
488,2021-10-24 19:51:01.621,0 days 01:49:59.872000,11,624.2144444444489,0 days 00:00:55.803000,10766,299,8,100,False,12,car,3137.827499999998,0.57546744144332,OnTrack,9801,4900,1368
489,2021-10-24 19:51:01.712,0 days 01:49:59.963000,11,617.3144444444486,0 days 00:00:55.894000,10798,300,8,100,False,12,pos,3145.4416917706276,0.5768638596520657,OnTrack,9727,4885,1366
490,2021-10-24 19:51:01.861,0 days 01:50:00.112000,11,610.4144444444482,0 days 00:00:56.043000,10830,302,8,100,False,12,car,3157.9608333333317,0.5791598298302083,OnTrack,9605,4859,1363
491,2021-10-24 19:51:01.932,0 days 01:50:00.183000,11,603.6811111111151,0 days 00:00:56.114000,10866,302,8,100,False,12,pos,3163.9316628020247,0.5802548606939645,OnTrack,9548,4848,1363
492,2021-10-24 19:51:02.101,0 days 01:50:00.352000,11,596.947777777782,0 days 00:00:56.283000,10902,303,8,100,False,12,car,3178.160833333331,0.5828644446687088,OnTrack,9409,4820,1359
493,2021-10-24 19:51:02.152,0 days 01:50:00.403000,11,590.5477777777821,0 days 00:00:56.334000,10935,303,8,99,False,12,pos,3182.4618548686635,0.5836532381439811,OnTrack,9368,4812,1359
494,2021-10-24 19:51:02.341,0 days 01:50:00.592000,11,584.1477777777823,0 days 00:00:56.523000,10968,304,8,99,False,12,car,3198.427499999998,0.5865812859588215,OnTrack,9211,4781,1357
495,2021-10-24 19:51:02.372,0 days 01:50:00.623000,11,577.9811111111155,0 days 00:00:56.554000,10979,304,8,99,False,12,pos,3201.049462621102,0.5870621454455609,OnTrack,9186,4777,1357
496,2021-10-24 19:51:02.581,0 days 01:50:00.832000,11,571.8144444444488,0 days 00:00:56.763000,10991,305,8,99,False,12,car,3218.7608333333314,0.5903103537005465,OnTrack,9011,4743,1355
497,2021-10-24 19:51:02.592,0 days 01:50:00.843000,11,567.9700000000043,0 days 00:00:56.774000,11019,305,8,99,False,12,pos,3219.695715941524,0.590481808155129,OnTrack,9002,4742,1355
498,2021-10-24 19:51:02.812,0 days 01:50:01.063000,11,564.1255555555599,0 days 00:00:56.994000,11047,306,8,99,False,12,pos,3238.4573488940346,0.5939226311170287,OnTrack,8818,4708,1354
499,2021-10-24 19:51:02.821,0 days 01:50:01.072000,11,560.2811111111155,0 days 00:00:57.003000,11075,307,8,99,False,12,car,3239.2274999999977,0.5940638743454959,OnTrack,8810,4706,1353
500,2021-10-24 19:51:03.032,0 days 01:50:01.283000,11,554.8040277777823,0 days 00:00:57.214000,11089,308,8,99,False,12,pos,3257.334893982129,0.597384711990683,OnTrack,8633,4674,1353
501,2021-10-24 19:51:03.060,0 days 01:50:01.311000,11,549.326944444449,0 days 00:00:57.242000,11103,309,8,100,False,12,car,3259.7416666666645,0.597826106337219,OnTrack,8609,4669,1353
502,2021-10-24 19:51:03.252,0 days 01:50:01.503000,11,544.126944444449,0 days 00:00:57.434000,11121,309,8,99,False,12,pos,3276.2644405288584,0.6008563297641037,OnTrack,8447,4642,1354
503,2021-10-24 19:51:03.300,0 days 01:50:01.551000,11,538.926944444449,0 days 00:00:57.482000,11140,310,8,99,False,12,car,3280.4083333333315,0.6016163063370051,OnTrack,8406,4635,1354
504,2021-10-24 19:51:03.472,0 days 01:50:01.723000,11,534.126944444449,0 days 00:00:57.654000,11162,311,8,99,False,12,pos,3295.3104022143616,0.6043492976984418,OnTrack,8260,4610,1354
505,2021-10-24 19:51:03.540,0 days 01:50:01.791000,11,529.326944444449,0 days 00:00:57.722000,11185,312,8,99,False,12,car,3301.208333333331,0.6054309592400156,OnTrack,8202,4600,1354
506,2021-10-24 19:51:03.692,0 days 01:50:01.943000,11,524.6602777777821,0 days 00:00:57.874000,11200,312,8,99,False,12,pos,3314.3847285510305,0.6078474676183043,OnTrack,8073,4578,1355
507,2021-10-24 19:51:03.780,0 days 01:50:02.031000,11,519.9936111111151,0 days 00:00:57.962000,11216,312,8,100,False,12,car,3322.0083333333314,0.609245612143026,OnTrack,7998,4565,1354
508,2021-10-24 19:51:03.893,0 days 01:50:02.144000,11,515.8269444444486,0 days 00:00:58.075000,11246,312,8,99,False,12,pos,3331.7923252681494,0.611039964702506,OnTrack,7902,4550,1354
509,2021-10-24 19:51:04.020,0 days 01:50:02.271000,11,511.6602777777821,0 days 00:00:58.202000,11276,312,8,99,False,12,car,3342.8083333333316,0.6130602650460365,OnTrack,7792,4532,1355
510,2021-10-24 19:51:04.113,0 days 01:50:02.364000,11,507.6269444444488,0 days 00:00:58.295000,11274,313,8,99,False,12,pos,3350.9087055817417,0.614545847186078,OnTrack,7713,4520,1356
511,2021-10-24 19:51:04.260,0 days 01:50:02.511000,11,503.5936111111155,0 days 00:00:58.442000,11272,314,8,99,False,12,car,3363.7416666666645,0.6168993708522713,OnTrack,7587,4502,1356
512,2021-10-24 19:51:04.333,0 days 01:50:02.584000,11,499.56027777778195,0 days 00:00:58.515000,11274,314,8,99,False,12,pos,3370.109452071405,0.6180672021541916,OnTrack,7525,4494,1357
513,2021-10-24 19:51:04.500,0 days 01:50:02.751000,11,495.5269444444484,0 days 00:00:58.682000,11277,314,8,99,False,12,car,3384.674999999998,0.6207384766585062,OnTrack,7379,4476,1356
514,2021-10-24 19:51:04.553,0 days 01:50:02.804000,11,491.12694444444855,0 days 00:00:58.735000,11306,314,8,99,False,12,pos,3389.3029286557166,0.621587223845115,OnTrack,7333,4471,1357
515,2021-10-24 19:51:04.740,0 days 01:50:02.991000,11,486.7269444444487,0 days 00:00:58.922000,11336,315,8,99,False,12,car,3405.674999999998,0.6245898089163533,OnTrack,7170,4452,1357
516,2021-10-24 19:51:04.773,0 days 01:50:03.024000,11,482.56736111111513,0 days 00:00:58.955000,11350,316,8,99,False,12,pos,3408.5770609566175,0.6251220375342803,OnTrack,7142,4449,1358
517,2021-10-24 19:51:04.941,0 days 01:50:03.192000,11,478.4077777777816,0 days 00:00:59.123000,11364,317,8,100,False,12,car,3423.3741666666647,0.6278357789887508,OnTrack,6996,4432,1358
518,2021-10-24 19:51:04.993,0 days 01:50:03.244000,11,473.0077777777817,0 days 00:00:59.175000,11366,316,8,99,False,12,pos,3427.9344020370454,0.6286721114451946,OnTrack,6951,4427,1359
519,2021-10-24 19:51:05.181,0 days 01:50:03.432000,11,467.60777777778185,0 days 00:00:59.363000,11369,315,8,99,False,12,car,3444.3741666666647,0.6316871112465978,OnTrack,6786,4409,1359
520,2021-10-24 19:51:05.213,0 days 01:50:03.464000,11,461.54111111111547,0 days 00:00:59.395000,11405,316,8,99,False,12,pos,3447.1801222861327,0.6322017144557095,OnTrack,6758,4407,1360
521,2021-10-24 19:51:05.421,0 days 01:50:03.672000,11,455.4744444444491,0 days 00:00:59.603000,11442,317,8,99,False,12,car,3465.5074999999974,0.6355628964076693,OnTrack,6576,4388,1359
522,2021-10-24 19:51:05.433,0 days 01:50:03.684000,11,451.1411111111156,0 days 00:00:59.615000,11444,318,8,99,False,12,pos,3466.5708391792077,0.6357579093829989,OnTrack,6566,4387,1360
523,2021-10-24 19:51:05.653,0 days 01:50:03.904000,11,446.8077777777821,0 days 00:00:59.835000,11446,319,8,99,False,12,pos,3486.131535128979,0.6393452779209654,OnTrack,6373,4368,1361
524,2021-10-24 19:51:05.661,0 days 01:50:03.912000,11,442.47444444444864,0 days 00:00:59.843000,11449,320,8,100,False,12,car,3486.840833333331,0.6394753609235775,OnTrack,6365,4367,1361
525,2021-10-24 19:51:05.873,0 days 01:50:04.124000,11,435.8077777777819,0 days 00:01:00.055000,11454,319,8,99,False,12,pos,3505.5656253118723,0.6429094273696933,OnTrack,6179,4350,1361
526,2021-10-24 19:51:05.901,0 days 01:50:04.152000,11,429.14111111111515,0 days 00:01:00.083000,11460,318,8,99,False,12,car,3508.040833333331,0.6433633725362613,OnTrack,6154,4347,1360
527,2021-10-24 19:51:06.093,0 days 01:50:04.344000,11,422.10777777778185,0 days 00:01:00.275000,11460,318,8,99,False,12,pos,3525.056602969675,0.6464840097978111,OnTrack,5993,4332,1361
528,2021-10-24 19:51:06.141,0 days 01:50:04.392000,11,415.07444444444855,0 days 00:01:00.323000,11461,319,8,99,False,12,car,3529.3074999999976,0.6472636106005571,OnTrack,5951,4328,1360
529,2021-10-24 19:51:06.313,0 days 01:50:04.564000,11,407.9077777777816,0 days 00:01:00.495000,11460,318,8,99,False,12,pos,3544.505465678047,0.6500508684800583,OnTrack,5795,4313,1360
530,2021-10-24 19:51:06.381,0 days 01:50:04.632000,11,400.7411111111146,0 days 00:01:00.563000,11459,318,8,99,False,12,car,3550.507499999998,0.651151622213241,OnTrack,5727,4306,1359
531,2021-10-24 19:51:06.533,0 days 01:50:04.784000,11,393.47444444444795,0 days 00:01:00.715000,11411,317,8,99,False,12,pos,3563.9177790361855,0.6536110241293743,OnTrack,5573,4291,1358
532,2021-10-24 19:51:06.621,0 days 01:50:04.872000,11,386.2077777777813,0 days 00:01:00.803000,11363,317,8,99,False,10,car,3571.6408333333316,0.6550274073743125,OnTrack,5492,4283,1357
533,2021-10-24 19:51:06.753,0 days 01:50:05.004000,11,378.9077777777811,0 days 00:01:00.935000,11346,315,8,99,False,10,pos,3583.1349020520715,0.6571353824995694,OnTrack,5380,4272,1357
534,2021-10-24 19:51:06.861,0 days 01:50:05.112000,11,371.60777777778094,0 days 00:01:01.043000,11329,313,8,99,False,8,car,3592.5074999999983,0.6588542867289352,OnTrack,5286,4262,1356
535,2021-10-24 19:51:06.973,0 days 01:50:05.224000,11,364.50777777778103,0 days 00:01:01.155000,11302,309,8,53,False,8,pos,3602.2364449928214,0.6606385438568246,OnTrack,5190,4252,1355
536,2021-10-24 19:51:07.101,0 days 01:50:05.352000,11,357.4077777777811,0 days 00:01:01.283000,11275,306,8,7,True,0,car,3612.907499999998,0.6625955809222723,OnTrack,5081,4240,1353
537,2021-10-24 19:51:07.193,0 days 01:50:05.444000,11,351.7411111111146,0 days 00:01:01.375000,10758,284,8,3,True,0,pos,3619.940887743908,0.663885481546085,OnTrack,5007,4233,1353
538,2021-10-24 19:51:07.341,0 days 01:50:05.592000,11,346.0744444444481,0 days 00:01:01.523000,10241,262,8,0,True,0,car,3630.3741666666647,0.6657989112446722,OnTrack,4895,4221,1351
539,2021-10-24 19:51:07.413,0 days 01:50:05.664000,11,341.40777777778135,0 days 00:01:01.595000,9723,247,8,0,True,0,pos,3635.2062742268,0.6666851041837072,OnTrack,4844,4217,1351
540,2021-10-24 19:51:07.581,0 days 01:50:05.832000,11,336.7411111111146,0 days 00:01:01.763000,9205,233,8,0,True,0,car,3645.907499999998,0.6686476744703178,OnTrack,4730,4208,1349
541,2021-10-24 19:51:07.632,0 days 01:50:05.883000,11,332.97444444444795,0 days 00:01:01.814000,9109,220,8,0,True,0,pos,3649.010752352303,0.6692168009412068,OnTrack,4698,4206,1349
542,2021-10-24 19:51:07.821,0 days 01:50:06.072000,11,329.2077777777813,0 days 00:01:02.003000,9014,208,8,0,True,0,car,3659.7741666666648,0.6711907764056582,OnTrack,4586,4194,1346
543,2021-10-24 19:51:07.852,0 days 01:50:06.103000,11,326.7411111111146,0 days 00:01:02.034000,9035,190,8,0,True,0,pos,3661.387768169923,0.671486705716173,OnTrack,4570,4193,1346
544,2021-10-24 19:51:08.061,0 days 01:50:06.312000,11,324.2744444444479,0 days 00:01:02.243000,9056,173,8,0,True,0,car,3671.307499999998,0.673305952534571,OnTrack,4463,4182,1345
545,2021-10-24 19:51:08.072,0 days 01:50:06.323000,11,323.1188888888922,0 days 00:01:02.254000,9188,166,8,0,True,0,pos,3671.803176771994,0.6733968580555927,OnTrack,4458,4182,1345
546,2021-10-24 19:51:08.292,0 days 01:50:06.543000,11,321.9633333333365,0 days 00:01:02.474000,9321,160,8,0,True,0,pos,3681.2162342217134,0.6751231824270723,OnTrack,4357,4171,1344
547,2021-10-24 19:51:08.301,0 days 01:50:06.552000,11,320.80777777778076,0 days 00:01:02.483000,9454,154,8,0,True,0,car,3681.574166666665,0.6751888260828518,OnTrack,4353,4170,1343
548,2021-10-24 19:51:08.512,0 days 01:50:06.763000,11,319.87444444444736,0 days 00:01:02.694000,9715,143,8,0,True,0,pos,3689.360501951434,0.6766168148567874,OnTrack,4274,4156,1343
