,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:19:56.735,0 days 01:18:54.986000,11,643.2622222222262,0 days 00:00:47.008000,6861,86,3,45,False,0,car,2562.063055555556,0.4710305132238134,OnTrack,15214,6432,1414
413,2021-10-24 19:19:56.893,0 days 01:18:55.144000,11,648.8734722222262,0 days 00:00:47.166000,6931,88,3,46,False,0,pos,2566.035578074337,0.4717608540781328,OnTrack,15176,6428,1414
414,2021-10-24 19:19:56.936,0 days 01:18:55.187000,11,654.4847222222261,0 days 00:00:47.209000,7001,91,3,47,False,0,car,2567.1438888888893,0.47196461495382946,OnTrack,15165,6426,1413
415,2021-10-24 19:19:57.113,0 days 01:18:55.364000,11,661.0180555555594,0 days 00:00:47.386000,7274,93,3,49,False,0,pos,2571.8298594137786,0.4728261218931314,OnTrack,15120,6421,1412
416,2021-10-24 19:19:57.176,0 days 01:18:55.427000,11,667.5513888888927,0 days 00:00:47.449000,7547,96,3,51,False,0,car,2573.5438888888893,0.4731412430146009,OnTrack,15103,6418,1411
417,2021-10-24 19:19:57.333,0 days 01:18:55.584000,11,673.9180555555595,0 days 00:00:47.606000,7773,99,3,54,False,0,pos,2577.9232639325132,0.47394638294662755,OnTrack,15062,6410,1409
418,2021-10-24 19:19:57.416,0 days 01:18:55.667000,11,680.2847222222263,0 days 00:00:47.689000,8000,102,3,57,False,0,car,2580.343888888889,0.4743914103291705,OnTrack,15039,6405,1407
419,2021-10-24 19:19:57.553,0 days 01:18:55.804000,11,686.3513888888926,0 days 00:00:47.826000,8391,107,3,60,False,0,pos,2584.540961394293,0.4751630342796315,OnTrack,15000,6396,1405
420,2021-10-24 19:19:57.656,0 days 01:18:55.907000,11,692.418055555559,0 days 00:00:47.929000,8782,112,3,64,False,0,car,2587.8105555555558,0.47576414306673714,OnTrack,14969,6388,1403
421,2021-10-24 19:19:57.773,0 days 01:18:56.024000,11,698.2847222222258,0 days 00:00:48.046000,9166,115,3,68,False,0,pos,2591.6011213674983,0.47646103151994523,OnTrack,14934,6378,1401
422,2021-10-24 19:19:57.896,0 days 01:18:56.147000,11,704.1513888888926,0 days 00:00:48.169000,9550,119,3,73,False,0,car,2595.743888888889,0.4772226716004017,OnTrack,14895,6366,1398
423,2021-10-24 19:19:57.993,0 days 01:18:56.244000,11,709.6513888888926,0 days 00:00:48.266000,9720,125,3,75,False,0,pos,2599.178124812014,0.47785404946828575,OnTrack,14864,6357,1396
424,2021-10-24 19:19:58.136,0 days 01:18:56.387000,11,715.1513888888926,0 days 00:00:48.409000,9891,131,3,77,False,0,car,2604.4772222222227,0.4788282786416627,OnTrack,14816,6341,1392
425,2021-10-24 19:19:58.213,0 days 01:18:56.464000,11,720.3513888888926,0 days 00:00:48.486000,9776,135,3,82,False,0,pos,2607.425526498377,0.47937031888275894,OnTrack,14790,6332,1391
426,2021-10-24 19:19:58.376,0 days 01:18:56.627000,11,725.5513888888927,0 days 00:00:48.649000,9661,140,4,88,False,0,car,2613.8105555555558,0.48054419456362096,OnTrack,14732,6310,1386
427,2021-10-24 19:19:58.433,0 days 01:18:56.684000,11,730.584722222226,0 days 00:00:48.706000,9936,142,4,91,False,0,pos,2616.0520693947747,0.4809562927014073,OnTrack,14711,6303,1385
428,2021-10-24 19:19:58.616,0 days 01:18:56.867000,11,735.6180555555593,0 days 00:00:48.889000,10211,145,4,95,False,0,car,2623.4772222222227,0.48232139319707784,OnTrack,14639,6276,1379
429,2021-10-24 19:19:58.653,0 days 01:18:56.904000,11,740.0180555555594,0 days 00:00:48.926000,10437,155,4,97,False,0,pos,2625.088889551269,0.4826176952289504,OnTrack,14626,6272,1379
430,2021-10-24 19:19:58.856,0 days 01:18:57.107000,11,744.4180555555595,0 days 00:00:49.129000,10664,165,4,99,False,0,car,2634.4772222222227,0.4843437226765287,OnTrack,14557,6246,1375
431,2021-10-24 19:19:58.873,0 days 01:18:57.124000,11,747.1736111111151,0 days 00:00:49.146000,10849,167,4,99,False,0,pos,2635.2789221372927,0.4844911137103397,OnTrack,14551,6244,1375
432,2021-10-24 19:19:59.093,0 days 01:18:57.344000,11,749.9291666666708,0 days 00:00:49.366000,11035,170,4,99,False,0,pos,2645.8611790632663,0.4864366419049323,OnTrack,14454,6208,1370
433,2021-10-24 19:19:59.096,0 days 01:18:57.347000,11,752.6847222222264,0 days 00:00:49.369000,11221,173,4,99,False,0,car,2646.010555555556,0.48646410449437716,OnTrack,14452,6207,1369
434,2021-10-24 19:19:59.313,0 days 01:18:57.564000,11,756.3847222222262,0 days 00:00:49.586000,11408,179,4,99,False,0,pos,2657.196745680996,0.4885206646810516,OnTrack,14351,6171,1364
435,2021-10-24 19:19:59.336,0 days 01:18:57.587000,11,760.084722222226,0 days 00:00:49.609000,11595,186,4,99,False,0,car,2658.410555555556,0.4887438213621218,OnTrack,14340,6167,1363
436,2021-10-24 19:19:59.533,0 days 01:18:57.784000,11,763.5513888888927,0 days 00:00:49.806000,11074,189,4,99,False,0,pos,2668.9520080235366,0.49068184773323326,OnTrack,14244,6132,1358
437,2021-10-24 19:19:59.576,0 days 01:18:57.827000,11,767.0180555555594,0 days 00:00:49.849000,10553,193,5,99,False,0,car,2671.277222222223,0.49110933402596435,OnTrack,14222,6124,1357
438,2021-10-24 19:19:59.753,0 days 01:18:58.004000,11,770.3180555555593,0 days 00:00:50.026000,10690,195,5,99,False,0,pos,2680.92630789559,0.4928833004266005,OnTrack,14132,6091,1355
439,2021-10-24 19:19:59.816,0 days 01:18:58.067000,11,773.6180555555593,0 days 00:00:50.089000,10828,197,5,100,False,0,car,2684.4105555555566,0.49352387285900573,OnTrack,14099,6079,1353
440,2021-10-24 19:19:59.973,0 days 01:18:58.224000,11,776.6513888888924,0 days 00:00:50.246000,10917,200,5,100,False,0,pos,2693.23660357405,0.49514652532217385,OnTrack,14016,6050,1350
441,2021-10-24 19:20:00.056,0 days 01:18:58.307000,11,779.6847222222254,0 days 00:00:50.329000,11007,204,5,100,False,0,car,2698.0105555555565,0.49602420748814496,OnTrack,13971,6034,1348
442,2021-10-24 19:20:00.193,0 days 01:18:58.444000,11,782.3847222222255,0 days 00:00:50.466000,11279,209,5,100,False,0,pos,2706.0787322246006,0.4975075267175291,OnTrack,13897,6008,1347
443,2021-10-24 19:20:00.296,0 days 01:18:58.547000,11,785.0847222222255,0 days 00:00:50.569000,11552,214,5,100,False,0,car,2712.2772222222234,0.4986471075402813,OnTrack,13839,5987,1345
444,2021-10-24 19:20:00.413,0 days 01:18:58.664000,11,787.4847222222256,0 days 00:00:50.686000,11178,218,5,100,False,0,pos,2719.4383206433954,0.4999636621259528,OnTrack,13773,5964,1344
445,2021-10-24 19:20:00.536,0 days 01:18:58.787000,11,789.8847222222257,0 days 00:00:50.809000,10804,222,5,100,False,0,car,2727.0772222222236,0.5013680599308152,OnTrack,13701,5939,1342
446,2021-10-24 19:20:00.633,0 days 01:18:58.884000,11,792.1180555555591,0 days 00:00:50.906000,10695,224,5,99,False,0,pos,2733.1606938836835,0.5024864948470311,OnTrack,13645,5920,1342
447,2021-10-24 19:20:00.776,0 days 01:18:59.027000,11,794.3513888888924,0 days 00:00:51.049000,10586,227,6,99,False,0,car,2742.210555555557,0.5041502950328477,OnTrack,13560,5890,1340
448,2021-10-24 19:20:00.853,0 days 01:18:59.104000,11,796.3513888888924,0 days 00:00:51.126000,10694,229,6,99,False,0,pos,2747.1145179452283,0.505051879369825,OnTrack,13515,5875,1340
449,2021-10-24 19:20:01.016,0 days 01:18:59.267000,11,798.3513888888924,0 days 00:00:51.289000,10802,231,6,100,False,0,car,2757.610555555557,0.5069815563040788,OnTrack,13415,5841,1339
450,2021-10-24 19:20:01.073,0 days 01:18:59.324000,11,799.9513888888923,0 days 00:00:51.346000,10915,234,6,99,False,0,pos,2761.3400321086488,0.5076672136110095,OnTrack,13381,5830,1340
451,2021-10-24 19:20:01.256,0 days 01:18:59.507000,11,801.5513888888922,0 days 00:00:51.529000,11028,238,6,99,False,0,car,2773.4772222222236,0.509898613371408,OnTrack,13268,5791,1340
452,2021-10-24 19:20:01.293,0 days 01:18:59.544000,11,802.8513888888924,0 days 00:00:51.566000,11079,239,6,99,False,0,pos,2775.9452000545857,0.5103523464918641,OnTrack,13245,5784,1341
453,2021-10-24 19:20:01.496,0 days 01:18:59.747000,11,804.1513888888926,0 days 00:00:51.769000,11130,241,6,99,False,0,car,2789.5438888888903,0.5128524400656361,OnTrack,13115,5741,1342
454,2021-10-24 19:20:01.513,0 days 01:18:59.764000,11,804.7958333333372,0 days 00:00:51.786000,11225,241,6,99,False,0,pos,2790.6858702082104,0.513062391200822,OnTrack,13105,5738,1343
455,2021-10-24 19:20:01.733,0 days 01:18:59.984000,11,805.4402777777818,0 days 00:00:52.006000,11321,242,6,99,False,0,pos,2805.5394657035476,0.515793197023191,OnTrack,12964,5694,1345
456,2021-10-24 19:20:01.736,0 days 01:18:59.987000,11,806.0847222222264,0 days 00:00:52.009000,11417,243,6,99,False,0,car,2805.74388888889,0.5158307798444638,OnTrack,12962,5693,1345
457,2021-10-24 19:20:01.953,0 days 01:19:00.204000,11,806.3847222222262,0 days 00:00:52.226000,11493,245,6,99,False,0,pos,2820.6800288960985,0.5185767613213532,OnTrack,12819,5652,1349
458,2021-10-24 19:20:01.976,0 days 01:19:00.227000,11,806.6847222222259,0 days 00:00:52.249000,11570,248,6,100,False,0,car,2822.2772222222234,0.5188704023347899,OnTrack,12803,5647,1349
459,2021-10-24 19:20:02.154,0 days 01:19:00.405000,11,805.7180555555592,0 days 00:00:52.427000,11594,250,6,100,False,0,pos,2834.7165349789716,0.5211573467795244,OnTrack,12685,5613,1353
460,2021-10-24 19:20:02.216,0 days 01:19:00.467000,11,804.7513888888925,0 days 00:00:52.489000,11619,252,6,100,False,0,car,2839.0772222222236,0.5219590509943148,OnTrack,12643,5601,1354
461,2021-10-24 19:20:02.374,0 days 01:19:00.625000,11,803.0513888888925,0 days 00:00:52.647000,11404,253,6,99,False,0,pos,2850.2482636742775,0.5240128261256473,OnTrack,12536,5571,1358
462,2021-10-24 19:20:02.456,0 days 01:19:00.707000,11,801.3513888888924,0 days 00:00:52.729000,11189,255,6,99,False,0,car,2856.0772222222236,0.5250844692807389,OnTrack,12480,5555,1359
463,2021-10-24 19:20:02.594,0 days 01:19:00.845000,11,798.9281944444481,0 days 00:00:52.867000,10837,256,6,99,False,0,pos,2865.9340929337486,0.5268966365730166,OnTrack,12386,5529,1363
464,2021-10-24 19:20:02.695,0 days 01:19:00.946000,11,796.5050000000037,0 days 00:00:52.968000,10485,258,7,99,False,0,car,2873.2055555555567,0.5282334814110898,OnTrack,12316,5509,1364
465,2021-10-24 19:20:02.814,0 days 01:19:01.065000,11,793.0716666666704,0 days 00:00:53.087000,10567,260,7,99,False,0,pos,2881.8518997335223,0.5298230956584151,OnTrack,12234,5487,1367
466,2021-10-24 19:20:02.935,0 days 01:19:01.186000,11,789.638333333337,0 days 00:00:53.208000,10650,262,7,99,False,0,car,2890.6722222222234,0.5314446954936118,OnTrack,12147,5463,1369
467,2021-10-24 19:20:03.034,0 days 01:19:01.285000,11,785.6383333333372,0 days 00:00:53.307000,10686,262,7,99,False,0,pos,2897.865399229207,0.532767147667442,OnTrack,12080,5445,1371
468,2021-10-24 19:20:03.175,0 days 01:19:01.426000,11,781.6383333333374,0 days 00:00:53.448000,10722,262,7,100,False,0,car,2908.1388888888896,0.5346559095761337,OnTrack,11995,5422,1372
469,2021-10-24 19:20:03.253,0 days 01:19:01.504000,11,777.8416666666706,0 days 00:00:53.526000,10772,264,7,99,False,0,pos,2913.879758937711,0.5357113578249908,OnTrack,11950,5410,1373
470,2021-10-24 19:20:03.376,0 days 01:19:01.627000,11,774.0450000000037,0 days 00:00:53.649000,10822,266,7,99,False,0,car,2922.9905555555565,0.5373863607869499,OnTrack,11878,5390,1375
471,2021-10-24 19:20:03.473,0 days 01:19:01.724000,11,769.0116666666704,0 days 00:00:53.746000,10877,267,7,99,False,0,pos,2930.192505268811,0.5387104258064624,OnTrack,11817,5375,1377
472,2021-10-24 19:20:03.616,0 days 01:19:01.867000,11,763.9783333333371,0 days 00:00:53.889000,10933,268,7,100,False,0,car,2940.8572222222233,0.5406711141232702,OnTrack,11714,5348,1378
473,2021-10-24 19:20:03.693,0 days 01:19:01.944000,11,758.6116666666705,0 days 00:00:53.966000,10975,269,7,99,False,0,pos,2946.637572868907,0.5417338208063931,OnTrack,11658,5334,1379
474,2021-10-24 19:20:03.856,0 days 01:19:02.107000,11,753.245000000004,0 days 00:00:54.129000,11018,271,7,99,False,0,car,2958.92388888889,0.5439926370864894,OnTrack,11540,5303,1380
475,2021-10-24 19:20:03.913,0 days 01:19:02.164000,11,747.7116666666707,0 days 00:00:54.186000,11058,271,7,99,False,0,pos,2963.216960319309,0.544781910260228,OnTrack,11499,5293,1381
476,2021-10-24 19:20:04.096,0 days 01:19:02.347000,11,742.1783333333374,0 days 00:00:54.369000,11099,271,7,100,False,0,car,2976.9905555555565,0.5473141600497087,OnTrack,11364,5258,1382
477,2021-10-24 19:20:04.133,0 days 01:19:02.384000,11,736.4116666666712,0 days 00:00:54.406000,11126,271,7,100,False,0,pos,2979.7763381893715,0.5478263209900456,OnTrack,11337,5252,1383
478,2021-10-24 19:20:04.336,0 days 01:19:02.587000,11,730.645000000005,0 days 00:00:54.609000,11153,272,7,100,False,0,car,2995.1238888888893,0.5506479395552276,OnTrack,11188,5215,1383
479,2021-10-24 19:20:04.353,0 days 01:19:02.604000,11,726.5783333333383,0 days 00:00:54.626000,11178,273,7,99,False,0,pos,2996.421841554571,0.5508865657314768,OnTrack,11176,5212,1384
480,2021-10-24 19:20:04.573,0 days 01:19:02.824000,11,722.5116666666714,0 days 00:00:54.846000,11203,275,7,99,False,0,pos,3013.3594872110907,0.554000520288174,OnTrack,11013,5173,1384
481,2021-10-24 19:20:04.576,0 days 01:19:02.827000,11,718.4450000000047,0 days 00:00:54.849000,11229,277,7,99,False,0,car,3013.590555555556,0.5540430017722451,OnTrack,11010,5172,1384
482,2021-10-24 19:20:04.793,0 days 01:19:03.044000,11,712.2116666666714,0 days 00:00:55.066000,11255,277,7,99,False,0,pos,3030.2832830007837,0.5571119285726926,OnTrack,10848,5133,1384
483,2021-10-24 19:20:04.816,0 days 01:19:03.067000,11,705.978333333338,0 days 00:00:55.089000,11281,277,7,99,False,0,car,3032.0572222222227,0.5574380639892627,OnTrack,10830,5128,1383
484,2021-10-24 19:20:05.013,0 days 01:19:03.264000,11,699.6116666666717,0 days 00:00:55.286000,11314,278,7,99,False,0,pos,3047.3144673736906,0.5602430800479011,OnTrack,10683,5094,1383
485,2021-10-24 19:20:05.056,0 days 01:19:03.307000,11,693.2450000000053,0 days 00:00:55.329000,11347,279,7,99,False,0,car,3050.657222222222,0.5608576392908794,OnTrack,10650,5086,1382
486,2021-10-24 19:20:05.233,0 days 01:19:03.484000,11,686.8783333333386,0 days 00:00:55.506000,11371,280,7,99,False,0,pos,3064.4594873014603,0.5633951599775102,OnTrack,10516,5056,1381
487,2021-10-24 19:20:05.296,0 days 01:19:03.547000,11,680.5116666666718,0 days 00:00:55.569000,11396,281,7,99,False,0,car,3069.3905555555557,0.5643017276770957,OnTrack,10468,5045,1380
488,2021-10-24 19:20:05.453,0 days 01:19:03.704000,11,674.2450000000049,0 days 00:00:55.726000,11431,282,7,99,False,0,pos,3081.7224322471898,0.5665689202016816,OnTrack,10349,5019,1379
489,2021-10-24 19:20:05.536,0 days 01:19:03.787000,11,667.978333333338,0 days 00:00:55.809000,11466,283,7,100,False,0,car,3088.2572222222225,0.5677703291479115,OnTrack,10285,5004,1377
490,2021-10-24 19:20:05.673,0 days 01:19:03.924000,11,661.8116666666715,0 days 00:00:55.946000,11497,283,7,100,False,0,pos,3099.057248597201,0.5697558938494539,OnTrack,10180,4981,1376
491,2021-10-24 19:20:05.776,0 days 01:19:04.027000,11,655.645000000005,0 days 00:00:56.049000,11529,284,7,100,False,0,car,3107.190555555556,0.571251187161027,OnTrack,10100,4963,1374
492,2021-10-24 19:20:05.893,0 days 01:19:04.144000,11,649.7783333333384,0 days 00:00:56.166000,11535,284,7,100,False,0,pos,3116.4454066892063,0.5729526742769825,OnTrack,10010,4944,1373
493,2021-10-24 19:20:06.016,0 days 01:19:04.267000,11,643.9116666666719,0 days 00:00:56.289000,11542,285,7,100,False,0,car,3126.1905555555554,0.574744301716442,OnTrack,9915,4923,1370
494,2021-10-24 19:20:06.113,0 days 01:19:04.364000,11,638.2450000000053,0 days 00:00:56.386000,11590,285,7,99,False,0,pos,3133.8850050295496,0.5761589118982061,OnTrack,9840,4908,1369
495,2021-10-24 19:20:06.256,0 days 01:19:04.507000,11,632.5783333333388,0 days 00:00:56.529000,11638,286,7,99,False,0,car,3145.257222222222,0.5782496728141568,OnTrack,9728,4885,1366
496,2021-10-24 19:20:06.333,0 days 01:19:04.584000,11,627.1116666666719,0 days 00:00:56.606000,11653,287,7,99,False,0,pos,3151.4042013122707,0.5793797834526454,OnTrack,9668,4873,1365
497,2021-10-24 19:20:06.496,0 days 01:19:04.747000,11,621.645000000005,0 days 00:00:56.769000,11668,288,7,99,False,0,car,3164.4572222222223,0.5817795569964711,OnTrack,9540,4847,1361
498,2021-10-24 19:20:06.553,0 days 01:19:04.804000,11,616.5783333333384,0 days 00:00:56.826000,11613,288,7,99,False,0,pos,3169.0275440620862,0.5826198021407742,OnTrack,9496,4838,1361
499,2021-10-24 19:20:06.736,0 days 01:19:04.987000,11,611.5116666666718,0 days 00:00:57.009000,11558,289,7,100,False,0,car,3183.7238888888887,0.585321697721085,OnTrack,9353,4808,1359
500,2021-10-24 19:20:06.773,0 days 01:19:05.024000,11,606.7450000000051,0 days 00:00:57.046000,11047,289,7,99,False,0,pos,3186.7012597572707,0.5858690818009382,OnTrack,9324,4803,1359
501,2021-10-24 19:20:06.976,0 days 01:19:05.227000,11,601.9783333333385,0 days 00:00:57.249000,10537,290,8,99,False,0,car,3203.057222222222,0.5888760949879986,OnTrack,9163,4772,1357
502,2021-10-24 19:20:06.993,0 days 01:19:05.244000,11,599.0227777777827,0 days 00:00:57.266000,10521,290,8,99,False,0,pos,3204.426091238517,0.5891277590030133,OnTrack,9150,4770,1357
503,2021-10-24 19:20:07.213,0 days 01:19:05.464000,11,596.067222222227,0 days 00:00:57.486000,10505,290,8,99,False,0,pos,3222.14807541422,0.5923859127332755,OnTrack,8976,4737,1355
504,2021-10-24 19:20:07.216,0 days 01:19:05.467000,11,593.1116666666712,0 days 00:00:57.489000,10489,290,8,99,False,0,car,3222.3905555555557,0.5924304922549123,OnTrack,8973,4736,1354
505,2021-10-24 19:20:07.433,0 days 01:19:05.684000,11,589.0450000000044,0 days 00:00:57.706000,10523,291,8,99,False,0,pos,3239.9904289773376,0.5956661961508645,OnTrack,8801,4705,1354
506,2021-10-24 19:20:07.456,0 days 01:19:05.707000,11,584.9783333333376,0 days 00:00:57.729000,10557,292,8,99,False,0,car,3241.8572222222224,0.5960094026064253,OnTrack,8782,4701,1353
507,2021-10-24 19:20:07.653,0 days 01:19:05.904000,11,581.0450000000046,0 days 00:00:57.926000,10551,292,8,99,False,0,pos,3257.836285035535,0.5989471234956398,OnTrack,8626,4673,1353
508,2021-10-24 19:20:07.696,0 days 01:19:05.947000,11,577.1116666666717,0 days 00:00:57.969000,10546,292,8,99,False,0,car,3261.3238888888886,0.5995883129579382,OnTrack,8591,4666,1353
509,2021-10-24 19:20:07.873,0 days 01:19:06.124000,11,573.6783333333383,0 days 00:00:58.146000,10549,292,8,99,False,0,pos,3275.6823499722295,0.6022280892423372,OnTrack,8450,4643,1354
510,2021-10-24 19:20:07.936,0 days 01:19:06.187000,11,570.2450000000049,0 days 00:00:58.209000,10552,292,8,99,False,0,car,3280.7905555555553,0.6031672233094513,OnTrack,8399,4634,1354
511,2021-10-24 19:20:08.093,0 days 01:19:06.344000,11,566.3172222222272,0 days 00:00:58.366000,10572,292,8,99,False,0,pos,3293.5108783748633,0.6055058309299619,OnTrack,8273,4613,1354
512,2021-10-24 19:20:08.216,0 days 01:19:06.467000,11,562.3894444444495,0 days 00:00:58.489000,10592,292,8,100,False,0,car,3303.5016666666666,0.6073426187195499,OnTrack,8174,4596,1354
513,2021-10-24 19:20:08.313,0 days 01:19:06.564000,11,558.7227777777825,0 days 00:00:58.586000,10614,293,8,99,False,0,pos,3311.413776604839,0.6087972453716064,OnTrack,8097,4583,1355
514,2021-10-24 19:20:08.456,0 days 01:19:06.707000,11,555.0561111111156,0 days 00:00:58.729000,10637,294,8,99,False,0,car,3323.101666666667,0.6109460421556624,OnTrack,7982,4563,1354
515,2021-10-24 19:20:08.533,0 days 01:19:06.784000,11,550.9561111111161,0 days 00:00:58.806000,10637,294,8,99,False,0,pos,3329.387065205523,0.612101600951592,OnTrack,7920,4553,1355
516,2021-10-24 19:20:08.696,0 days 01:19:06.947000,11,546.8561111111167,0 days 00:00:58.969000,10637,294,8,100,False,0,car,3342.7016666666664,0.6145494655917747,OnTrack,7788,4531,1355
517,2021-10-24 19:20:08.734,0 days 01:19:06.985000,11,542.0894444444498,0 days 00:00:59.007000,10636,295,8,99,False,0,pos,3345.8163688940444,0.6151220977857872,OnTrack,7758,4527,1356
518,2021-10-24 19:20:08.936,0 days 01:19:07.187000,11,537.3227777777829,0 days 00:00:59.209000,10636,296,8,99,False,0,car,3362.435,0.6181774021124866,OnTrack,7595,4502,1355
519,2021-10-24 19:20:08.954,0 days 01:19:07.205000,11,533.8705555555608,0 days 00:00:59.227000,10651,296,8,99,False,0,pos,3363.9191151155246,0.6184502539078526,OnTrack,7581,4501,1356
520,2021-10-24 19:20:09.174,0 days 01:19:07.425000,11,530.4183333333389,0 days 00:00:59.447000,10666,296,8,99,False,0,pos,3382.0701551329116,0.6217872887542029,OnTrack,7400,4479,1357
521,2021-10-24 19:20:09.175,0 days 01:19:07.426000,11,526.9661111111168,0 days 00:00:59.448000,10682,297,8,99,False,0,car,3382.1524999999997,0.6218024277044022,OnTrack,7399,4478,1357
522,2021-10-24 19:20:09.394,0 days 01:19:07.645000,11,521.2994444444498,0 days 00:00:59.667000,10675,296,8,99,False,0,pos,3400.1567950499425,0.6251124837622414,OnTrack,7220,4458,1358
523,2021-10-24 19:20:09.415,0 days 01:19:07.666000,11,515.6327777777828,0 days 00:00:59.688000,10668,296,8,99,False,0,car,3401.8858333333333,0.6254303642251141,OnTrack,7202,4456,1358
524,2021-10-24 19:20:09.613,0 days 01:19:07.864000,11,509.66611111111615,0 days 00:00:59.886000,10676,296,8,99,False,0,pos,3418.2236022756892,0.6284340325669855,OnTrack,7040,4438,1359
525,2021-10-24 19:20:09.655,0 days 01:19:07.906000,11,503.69944444444945,0 days 00:00:59.928000,10685,297,8,100,False,0,car,3421.6858333333334,0.6290705572881258,OnTrack,7005,4434,1359
526,2021-10-24 19:20:09.833,0 days 01:19:08.084000,11,497.566111111116,0 days 00:01:00.106000,10690,296,8,99,False,0,pos,3436.324701088157,0.6317618858159769,OnTrack,6860,4418,1359
527,2021-10-24 19:20:09.895,0 days 01:19:08.146000,11,491.4327777777826,0 days 00:01:00.168000,10695,296,8,99,False,0,car,3441.419166666667,0.6326984938088376,OnTrack,6809,4412,1359
528,2021-10-24 19:20:10.053,0 days 01:19:08.304000,11,486.1844444444491,0 days 00:01:00.326000,10706,296,8,99,False,0,pos,3454.405944395781,0.6350860886674433,OnTrack,6680,4399,1360
529,2021-10-24 19:20:10.096,0 days 01:19:08.347000,11,480.9361111111157,0 days 00:01:00.369000,10718,296,8,99,False,0,car,3457.9458333333337,0.6357368906449338,OnTrack,6644,4395,1360
530,2021-10-24 19:20:10.273,0 days 01:19:08.524000,11,474.4361111111159,0 days 00:01:00.546000,10728,296,8,99,False,0,pos,3472.5482337579006,0.6384215147221474,OnTrack,6500,4381,1360
531,2021-10-24 19:20:10.336,0 days 01:19:08.587000,11,467.93611111111613,0 days 00:01:00.609000,10738,297,8,99,False,0,car,3477.7458333333334,0.6393770837079453,OnTrack,6447,4375,1360
532,2021-10-24 19:20:10.493,0 days 01:19:08.744000,11,461.3694444444493,0 days 00:01:00.766000,10751,297,8,99,False,0,pos,3490.685884787226,0.6417560880280198,OnTrack,6319,4363,1361
533,2021-10-24 19:20:10.576,0 days 01:19:08.827000,11,454.80277777778247,0 days 00:01:00.849000,10765,297,8,99,False,0,car,3497.5458333333336,0.6430172767709569,OnTrack,6253,4356,1361
534,2021-10-24 19:20:10.713,0 days 01:19:08.964000,11,448.0694444444491,0 days 00:01:00.986000,10766,298,8,99,False,0,pos,3508.9230914096215,0.6451089644439566,OnTrack,6137,4346,1361
535,2021-10-24 19:20:10.816,0 days 01:19:09.067000,11,441.33611111111577,0 days 00:01:01.089000,10768,299,8,99,False,0,car,3517.479166666667,0.6466819829185678,OnTrack,6030,4335,1360
536,2021-10-24 19:20:10.933,0 days 01:19:09.184000,11,434.60277777778265,0 days 00:01:01.206000,10776,298,8,99,False,0,pos,3527.1658886400055,0.6484628686827429,OnTrack,5907,4324,1360
537,2021-10-24 19:20:11.056,0 days 01:19:09.307000,11,427.8694444444495,0 days 00:01:01.329000,10784,298,8,100,False,0,car,3537.3458333333333,0.650334432523879,OnTrack,5796,4313,1360
538,2021-10-24 19:20:11.153,0 days 01:19:09.404000,11,421.06944444444935,0 days 00:01:01.426000,10764,298,8,99,False,0,pos,3545.3967638386957,0.6518145810782431,OnTrack,5715,4305,1360
539,2021-10-24 19:20:11.296,0 days 01:19:09.547000,11,414.26944444444916,0 days 00:01:01.569000,10744,299,8,99,False,0,car,3557.2791666666667,0.65399913867149,OnTrack,5595,4293,1358
540,2021-10-24 19:20:11.373,0 days 01:19:09.624000,11,407.5694444444491,0 days 00:01:01.646000,10663,298,8,99,False,0,pos,3563.6685942294584,0.6551738230094036,OnTrack,5532,4287,1358
541,2021-10-24 19:20:11.536,0 days 01:19:09.787000,11,400.8694444444491,0 days 00:01:01.809000,10582,298,8,99,False,0,car,3577.1458333333335,0.6576515882768013,OnTrack,5397,4273,1356
542,2021-10-24 19:20:11.593,0 days 01:19:09.844000,11,394.4027777777824,0 days 00:01:01.866000,10487,295,8,49,False,0,pos,3581.8294964431516,0.6585126710021468,OnTrack,5351,4269,1356
543,2021-10-24 19:20:11.776,0 days 01:19:10.027000,11,387.9361111111157,0 days 00:01:02.049000,10393,292,8,0,True,0,car,3596.6125,0.6612304986283143,OnTrack,5201,4253,1355
544,2021-10-24 19:20:11.813,0 days 01:19:10.064000,11,382.30277777778247,0 days 00:01:02.086000,9939,281,8,0,True,0,pos,3599.506532598787,0.6617625611227704,OnTrack,5172,4250,1355
545,2021-10-24 19:20:12.016,0 days 01:19:10.267000,11,376.66944444444925,0 days 00:01:02.289000,9486,270,8,0,True,0,car,3614.6124999999997,0.6645397650492338,OnTrack,5015,4234,1353
546,2021-10-24 19:20:12.033,0 days 01:19:10.284000,11,373.80277777778264,0 days 00:01:02.306000,9159,257,8,0,True,0,pos,3615.7960881148633,0.6647573655161626,OnTrack,5003,4233,1353
547,2021-10-24 19:20:12.253,0 days 01:19:10.504000,11,370.93611111111596,0 days 00:01:02.526000,8832,245,8,0,True,0,pos,3629.965445448838,0.6673623754290144,OnTrack,4853,4218,1351
548,2021-10-24 19:20:12.256,0 days 01:19:10.507000,11,368.06944444444935,0 days 00:01:02.529000,8506,233,8,0,True,0,car,3630.145833333333,0.6673955394050644,OnTrack,4851,4217,1350
