,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 19:38:53.338,0 days 01:37:51.589000,11,756.9177777777777,0 days 00:00:47.049000,8409,108,3,58,False,0,car,2582.066111111112,0.4737204798646431,OnTrack,15021,6402,1406
414,2021-10-24 19:38:53.512,0 days 01:37:51.763000,11,762.8844444444444,0 days 00:00:47.223000,8878,112,3,65,False,0,pos,2587.6312675501235,0.4747414949995638,OnTrack,14971,6389,1403
415,2021-10-24 19:38:53.578,0 days 01:37:51.829000,11,768.8511111111111,0 days 00:00:47.289000,9348,116,3,72,False,0,car,2589.7994444444457,0.47513928101843833,OnTrack,14950,6383,1401
416,2021-10-24 19:38:53.713,0 days 01:37:51.964000,11,774.5511111111111,0 days 00:00:47.424000,9622,119,3,74,False,0,pos,2594.318289922627,0.4759683340156278,OnTrack,14908,6370,1399
417,2021-10-24 19:38:53.818,0 days 01:37:52.069000,11,780.2511111111112,0 days 00:00:47.529000,9897,123,3,76,False,0,car,2597.999444444446,0.4766436994832385,OnTrack,14873,6359,1396
418,2021-10-24 19:38:53.933,0 days 01:37:52.184000,11,785.4844444444448,0 days 00:00:47.644000,10138,130,3,78,False,0,pos,2602.270556868558,0.47742730197056416,OnTrack,14834,6347,1393
419,2021-10-24 19:38:54.058,0 days 01:37:52.309000,11,790.7177777777783,0 days 00:00:47.769000,10379,137,3,80,False,0,car,2607.132777777779,0.4783193525700483,OnTrack,14789,6331,1390
420,2021-10-24 19:38:54.153,0 days 01:37:52.404000,11,795.6511111111115,0 days 00:00:47.864000,10055,141,3,89,False,0,pos,2610.93282696999,0.47901653112759823,OnTrack,14755,6319,1388
421,2021-10-24 19:38:54.298,0 days 01:37:52.549000,11,800.5844444444447,0 days 00:00:48.009000,9731,146,4,99,False,0,car,2616.8661111111123,0.4801050850567215,OnTrack,14702,6299,1384
422,2021-10-24 19:38:54.373,0 days 01:37:52.624000,11,805.2844444444447,0 days 00:00:48.084000,9731,148,4,99,False,0,pos,2619.9715524552553,0.48067482692251196,OnTrack,14672,6288,1382
423,2021-10-24 19:38:54.538,0 days 01:37:52.789000,11,809.9844444444448,0 days 00:00:48.249000,9731,151,4,99,False,0,car,2626.932777777779,0.4819519727655411,OnTrack,14597,6260,1377
424,2021-10-24 19:38:54.593,0 days 01:37:52.844000,11,814.3693055555559,0 days 00:00:48.304000,10287,156,4,99,False,0,pos,2629.3140947513666,0.4823888626711029,OnTrack,14585,6256,1377
425,2021-10-24 19:38:54.779,0 days 01:37:53.030000,11,818.7541666666671,0 days 00:00:48.490000,10844,161,4,100,False,0,car,2637.7108333333344,0.483929375910958,OnTrack,14602,6261,1377
426,2021-10-24 19:38:54.813,0 days 01:37:53.064000,11,822.4875000000004,0 days 00:00:48.524000,11339,170,4,100,False,0,pos,2639.3355036433395,0.48422744713212684,OnTrack,14599,6260,1377
427,2021-10-24 19:38:55.019,0 days 01:37:53.270000,11,826.2208333333338,0 days 00:00:48.730000,11834,180,4,100,False,0,car,2649.7108333333344,0.4861309639082264,OnTrack,14503,6226,1372
428,2021-10-24 19:38:55.033,0 days 01:37:53.284000,11,828.4430555555558,0 days 00:00:48.744000,11419,183,4,99,False,0,pos,2650.437265141214,0.4862642392039816,OnTrack,14496,6224,1372
429,2021-10-24 19:38:55.253,0 days 01:37:53.504000,11,830.6652777777778,0 days 00:00:48.964000,11004,187,4,99,False,0,pos,2662.1201215602073,0.48840764224280364,OnTrack,14389,6185,1366
430,2021-10-24 19:38:55.259,0 days 01:37:53.510000,11,832.8874999999998,0 days 00:00:48.970000,10590,191,4,99,False,0,car,2662.444166666668,0.48846709339421684,OnTrack,14386,6183,1365
431,2021-10-24 19:38:55.473,0 days 01:37:53.724000,11,836.0208333333333,0 days 00:00:49.184000,10725,194,4,99,False,0,pos,2674.1855403386394,0.4906212323398548,OnTrack,14277,6144,1360
432,2021-10-24 19:38:55.499,0 days 01:37:53.750000,11,839.1541666666667,0 days 00:00:49.210000,10860,198,5,100,False,0,car,2675.644166666668,0.49088884019121204,OnTrack,14263,6139,1359
433,2021-10-24 19:38:55.693,0 days 01:37:53.944000,11,841.9541666666667,0 days 00:00:49.404000,10957,202,5,100,False,0,pos,2686.7620460481294,0.4929285893413206,OnTrack,14161,6102,1356
434,2021-10-24 19:38:55.739,0 days 01:37:53.990000,11,844.7541666666666,0 days 00:00:49.450000,11054,207,5,100,False,0,car,2689.444166666668,0.4934206663880707,OnTrack,14136,6092,1355
435,2021-10-24 19:38:55.913,0 days 01:37:54.164000,11,847.3208333333332,0 days 00:00:49.624000,11285,210,5,100,False,0,pos,2699.7148692009196,0.49530498767331427,OnTrack,14040,6058,1351
436,2021-10-24 19:38:55.979,0 days 01:37:54.230000,11,849.8874999999998,0 days 00:00:49.690000,11517,213,5,100,False,0,car,2703.6441666666683,0.49602587885150506,OnTrack,14003,6045,1349
437,2021-10-24 19:38:56.133,0 days 01:37:54.384000,11,852.2874999999999,0 days 00:00:49.844000,11590,215,5,100,False,0,pos,2712.8666953622387,0.4977178962248909,OnTrack,13916,6015,1347
438,2021-10-24 19:38:56.219,0 days 01:37:54.470000,11,854.6875,0 days 00:00:49.930000,11663,217,5,100,False,0,car,2718.1108333333345,0.49868001549265634,OnTrack,13866,5997,1346
439,2021-10-24 19:38:56.353,0 days 01:37:54.604000,11,856.5541666666668,0 days 00:00:50.064000,11147,221,5,100,False,0,pos,2726.4736923084297,0.5002143129878578,OnTrack,13789,5970,1345
440,2021-10-24 19:38:56.459,0 days 01:37:54.710000,11,858.4208333333336,0 days 00:00:50.170000,10631,226,6,100,False,0,car,2733.177500000001,0.5014442315336711,OnTrack,13726,5948,1343
441,2021-10-24 19:38:56.573,0 days 01:37:54.824000,11,859.9875000000002,0 days 00:00:50.284000,10637,228,6,100,False,0,pos,2740.412004218296,0.5027715146714367,OnTrack,13659,5925,1342
442,2021-10-24 19:38:56.699,0 days 01:37:54.950000,11,861.5541666666668,0 days 00:00:50.410000,10643,230,6,100,False,0,car,2748.5108333333346,0.5042573717524029,OnTrack,13583,5898,1341
443,2021-10-24 19:38:56.793,0 days 01:37:55.044000,11,861.9875000000002,0 days 00:00:50.504000,10843,234,6,100,False,0,pos,2754.6778085214737,0.5053887999652079,OnTrack,13526,5879,1341
444,2021-10-24 19:38:56.939,0 days 01:37:55.190000,11,862.4208333333336,0 days 00:00:50.650000,11044,238,6,100,False,0,car,2764.3775000000014,0.507168360326569,OnTrack,13436,5848,1340
445,2021-10-24 19:38:57.013,0 days 01:37:55.264000,11,861.5652777777782,0 days 00:00:50.724000,11125,239,6,100,False,0,pos,2769.2917214569643,0.5080699512411997,OnTrack,13390,5833,1340
446,2021-10-24 19:38:57.219,0 days 01:37:55.470000,11,860.7097222222228,0 days 00:00:50.930000,11206,240,6,100,False,0,car,2783.0441666666675,0.5105930527667641,OnTrack,13259,5789,1340
447,2021-10-24 19:38:57.233,0 days 01:37:55.484000,11,859.620833333334,0 days 00:00:50.944000,11266,242,6,100,False,0,pos,2783.990378706484,0.5107666501892417,OnTrack,13251,5786,1341
448,2021-10-24 19:38:57.453,0 days 01:37:55.704000,11,858.5319444444452,0 days 00:00:51.164000,11327,244,6,100,False,0,pos,2799.031769773556,0.5135262290255322,OnTrack,13109,5739,1343
449,2021-10-24 19:38:57.459,0 days 01:37:55.710000,11,857.4430555555564,0 days 00:00:51.170000,11388,246,6,100,False,0,car,2799.4441666666676,0.5136018896963643,OnTrack,13105,5737,1343
450,2021-10-24 19:38:57.673,0 days 01:37:55.924000,11,855.0430555555563,0 days 00:00:51.384000,11423,247,6,100,False,0,pos,2814.2259175646504,0.5163138334759985,OnTrack,12965,5694,1345
451,2021-10-24 19:38:57.699,0 days 01:37:55.950000,11,852.6430555555562,0 days 00:00:51.410000,11458,249,6,100,False,0,car,2816.044166666668,0.5166474197592523,OnTrack,12947,5688,1345
452,2021-10-24 19:38:57.893,0 days 01:37:56.144000,11,849.1097222222229,0 days 00:00:51.604000,11528,252,6,100,False,0,pos,2829.778713852045,0.5191672376118557,OnTrack,12818,5652,1349
453,2021-10-24 19:38:57.939,0 days 01:37:56.190000,11,845.5763888888896,0 days 00:00:51.650000,11598,255,6,100,False,0,car,2833.044166666668,0.5197663360887159,OnTrack,12786,5643,1349
454,2021-10-24 19:38:58.113,0 days 01:37:56.364000,11,841.7763888888896,0 days 00:00:51.824000,10896,255,6,100,False,0,pos,2845.3659737552284,0.5220269646379518,OnTrack,12669,5609,1354
455,2021-10-24 19:38:58.179,0 days 01:37:56.430000,11,837.9763888888897,0 days 00:00:51.890000,10195,255,7,100,False,0,car,2850.0441666666675,0.5228852524181794,OnTrack,12623,5596,1355
456,2021-10-24 19:38:58.333,0 days 01:37:56.584000,11,833.3763888888896,0 days 00:00:52.044000,10265,256,7,100,False,0,pos,2860.995169303849,0.5248943854151854,OnTrack,12518,5566,1359
457,2021-10-24 19:38:58.419,0 days 01:37:56.670000,11,828.7763888888894,0 days 00:00:52.130000,10335,257,7,100,False,0,car,2867.177500000001,0.5260286308365015,OnTrack,12458,5549,1361
458,2021-10-24 19:38:58.552,0 days 01:37:56.803000,11,823.7430555555561,0 days 00:00:52.263000,10528,260,7,100,False,0,pos,2876.875044244649,0.5278077972541678,OnTrack,12366,5524,1364
459,2021-10-24 19:38:58.659,0 days 01:37:56.910000,11,818.7097222222228,0 days 00:00:52.370000,10721,263,7,100,False,0,car,2884.7108333333344,0.5292453955213993,OnTrack,12291,5503,1366
460,2021-10-24 19:38:58.772,0 days 01:37:57.023000,11,813.4763888888895,0 days 00:00:52.483000,10726,263,7,100,False,0,pos,2892.949462537204,0.5307569011188313,OnTrack,12212,5481,1368
461,2021-10-24 19:38:58.899,0 days 01:37:57.150000,11,808.2430555555561,0 days 00:00:52.610000,10731,263,7,100,False,0,car,2902.2441666666678,0.532462160206297,OnTrack,12124,5457,1370
462,2021-10-24 19:38:58.992,0 days 01:37:57.243000,11,802.5430555555563,0 days 00:00:52.703000,10796,265,7,100,False,0,pos,2909.1341247683786,0.5337262309611644,OnTrack,12057,5439,1372
463,2021-10-24 19:38:59.139,0 days 01:37:57.390000,11,796.8430555555565,0 days 00:00:52.850000,10861,268,7,100,False,0,car,2920.110833333334,0.535740080113341,OnTrack,11941,5408,1374
464,2021-10-24 19:38:59.212,0 days 01:37:57.463000,11,791.009722222223,0 days 00:00:52.923000,10900,268,7,100,False,0,pos,2925.563969804911,0.5367405434302818,OnTrack,11885,5393,1375
465,2021-10-24 19:38:59.379,0 days 01:37:57.630000,11,785.1763888888895,0 days 00:00:53.090000,10939,269,7,100,False,0,car,2938.0441666666675,0.5390302310648143,OnTrack,11763,5360,1377
466,2021-10-24 19:38:59.432,0 days 01:37:57.683000,11,779.2345833333341,0 days 00:00:53.143000,10955,269,7,100,False,0,pos,2942.008126240793,0.5397574815498187,OnTrack,11726,5351,1378
467,2021-10-24 19:38:59.618,0 days 01:37:57.869000,11,773.2927777777786,0 days 00:00:53.329000,10971,270,7,100,False,0,car,2955.969166666667,0.5423188531357339,OnTrack,11590,5316,1379
468,2021-10-24 19:38:59.652,0 days 01:37:57.903000,11,767.059444444445,0 days 00:00:53.363000,11053,272,7,100,False,0,pos,2958.540625539709,0.542790627551597,OnTrack,11566,5310,1380
469,2021-10-24 19:38:59.858,0 days 01:37:58.109000,11,760.8261111111115,0 days 00:00:53.569000,11135,274,7,100,False,0,car,2974.235833333334,0.5456701593093536,OnTrack,11414,5271,1381
470,2021-10-24 19:38:59.872,0 days 01:37:58.123000,11,756.6483333333337,0 days 00:00:53.583000,11163,274,7,100,False,0,pos,2975.3065389968233,0.5458665970374657,OnTrack,11404,5269,1382
471,2021-10-24 19:39:00.092,0 days 01:37:58.343000,11,752.470555555556,0 days 00:00:53.803000,11192,275,7,100,False,0,pos,2992.175100425811,0.5489613989019027,OnTrack,11242,5228,1384
472,2021-10-24 19:39:00.098,0 days 01:37:58.349000,11,748.2927777777782,0 days 00:00:53.809000,11221,276,7,100,False,0,car,2992.635833333334,0.5490459275718319,OnTrack,11237,5226,1384
473,2021-10-24 19:39:00.293,0 days 01:37:58.544000,11,742.1594444444447,0 days 00:00:54.004000,11240,276,7,100,False,0,pos,3007.6303128061068,0.5517968997412106,OnTrack,11093,5192,1384
474,2021-10-24 19:39:00.338,0 days 01:37:58.589000,11,736.0261111111113,0 days 00:00:54.049000,11259,277,7,100,False,0,car,3011.102500000001,0.5524339268787394,OnTrack,11059,5183,1383
475,2021-10-24 19:39:00.513,0 days 01:37:58.764000,11,729.9927777777784,0 days 00:00:54.224000,11287,278,7,99,False,0,pos,3024.6572022990845,0.5549207493694235,OnTrack,10928,5152,1384
476,2021-10-24 19:39:00.578,0 days 01:37:58.829000,11,723.9594444444456,0 days 00:00:54.289000,11316,279,7,99,False,0,car,3029.7025000000003,0.5558463882745053,OnTrack,10879,5140,1383
477,2021-10-24 19:39:00.733,0 days 01:37:58.984000,11,718.1927777777787,0 days 00:00:54.444000,11362,279,7,99,False,0,pos,3041.745088860741,0.5580557898654923,OnTrack,10762,5113,1383
478,2021-10-24 19:39:00.818,0 days 01:37:59.069000,11,712.4261111111118,0 days 00:00:54.529000,11409,280,7,99,False,0,car,3048.3691666666673,0.5592710807147006,OnTrack,10697,5097,1382
479,2021-10-24 19:39:00.953,0 days 01:37:59.204000,11,706.859444444445,0 days 00:00:54.664000,11435,281,7,99,False,0,pos,3058.931708265962,0.5612089444485052,OnTrack,10595,5074,1382
480,2021-10-24 19:39:01.058,0 days 01:37:59.309000,11,701.2927777777782,0 days 00:00:54.769000,11462,282,7,99,False,0,car,3067.1691666666675,0.5627202352437545,OnTrack,10514,5055,1381
481,2021-10-24 19:39:01.173,0 days 01:37:59.424000,11,695.9927777777784,0 days 00:00:54.884000,11467,282,7,99,False,0,pos,3076.2024700017246,0.5643775362602668,OnTrack,10426,5036,1380
482,2021-10-24 19:39:01.298,0 days 01:37:59.549000,11,690.6927777777787,0 days 00:00:55.009000,11473,283,7,99,False,0,car,3086.035833333334,0.5661816208172376,OnTrack,10330,5014,1379
483,2021-10-24 19:39:01.393,0 days 01:37:59.644000,11,686.4494444444454,0 days 00:00:55.104000,11503,283,7,99,False,0,pos,3093.520211829007,0.5675547473058281,OnTrack,10257,4998,1378
484,2021-10-24 19:39:01.499,0 days 01:37:59.750000,11,682.206111111112,0 days 00:00:55.210000,11533,284,7,99,False,0,car,3101.8925000000004,0.5690907747347391,OnTrack,10175,4980,1376
485,2021-10-24 19:39:01.613,0 days 01:37:59.864000,11,677.6061111111119,0 days 00:00:55.324000,11567,285,7,99,False,0,pos,3110.9348133224557,0.5707497287745938,OnTrack,10087,4961,1374
486,2021-10-24 19:39:01.739,0 days 01:37:59.990000,11,673.0061111111117,0 days 00:00:55.450000,11602,286,7,99,False,0,car,3120.959166666667,0.57258885344151,OnTrack,9988,4940,1371
487,2021-10-24 19:39:01.833,0 days 01:38:00.084000,11,668.6394444444452,0 days 00:00:55.544000,11618,286,7,99,False,0,pos,3128.4463741947206,0.5739624989604116,OnTrack,9917,4925,1370
488,2021-10-24 19:39:01.979,0 days 01:38:00.230000,11,664.2727777777786,0 days 00:00:55.690000,11634,287,7,100,False,0,car,3140.0925000000007,0.5760991631927102,OnTrack,9809,4901,1368
489,2021-10-24 19:39:02.053,0 days 01:38:00.304000,11,660.1727777777783,0 days 00:00:55.764000,11579,287,7,99,False,0,pos,3146.0046898643677,0.5771838470462903,OnTrack,9746,4888,1367
490,2021-10-24 19:39:02.219,0 days 01:38:00.470000,11,656.0727777777779,0 days 00:00:55.930000,11525,288,7,99,False,0,car,3159.292500000001,0.5796217039883397,OnTrack,9567,4851,1362
491,2021-10-24 19:39:02.273,0 days 01:38:00.524000,11,652.3727777777783,0 days 00:00:55.984000,10991,288,7,99,False,0,pos,3163.6236356327436,0.5804163186736386,OnTrack,9513,4841,1361
492,2021-10-24 19:39:02.459,0 days 01:38:00.710000,11,648.6727777777787,0 days 00:00:56.170000,10457,289,8,99,False,0,car,3178.5591666666674,0.5831564758283984,OnTrack,9357,4810,1359
493,2021-10-24 19:39:02.493,0 days 01:38:00.744000,11,645.1061111111119,0 days 00:00:56.204000,10472,289,8,99,False,0,pos,3181.287543646795,0.5836570393293543,OnTrack,9331,4805,1359
494,2021-10-24 19:39:02.699,0 days 01:38:00.950000,11,641.539444444445,0 days 00:00:56.410000,10487,289,8,99,False,0,car,3197.8258333333342,0.5866912476684571,OnTrack,9169,4774,1357
495,2021-10-24 19:39:02.713,0 days 01:38:00.964000,11,639.3172222222228,0 days 00:00:56.424000,10486,289,8,99,False,0,pos,3198.953144180254,0.5868980705042712,OnTrack,9158,4772,1357
496,2021-10-24 19:39:02.933,0 days 01:38:01.184000,11,637.0950000000004,0 days 00:00:56.644000,10485,290,8,99,False,0,pos,3216.738891745987,0.5901611445345347,OnTrack,8983,4739,1355
497,2021-10-24 19:39:02.939,0 days 01:38:01.190000,11,634.8727777777781,0 days 00:00:56.650000,10485,291,8,99,False,0,car,3217.2258333333343,0.5902504815973744,OnTrack,8978,4738,1354
498,2021-10-24 19:39:03.153,0 days 01:38:01.404000,11,631.6061111111119,0 days 00:00:56.864000,10517,292,8,99,False,0,pos,3234.642389848297,0.593445821745465,OnTrack,8807,4706,1354
499,2021-10-24 19:39:03.179,0 days 01:38:01.430000,11,628.3394444444457,0 days 00:00:56.890000,10549,293,8,100,False,0,car,3236.759166666667,0.59383417761515,OnTrack,8786,4702,1353
500,2021-10-24 19:39:03.373,0 days 01:38:01.624000,11,624.5727777777788,0 days 00:00:57.084000,10567,293,8,100,False,0,pos,3252.544331358022,0.5967302133750993,OnTrack,8631,4674,1353
501,2021-10-24 19:39:03.419,0 days 01:38:01.670000,11,620.8061111111119,0 days 00:00:57.130000,10585,293,8,100,False,0,car,3256.2925000000005,0.5974178736329259,OnTrack,8594,4667,1353
502,2021-10-24 19:39:03.593,0 days 01:38:01.844000,11,616.539444444445,0 days 00:00:57.304000,10584,293,8,99,False,0,pos,3270.500249645936,0.6000245078903164,OnTrack,8454,4643,1354
503,2021-10-24 19:39:03.659,0 days 01:38:01.910000,11,612.2727777777782,0 days 00:00:57.370000,10584,294,8,99,False,0,car,3275.892500000001,0.601013800695131,OnTrack,8400,4633,1354
504,2021-10-24 19:39:03.813,0 days 01:38:02.064000,11,607.5727777777781,0 days 00:00:57.524000,10595,294,8,99,False,0,pos,3288.4694005120964,0.6033212301293198,OnTrack,8277,4613,1354
505,2021-10-24 19:39:03.899,0 days 01:38:02.150000,11,602.8727777777781,0 days 00:00:57.610000,10606,294,8,99,False,0,car,3295.492500000001,0.6046097277573361,OnTrack,8207,4601,1354
506,2021-10-24 19:39:04.033,0 days 01:38:02.284000,11,597.7727777777782,0 days 00:00:57.744000,10616,294,8,99,False,0,pos,3306.4373980411556,0.6066177407705639,OnTrack,8100,4583,1355
507,2021-10-24 19:39:04.139,0 days 01:38:02.390000,11,592.6727777777783,0 days 00:00:57.850000,10627,294,8,99,False,0,car,3315.0925000000007,0.608205654819541,OnTrack,8014,4568,1355
508,2021-10-24 19:39:04.253,0 days 01:38:02.504000,11,587.0394444444446,0 days 00:00:57.964000,10640,294,8,99,False,0,pos,3324.394366143718,0.6099122278907249,OnTrack,7922,4554,1355
509,2021-10-24 19:39:04.379,0 days 01:38:02.630000,11,581.4061111111109,0 days 00:00:58.090000,10653,294,8,99,False,0,car,3334.692500000001,0.6118015818817462,OnTrack,7819,4537,1355
510,2021-10-24 19:39:04.473,0 days 01:38:02.724000,11,575.3727777777776,0 days 00:00:58.184000,10651,295,8,99,False,0,pos,3342.405561940157,0.6132166639308824,OnTrack,7744,4525,1356
511,2021-10-24 19:39:04.619,0 days 01:38:02.870000,11,569.3394444444443,0 days 00:00:58.330000,10650,296,8,99,False,0,car,3354.4258333333346,0.6154219710328098,OnTrack,7626,4507,1356
512,2021-10-24 19:39:04.693,0 days 01:38:02.944000,11,563.1394444444443,0 days 00:00:58.404000,10662,296,8,99,False,0,pos,3360.529909512519,0.6165418594370186,OnTrack,7566,4499,1357
513,2021-10-24 19:39:04.859,0 days 01:38:03.110000,11,556.9394444444442,0 days 00:00:58.570000,10674,297,8,100,False,0,car,3374.2258333333343,0.6190545912283026,OnTrack,7429,4482,1356
514,2021-10-24 19:39:04.913,0 days 01:38:03.164000,11,550.6394444444443,0 days 00:00:58.624000,10671,296,8,100,False,0,pos,3378.670104005423,0.6198699623089929,OnTrack,7385,4477,1357
515,2021-10-24 19:39:05.099,0 days 01:38:03.350000,11,544.3394444444443,0 days 00:00:58.810000,10668,296,8,100,False,0,car,3393.959166666668,0.6226749803793662,OnTrack,7233,4459,1357
516,2021-10-24 19:39:05.132,0 days 01:38:03.383000,11,537.8727777777774,0 days 00:00:58.843000,10668,296,8,99,False,0,pos,3396.676335647583,0.6231734875972772,OnTrack,7206,4456,1358
517,2021-10-24 19:39:05.339,0 days 01:38:03.590000,11,531.4061111111105,0 days 00:00:59.050000,10668,297,8,99,False,0,car,3413.759166666668,0.6263076005748591,OnTrack,7035,4437,1358
518,2021-10-24 19:39:05.352,0 days 01:38:03.603000,11,526.9838888888881,0 days 00:00:59.063000,10686,297,8,99,False,0,pos,3414.833924255606,0.6265047816921739,OnTrack,7025,4436,1359
519,2021-10-24 19:39:05.572,0 days 01:38:03.823000,11,522.5616666666659,0 days 00:00:59.283000,10704,297,8,99,False,0,pos,3433.0461848850814,0.6298461062259223,OnTrack,6845,4416,1359
520,2021-10-24 19:39:05.579,0 days 01:38:03.830000,11,518.1394444444436,0 days 00:00:59.290000,10723,298,8,100,False,0,car,3433.625833333335,0.6299524518147812,OnTrack,6839,4415,1359
521,2021-10-24 19:39:05.792,0 days 01:38:04.043000,11,511.4394444444438,0 days 00:00:59.503000,10730,298,8,99,False,0,pos,3451.258789546541,0.6331874938777273,OnTrack,6663,4398,1360
522,2021-10-24 19:39:05.819,0 days 01:38:04.070000,11,504.73944444444396,0 days 00:00:59.530000,10738,298,8,99,False,0,car,3453.492500000001,0.6335973030547033,OnTrack,6640,4395,1360
523,2021-10-24 19:39:06.012,0 days 01:38:04.263000,11,498.0061111111104,0 days 00:00:59.723000,10742,298,8,99,False,0,pos,3469.458164447051,0.6365264543226233,OnTrack,6482,4379,1361
524,2021-10-24 19:39:06.059,0 days 01:38:04.310000,11,491.2727777777768,0 days 00:00:59.770000,10746,298,8,100,False,0,car,3473.359166666668,0.6372421542946255,OnTrack,6443,4375,1361
525,2021-10-24 19:39:06.232,0 days 01:38:04.483000,11,484.5674999999992,0 days 00:00:59.943000,10754,299,8,99,False,0,pos,3487.7780051577147,0.6398875161076621,OnTrack,6300,4361,1361
526,2021-10-24 19:39:06.298,0 days 01:38:04.549000,11,477.8622222222216,0 days 00:01:00.009000,10763,300,8,99,False,0,car,3493.2758333333345,0.6408961788178695,OnTrack,6245,4355,1360
527,2021-10-24 19:39:06.452,0 days 01:38:04.703000,11,471.26222222222145,0 days 00:01:00.163000,10783,299,8,99,False,0,pos,3506.0647092738523,0.6432424984653028,OnTrack,6118,4344,1361
528,2021-10-24 19:39:06.538,0 days 01:38:04.789000,11,464.6622222222213,0 days 00:01:00.249000,10803,299,8,99,False,0,car,3513.209166666668,0.6445532611022209,OnTrack,6044,4337,1361
529,2021-10-24 19:39:06.672,0 days 01:38:04.923000,11,458.0622222222212,0 days 00:01:00.383000,10801,299,8,99,False,0,pos,3524.370532384254,0.6466009885019677,OnTrack,5930,4326,1361
530,2021-10-24 19:39:06.778,0 days 01:38:05.029000,11,451.46222222222104,0 days 00:01:00.489000,10800,300,8,99,False,0,car,3533.209166666668,0.6482225744310016,OnTrack,5842,4317,1360
531,2021-10-24 19:39:06.873,0 days 01:38:05.124000,11,445.0288888888879,0 days 00:01:00.584000,10779,300,8,99,False,0,pos,3541.1280367869326,0.6496754152150601,OnTrack,5764,4310,1360
532,2021-10-24 19:39:07.018,0 days 01:38:05.269000,11,438.5955555555547,0 days 00:01:00.729000,10759,300,8,99,False,0,car,3553.209166666668,0.6518918877597822,OnTrack,5643,4298,1359
533,2021-10-24 19:39:07.093,0 days 01:38:05.344000,11,432.22888888888815,0 days 00:01:00.804000,10746,299,8,99,False,0,pos,3559.454828510049,0.653037752272231,OnTrack,5581,4292,1359
534,2021-10-24 19:39:07.258,0 days 01:38:05.509000,11,425.8622222222216,0 days 00:01:00.969000,10734,299,8,99,False,0,car,3573.142500000001,0.6555489700441336,OnTrack,5445,4278,1357
535,2021-10-24 19:39:07.313,0 days 01:38:05.564000,11,419.79555555555476,0 days 00:01:01.024000,10713,297,8,99,False,0,pos,3577.6669758304765,0.6563790560176592,OnTrack,5400,4274,1357
536,2021-10-24 19:39:07.498,0 days 01:38:05.749000,11,413.7288888888879,0 days 00:01:01.209000,10692,296,8,99,False,0,car,3592.8758333333344,0.6591693591951973,OnTrack,5247,4257,1355
537,2021-10-24 19:39:07.533,0 days 01:38:05.784000,11,407.89555555555467,0 days 00:01:01.244000,10523,296,8,80,False,0,pos,3595.793595600626,0.6597046683940764,OnTrack,5219,4255,1355
538,2021-10-24 19:39:07.738,0 days 01:38:05.989000,11,402.0622222222214,0 days 00:01:01.449000,10354,296,8,61,True,0,car,3612.609166666668,0.6627897483462608,OnTrack,5050,4238,1353
539,2021-10-24 19:39:07.753,0 days 01:38:06.004000,11,398.4051388888879,0 days 00:01:01.464000,9864,275,8,31,True,0,pos,3613.7483267570833,0.6629987451114296,OnTrack,5039,4237,1353
540,2021-10-24 19:39:07.939,0 days 01:38:06.190000,11,394.7480555555544,0 days 00:01:01.650000,9374,254,8,1,True,0,car,3626.790833333335,0.6653915972724771,OnTrack,4900,4222,1351
541,2021-10-24 19:39:07.973,0 days 01:38:06.224000,11,391.5480555555546,0 days 00:01:01.684000,9097,240,8,1,True,0,pos,3629.036827081557,0.6658036600123125,OnTrack,4876,4220,1351
542,2021-10-24 19:39:08.179,0 days 01:38:06.430000,11,388.34805555555477,0 days 00:01:01.890000,8820,227,8,1,True,0,car,3641.924166666668,0.6681680443579211,OnTrack,4731,4208,1349
543,2021-10-24 19:39:08.193,0 days 01:38:06.444000,11,386.9480555555547,0 days 00:01:01.904000,8733,218,8,1,True,0,pos,3642.7578616716874,0.6683209987676237,OnTrack,4722,4208,1349
544,2021-10-24 19:39:08.413,0 days 01:38:06.664000,11,385.5480555555546,0 days 00:01:02.124000,8647,210,8,1,True,0,pos,3655.080090473602,0.6705817046867812,OnTrack,4594,4196,1347
545,2021-10-24 19:39:08.419,0 days 01:38:06.670000,11,384.1480555555545,0 days 00:01:02.130000,8561,202,7,1,True,0,car,3655.3908333333347,0.6706387153326334,OnTrack,4590,4195,1346
546,2021-10-24 19:39:08.633,0 days 01:38:06.884000,11,383.2813888888877,0 days 00:01:02.344000,8680,186,7,0,True,0,pos,3665.622712250298,0.6725159138170577,OnTrack,4483,4184,1346
547,2021-10-24 19:39:08.659,0 days 01:38:06.910000,11,382.4147222222209,0 days 00:01:02.370000,8800,171,7,0,True,0,car,3666.790833333335,0.6727302239300385,OnTrack,4470,4182,1345
548,2021-10-24 19:39:08.853,0 days 01:38:07.104000,11,382.31472222222123,0 days 00:01:02.564000,9108,161,7,0,True,0,pos,3675.097376704723,0.6742541894454749,OnTrack,4385,4174,1344
549,2021-10-24 19:39:08.899,0 days 01:38:07.150000,11,382.21472222222155,0 days 00:01:02.610000,9416,152,5,0,True,0,car,3676.924166666668,0.6745893426832873,OnTrack,4366,4171,1343
550,2021-10-24 19:39:09.073,0 days 01:38:07.324000,11,383.4147222222216,0 days 00:01:02.784000,9446,141,5,0,True,0,pos,3683.2989337807744,0.6757588935802705,OnTrack,4299,4161,1343
