,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 20:21:26.172,0 days 02:20:24.423000,11,574.6383333333338,0 days 00:00:47.114000,8485,121,4,79,False,0,pos,2599.2085851504494,0.4777443451131108,OnTrack,14872,6359,1396
414,2021-10-24 20:21:26.225,0 days 02:20:24.476000,11,580.2050000000004,0 days 00:00:47.167000,8779,125,4,84,False,0,car,2601.1238888888874,0.4780963851669335,OnTrack,14853,6353,1394
415,2021-10-24 20:21:26.392,0 days 02:20:24.643000,11,585.3383333333336,0 days 00:00:47.334000,9226,132,4,86,False,0,pos,2607.489893463434,0.4792664808275238,OnTrack,14795,6333,1391
416,2021-10-24 20:21:26.465,0 days 02:20:24.716000,11,590.4716666666668,0 days 00:00:47.407000,9674,139,4,88,False,0,car,2610.3905555555543,0.47979963346464255,OnTrack,14768,6323,1389
417,2021-10-24 20:21:26.612,0 days 02:20:24.863000,11,595.2716666666665,0 days 00:00:47.554000,9845,144,4,94,False,0,pos,2616.406934823965,0.4809054666747819,OnTrack,14714,6304,1385
418,2021-10-24 20:21:26.705,0 days 02:20:24.956000,11,600.0716666666663,0 days 00:00:47.647000,10017,150,4,100,False,0,car,2620.3905555555543,0.4816376711959832,OnTrack,14675,6289,1382
419,2021-10-24 20:21:26.832,0 days 02:20:25.083000,11,604.4383333333333,0 days 00:00:47.774000,10742,157,4,99,False,0,pos,2626.1029276558297,0.48268762674155946,OnTrack,14625,6271,1379
420,2021-10-24 20:21:26.945,0 days 02:20:25.196000,11,608.8050000000003,0 days 00:00:47.887000,11467,165,4,99,False,0,car,2631.390555555554,0.4836595127004578,OnTrack,14588,6257,1376
421,2021-10-24 20:21:27.052,0 days 02:20:25.303000,11,612.1829166666669,0 days 00:00:47.994000,11260,170,4,99,False,0,pos,2636.5290696467205,0.48460399097871676,OnTrack,14552,6244,1375
422,2021-10-24 20:21:27.146,0 days 02:20:25.397000,11,615.5608333333334,0 days 00:00:48.088000,11054,175,4,100,False,0,car,2641.1613888888874,0.48545542873378866,OnTrack,14512,6229,1372
423,2021-10-24 20:21:27.272,0 days 02:20:25.523000,11,619.3275000000001,0 days 00:00:48.214000,10584,179,4,99,False,0,pos,2647.5599519090674,0.48663150875953387,OnTrack,14452,6208,1369
424,2021-10-24 20:21:27.386,0 days 02:20:25.637000,11,623.0941666666668,0 days 00:00:48.328000,10115,184,5,99,False,0,car,2653.4280555555542,0.4877100883508999,OnTrack,14397,6187,1366
425,2021-10-24 20:21:27.492,0 days 02:20:25.743000,11,626.7608333333333,0 days 00:00:48.434000,10355,185,5,99,False,0,pos,2658.867867006526,0.4887099462207264,OnTrack,14346,6169,1364
426,2021-10-24 20:21:27.626,0 days 02:20:25.877000,11,630.4274999999998,0 days 00:00:48.568000,10596,187,5,100,False,0,car,2665.894722222221,0.4900015087226379,OnTrack,14279,6144,1360
427,2021-10-24 20:21:27.712,0 days 02:20:25.963000,11,633.6275,0 days 00:00:48.654000,10811,194,5,100,False,0,pos,2670.6167651309106,0.490869438026156,OnTrack,14236,6129,1358
428,2021-10-24 20:21:27.866,0 days 02:20:26.117000,11,636.8275000000003,0 days 00:00:48.808000,11026,202,5,100,False,0,car,2679.361388888887,0.4924767328675099,OnTrack,14156,6099,1355
429,2021-10-24 20:21:27.932,0 days 02:20:26.183000,11,639.794166666667,0 days 00:00:48.874000,11243,205,5,100,False,0,pos,2683.1478030490352,0.4931726900767933,OnTrack,14121,6087,1354
430,2021-10-24 20:21:28.106,0 days 02:20:26.357000,11,642.7608333333337,0 days 00:00:49.048000,11460,209,5,100,False,0,car,2693.2947222222206,0.49503773210651125,OnTrack,14026,6053,1350
431,2021-10-24 20:21:28.152,0 days 02:20:26.403000,11,645.3941666666672,0 days 00:00:49.094000,11625,214,5,99,False,0,pos,2696.043987200708,0.4955430573829026,OnTrack,14001,6044,1350
432,2021-10-24 20:21:28.346,0 days 02:20:26.597000,11,648.0275000000006,0 days 00:00:49.288000,11790,219,5,99,False,0,car,2707.8947222222205,0.4977212671942686,OnTrack,13890,6005,1346
433,2021-10-24 20:21:28.372,0 days 02:20:26.623000,11,650.4941666666671,0 days 00:00:49.314000,11759,221,5,99,False,0,pos,2709.499407235783,0.4980162143544532,OnTrack,13876,6000,1346
434,2021-10-24 20:21:28.586,0 days 02:20:26.837000,11,652.9608333333335,0 days 00:00:49.528000,11728,224,5,100,False,0,car,2722.828055555554,0.500466070206404,OnTrack,13751,5957,1343
435,2021-10-24 20:21:28.592,0 days 02:20:26.843000,11,654.5163888888892,0 days 00:00:49.534000,11421,225,5,99,False,0,pos,2723.2050744756266,0.5005353677064563,OnTrack,13748,5956,1343
436,2021-10-24 20:21:28.812,0 days 02:20:27.063000,11,656.0719444444449,0 days 00:00:49.754000,11114,227,5,99,False,0,pos,2737.1892328582753,0.5031057087812916,OnTrack,13616,5910,1342
437,2021-10-24 20:21:28.826,0 days 02:20:27.077000,11,657.6275000000005,0 days 00:00:49.768000,10808,229,6,99,False,0,car,2738.0947222222203,0.5032721411429174,OnTrack,13607,5907,1341
438,2021-10-24 20:21:29.032,0 days 02:20:27.283000,11,659.6608333333338,0 days 00:00:49.974000,10881,233,6,99,False,0,pos,2751.637951739415,0.5057614378285984,OnTrack,13481,5864,1341
439,2021-10-24 20:21:29.066,0 days 02:20:27.317000,11,661.6941666666671,0 days 00:00:50.008000,10955,237,6,100,False,0,car,2753.8947222222205,0.5061762407584357,OnTrack,13459,5856,1340
440,2021-10-24 20:21:29.252,0 days 02:20:27.503000,11,663.5941666666672,0 days 00:00:50.194000,11101,239,6,100,False,0,pos,2766.312496751693,0.5084586745708808,OnTrack,13343,5817,1340
441,2021-10-24 20:21:29.306,0 days 02:20:27.557000,11,665.4941666666673,0 days 00:00:50.248000,11247,241,6,100,False,0,car,2769.961388888887,0.5091293547134563,OnTrack,13308,5805,1340
442,2021-10-24 20:21:29.472,0 days 02:20:27.723000,11,667.1608333333338,0 days 00:00:50.414000,11343,244,6,100,False,0,pos,2781.327217325813,0.5112184368649577,OnTrack,13202,5770,1341
443,2021-10-24 20:21:29.546,0 days 02:20:27.797000,11,668.8275000000003,0 days 00:00:50.488000,11439,247,6,100,False,0,car,2786.428055555554,0.5121559901777306,OnTrack,13154,5753,1341
444,2021-10-24 20:21:29.692,0 days 02:20:27.943000,11,670.3941666666674,0 days 00:00:50.634000,11477,248,6,100,False,0,pos,2796.5112385304833,0.5140093172537239,OnTrack,13059,5722,1343
445,2021-10-24 20:21:29.786,0 days 02:20:28.037000,11,671.9608333333344,0 days 00:00:50.728000,11516,249,6,100,False,0,car,2803.0280555555532,0.515207132811756,OnTrack,12997,5703,1344
446,2021-10-24 20:21:29.912,0 days 02:20:28.163000,11,673.3608333333345,0 days 00:00:50.854000,11627,250,6,100,False,0,pos,2811.804189132693,0.5168202192767628,OnTrack,12913,5679,1346
447,2021-10-24 20:21:30.026,0 days 02:20:28.277000,11,674.7608333333346,0 days 00:00:50.968000,11738,252,6,100,False,0,car,2819.8280555555534,0.5182950362004084,OnTrack,12835,5656,1347
448,2021-10-24 20:21:30.132,0 days 02:20:28.383000,11,675.9558333333346,0 days 00:00:51.074000,11738,255,6,100,False,0,pos,2827.3937253490685,0.5196856348547428,OnTrack,12763,5636,1350
449,2021-10-24 20:21:30.265,0 days 02:20:28.516000,11,677.1508333333345,0 days 00:00:51.207000,11738,258,6,100,False,0,car,2836.9563888888865,0.521443288494573,OnTrack,12671,5610,1352
450,2021-10-24 20:21:30.352,0 days 02:20:28.603000,11,678.3175000000012,0 days 00:00:51.294000,11598,258,6,100,False,0,pos,2843.2004631963873,0.5225909729120211,OnTrack,12612,5593,1355
451,2021-10-24 20:21:30.505,0 days 02:20:28.756000,11,679.484166666668,0 days 00:00:51.447000,11458,259,7,100,False,0,car,2854.2230555555534,0.5246169669773546,OnTrack,12505,5562,1359
452,2021-10-24 20:21:30.572,0 days 02:20:28.823000,11,680.4175000000012,0 days 00:00:51.514000,11094,261,7,100,False,0,pos,2859.104557295126,0.5255142054156485,OnTrack,12459,5549,1361
453,2021-10-24 20:21:30.745,0 days 02:20:28.996000,11,681.3508333333343,0 days 00:00:51.687000,10731,264,7,100,False,0,car,2871.8230555555538,0.5278519133845142,OnTrack,12336,5514,1364
454,2021-10-24 20:21:30.791,0 days 02:20:29.042000,11,682.250833333334,0 days 00:00:51.733000,10788,265,7,100,False,0,pos,2875.2139876582632,0.5284751794994336,OnTrack,12304,5506,1365
455,2021-10-24 20:21:30.985,0 days 02:20:29.236000,11,683.1508333333336,0 days 00:00:51.927000,10845,266,7,100,False,0,car,2889.5563888888873,0.531111366961425,OnTrack,12167,5468,1369
456,2021-10-24 20:21:31.011,0 days 02:20:29.262000,11,683.9175000000005,0 days 00:00:51.953000,10862,267,7,100,False,0,pos,2891.4859994314575,0.5314660366598287,OnTrack,12148,5463,1370
457,2021-10-24 20:21:31.225,0 days 02:20:29.476000,11,684.6841666666674,0 days 00:00:52.167000,10880,268,7,100,False,0,car,2907.4230555555537,0.534395327708087,OnTrack,11991,5421,1372
458,2021-10-24 20:21:31.231,0 days 02:20:29.482000,11,685.0619444444451,0 days 00:00:52.173000,10880,268,7,100,False,0,pos,2907.870510475138,0.5344775716106138,OnTrack,11989,5421,1373
459,2021-10-24 20:21:31.451,0 days 02:20:29.702000,11,685.4397222222228,0 days 00:00:52.393000,10880,268,7,100,False,0,pos,2924.3060263847246,0.537498481448201,OnTrack,11927,5404,1375
460,2021-10-24 20:21:31.465,0 days 02:20:29.716000,11,685.8175000000006,0 days 00:00:52.407000,10880,269,7,100,False,0,car,2925.356388888887,0.5376915420396245,OnTrack,11920,5402,1375
461,2021-10-24 20:21:31.671,0 days 02:20:29.922000,11,685.9508333333335,0 days 00:00:52.613000,10994,270,7,100,False,0,pos,2940.9015036395326,0.5405487927845952,OnTrack,11767,5362,1378
462,2021-10-24 20:21:31.705,0 days 02:20:29.956000,11,686.0841666666665,0 days 00:00:52.647000,11108,272,7,100,False,0,car,2943.4897222222207,0.541024517125789,OnTrack,11740,5355,1378
463,2021-10-24 20:21:31.891,0 days 02:20:30.142000,11,684.178611111111,0 days 00:00:52.833000,11173,274,7,100,False,0,pos,2957.773579326296,0.5436499439564257,OnTrack,11604,5320,1380
464,2021-10-24 20:21:31.985,0 days 02:20:30.236000,11,682.2730555555554,0 days 00:00:52.927000,11239,277,7,100,False,0,car,2965.0341666666654,0.5449844673047552,OnTrack,11534,5302,1380
465,2021-10-24 20:21:32.111,0 days 02:20:30.362000,11,679.5397222222225,0 days 00:00:53.053000,11346,278,7,99,False,0,pos,2974.7840323525697,0.5467765294053749,OnTrack,11440,5278,1382
466,2021-10-24 20:21:32.225,0 days 02:20:30.476000,11,676.8063888888896,0 days 00:00:53.167000,11453,279,7,99,False,0,car,2983.634166666665,0.5484032174850488,OnTrack,11354,5256,1382
467,2021-10-24 20:21:32.331,0 days 02:20:30.582000,11,673.3397222222229,0 days 00:00:53.273000,11442,280,7,99,False,0,pos,2991.8967843392184,0.5499219177892284,OnTrack,11274,5236,1383
468,2021-10-24 20:21:32.465,0 days 02:20:30.716000,11,669.8730555555562,0 days 00:00:53.407000,11431,281,7,99,False,0,car,3002.3674999999985,0.5518464748350936,OnTrack,11172,5211,1383
469,2021-10-24 20:21:32.532,0 days 02:20:30.783000,11,665.7730555555561,0 days 00:00:53.474000,11461,281,7,99,False,0,pos,3007.6030175896994,0.5528087827223903,OnTrack,11122,5199,1384
470,2021-10-24 20:21:32.705,0 days 02:20:30.956000,11,661.673055555556,0 days 00:00:53.647000,11491,282,7,100,False,0,car,3021.1674999999987,0.5553019857700141,OnTrack,10990,5166,1384
471,2021-10-24 20:21:32.752,0 days 02:20:31.003000,11,656.7063888888895,0 days 00:00:53.694000,11526,284,7,100,False,0,pos,3024.8831862779225,0.5559849429276791,OnTrack,10955,5158,1384
472,2021-10-24 20:21:32.945,0 days 02:20:31.196000,11,651.739722222223,0 days 00:00:53.887000,11562,286,7,100,False,0,car,3040.234166666665,0.5588065110444369,OnTrack,10806,5122,1383
473,2021-10-24 20:21:32.972,0 days 02:20:31.223000,11,646.439722222223,0 days 00:00:53.914000,11580,286,7,100,False,0,pos,3042.380926515948,0.5592010936047478,OnTrack,10786,5118,1383
474,2021-10-24 20:21:33.185,0 days 02:20:31.436000,11,641.1397222222231,0 days 00:00:54.127000,11599,286,7,100,False,0,car,3059.3008333333314,0.5623110363188598,OnTrack,10621,5080,1383
475,2021-10-24 20:21:33.192,0 days 02:20:31.443000,11,637.2952777777786,0 days 00:00:54.134000,11630,286,7,99,False,0,pos,3059.8573118484715,0.5624133191696106,OnTrack,10616,5079,1383
476,2021-10-24 20:21:33.412,0 days 02:20:31.663000,11,633.4508333333339,0 days 00:00:54.354000,11661,286,7,99,False,0,pos,3077.3921941865196,0.5656362967048058,OnTrack,10445,5040,1381
477,2021-10-24 20:21:33.425,0 days 02:20:31.676000,11,629.6063888888893,0 days 00:00:54.367000,11692,287,7,99,False,0,car,3078.434166666665,0.5658278151781583,OnTrack,10434,5037,1380
478,2021-10-24 20:21:33.626,0 days 02:20:31.877000,11,619.4447222222229,0 days 00:00:54.568000,11412,290,7,99,False,0,car,3094.6258333333317,0.5688039046048208,OnTrack,10276,5002,1378
479,2021-10-24 20:21:33.632,0 days 02:20:31.883000,11,615.2447222222228,0 days 00:00:54.574000,11126,290,7,99,False,0,pos,3095.1100840845743,0.5688929117200423,OnTrack,10272,5001,1378
480,2021-10-24 20:21:33.852,0 days 02:20:32.103000,11,611.0447222222227,0 days 00:00:54.794000,10841,290,7,99,False,0,pos,3112.8904150759163,0.5721610036438235,OnTrack,10099,4964,1375
481,2021-10-24 20:21:33.866,0 days 02:20:32.117000,11,606.8447222222226,0 days 00:00:54.808000,10556,291,8,99,False,0,car,3114.025833333332,0.5723696978036217,OnTrack,10087,4961,1374
482,2021-10-24 20:21:34.072,0 days 02:20:32.323000,11,600.3447222222228,0 days 00:00:55.014000,10542,292,8,99,False,0,pos,3130.7899225919036,0.5754510006625033,OnTrack,9925,4926,1370
483,2021-10-24 20:21:34.106,0 days 02:20:32.357000,11,593.844722222223,0 days 00:00:55.048000,10528,293,8,100,False,0,car,3133.5591666666646,0.5759599981721736,OnTrack,9898,4920,1369
484,2021-10-24 20:21:34.292,0 days 02:20:32.543000,11,587.1780555555565,0 days 00:00:55.234000,10556,293,8,99,False,0,pos,3148.69951342719,0.5787428510333162,OnTrack,9750,4889,1367
485,2021-10-24 20:21:34.346,0 days 02:20:32.597000,11,580.51138888889,0 days 00:00:55.288000,10585,293,8,99,False,0,car,3153.092499999998,0.5795502985407257,OnTrack,9706,4880,1366
486,2021-10-24 20:21:34.512,0 days 02:20:32.763000,11,573.81138888889,0 days 00:00:55.454000,10596,293,8,99,False,0,pos,3166.593346032677,0.5820318049820343,OnTrack,9574,4853,1363
487,2021-10-24 20:21:34.586,0 days 02:20:32.837000,11,567.1113888888899,0 days 00:00:55.528000,10607,293,8,100,False,0,car,3172.6258333333312,0.5831405989092778,OnTrack,9514,4841,1361
488,2021-10-24 20:21:34.732,0 days 02:20:32.983000,11,560.3113888888904,0 days 00:00:55.674000,10640,294,8,100,False,0,pos,3184.5710093133766,0.5853361673251607,OnTrack,9398,4818,1360
489,2021-10-24 20:21:34.826,0 days 02:20:33.077000,11,553.5113888888909,0 days 00:00:55.768000,10674,295,8,100,False,0,car,3192.2924999999973,0.5867554064475811,OnTrack,9322,4802,1358
490,2021-10-24 20:21:34.952,0 days 02:20:33.203000,11,546.6780555555574,0 days 00:00:55.894000,10679,296,8,100,False,0,pos,3202.6807444992264,0.5886648049827785,OnTrack,9220,4783,1357
491,2021-10-24 20:21:35.066,0 days 02:20:33.317000,11,539.8447222222239,0 days 00:00:56.008000,10685,297,8,100,False,0,car,3212.0924999999975,0.5903947211556355,OnTrack,9127,4765,1355
492,2021-10-24 20:21:35.172,0 days 02:20:33.423000,11,533.1447222222237,0 days 00:00:56.114000,10706,297,8,99,False,0,pos,3220.835558497469,0.5920017282962027,OnTrack,9042,4750,1355
493,2021-10-24 20:21:35.306,0 days 02:20:33.557000,11,526.4447222222234,0 days 00:00:56.248000,10728,297,8,99,False,0,car,3231.8924999999977,0.5940340358636901,OnTrack,8933,4729,1354
494,2021-10-24 20:21:35.392,0 days 02:20:33.643000,11,520.0447222222235,0 days 00:00:56.334000,10733,297,8,99,False,0,pos,3239.0026810464888,0.5953409139677015,OnTrack,8863,4716,1354
495,2021-10-24 20:21:35.546,0 days 02:20:33.797000,11,513.6447222222237,0 days 00:00:56.488000,10739,298,8,99,False,0,car,3251.7591666666644,0.5976856041566202,OnTrack,8737,4692,1353
496,2021-10-24 20:21:35.612,0 days 02:20:33.863000,11,507.44472222222385,0 days 00:00:56.554000,10753,298,8,99,False,0,pos,3257.2339885797055,0.5986918970814742,OnTrack,8684,4683,1353
497,2021-10-24 20:21:35.786,0 days 02:20:34.037000,11,501.244722222224,0 days 00:00:56.728000,10767,299,8,99,False,0,car,3271.6924999999974,0.6013494260344259,OnTrack,8541,4657,1353
498,2021-10-24 20:21:35.832,0 days 02:20:34.083000,11,495.4780555555574,0 days 00:00:56.774000,10787,299,8,99,False,0,pos,3275.522129534583,0.6020533263925885,OnTrack,8504,4651,1354
499,2021-10-24 20:21:36.026,0 days 02:20:34.277000,11,489.7113888888907,0 days 00:00:56.968000,10807,300,8,99,False,0,car,3291.6924999999974,0.6050255014971072,OnTrack,8344,4624,1353
500,2021-10-24 20:21:36.052,0 days 02:20:34.303000,11,484.21138888889095,0 days 00:00:56.994000,10805,300,8,99,False,0,pos,3293.85876909166,0.6054236699297786,OnTrack,8323,4621,1354
501,2021-10-24 20:21:36.266,0 days 02:20:34.517000,11,478.7113888888912,0 days 00:00:57.208000,10803,300,8,99,False,0,car,3311.6924999999974,0.6087015769597885,OnTrack,8146,4590,1354
502,2021-10-24 20:21:36.272,0 days 02:20:34.523000,11,475.2225000000024,0 days 00:00:57.214000,10816,300,8,99,False,0,pos,3312.1935277385464,0.6087936677485786,OnTrack,8142,4590,1355
503,2021-10-24 20:21:36.492,0 days 02:20:34.743000,11,471.7336111111137,0 days 00:00:57.434000,10829,300,8,99,False,0,pos,3330.5903555985433,0.6121750741229439,OnTrack,7961,4560,1356
504,2021-10-24 20:21:36.506,0 days 02:20:34.757000,11,468.24472222222494,0 days 00:00:57.448000,10843,301,8,100,False,0,car,3331.7591666666635,0.6123899060073453,OnTrack,7949,4558,1356
505,2021-10-24 20:21:36.712,0 days 02:20:34.963000,11,463.4979166666694,0 days 00:00:57.654000,10845,300,8,100,False,0,pos,3348.923148174594,0.6155447105705066,OnTrack,7779,4530,1356
506,2021-10-24 20:21:36.745,0 days 02:20:34.996000,11,458.7511111111139,0 days 00:00:57.687000,10847,300,8,100,False,0,car,3351.6758333333305,0.6160506644889323,OnTrack,7751,4525,1355
507,2021-10-24 20:21:36.932,0 days 02:20:35.183000,11,454.11777777778025,0 days 00:00:57.874000,10863,300,8,99,False,0,pos,3367.3100391254575,0.6189242905034797,OnTrack,7599,4503,1356
508,2021-10-24 20:21:36.985,0 days 02:20:35.236000,11,449.4844444444466,0 days 00:00:57.927000,10879,301,8,99,False,0,car,3371.7424999999976,0.6197389935364893,OnTrack,7555,4497,1356
509,2021-10-24 20:21:37.152,0 days 02:20:35.403000,11,445.45111111111373,0 days 00:00:58.094000,10871,301,8,99,False,0,pos,3385.699967750736,0.6223044287724722,OnTrack,7415,4481,1357
510,2021-10-24 20:21:37.225,0 days 02:20:35.476000,11,441.4177777777809,0 days 00:00:58.167000,10864,301,8,99,False,0,car,3391.8091666666637,0.6234273225840461,OnTrack,7353,4473,1357
511,2021-10-24 20:21:37.371,0 days 02:20:35.622000,11,437.6177777777805,0 days 00:00:58.313000,10879,301,8,99,False,0,pos,3404.055286896661,0.6256782056885729,OnTrack,7232,4459,1358
512,2021-10-24 20:21:37.465,0 days 02:20:35.716000,11,433.81777777778007,0 days 00:00:58.407000,10894,302,8,99,False,0,car,3411.9424999999974,0.6271279052164787,OnTrack,7153,4449,1358
513,2021-10-24 20:21:37.591,0 days 02:20:35.842000,11,430.251111111113,0 days 00:00:58.533000,10904,302,8,99,False,0,pos,3422.503249299108,0.6290690107847782,OnTrack,7049,4438,1359
514,2021-10-24 20:21:37.705,0 days 02:20:35.956000,11,426.68444444444594,0 days 00:00:58.647000,10914,302,8,99,False,0,car,3432.075833333331,0.6308284878489113,OnTrack,6954,4427,1358
515,2021-10-24 20:21:37.811,0 days 02:20:36.062000,11,423.251111111113,0 days 00:00:58.753000,10917,303,8,99,False,0,pos,3441.0142320002324,0.6324713992496643,OnTrack,6866,4418,1359
516,2021-10-24 20:21:37.945,0 days 02:20:36.196000,11,419.81777777778007,0 days 00:00:58.887000,10920,304,8,100,False,0,car,3452.3424999999975,0.634553577651095,OnTrack,6753,4406,1359
517,2021-10-24 20:21:38.031,0 days 02:20:36.282000,11,415.81777777777984,0 days 00:00:58.973000,10910,304,8,99,False,0,pos,3459.6133714313155,0.6358899912541439,OnTrack,6681,4399,1360
518,2021-10-24 20:21:38.185,0 days 02:20:36.436000,11,411.8177777777796,0 days 00:00:59.127000,10900,304,8,99,False,0,car,3472.6091666666644,0.6382786674532788,OnTrack,6550,4386,1359
519,2021-10-24 20:21:38.251,0 days 02:20:36.502000,11,407.08444444444604,0 days 00:00:59.193000,10926,303,8,99,False,0,pos,3478.155021261233,0.6392980164530133,OnTrack,6497,4381,1360
520,2021-10-24 20:21:38.425,0 days 02:20:36.676000,11,402.35111111111246,0 days 00:00:59.367000,10952,302,8,99,False,0,car,3492.742499999998,0.6419792500857113,OnTrack,6357,4367,1360
521,2021-10-24 20:21:38.471,0 days 02:20:36.722000,11,397.1177777777791,0 days 00:00:59.413000,10944,302,8,99,False,0,pos,3496.6061369393633,0.6426894011331868,OnTrack,6313,4363,1361
522,2021-10-24 20:21:38.665,0 days 02:20:36.916000,11,391.88444444444576,0 days 00:00:59.607000,10937,303,8,99,False,0,car,3512.9424999999983,0.6456920863030196,OnTrack,6080,4339,1361
523,2021-10-24 20:21:38.691,0 days 02:20:36.942000,11,386.217777777779,0 days 00:00:59.633000,10926,303,8,99,False,0,pos,3515.137022165775,0.6460954477573155,OnTrack,6051,4337,1361
524,2021-10-24 20:21:38.905,0 days 02:20:37.156000,11,380.5511111111123,0 days 00:00:59.847000,10915,304,8,99,False,0,car,3533.2091666666647,0.6494171761052032,OnTrack,5846,4317,1360
525,2021-10-24 20:21:38.911,0 days 02:20:37.162000,11,376.4844444444454,0 days 00:00:59.853000,10911,303,8,99,False,0,pos,3533.714363296529,0.6495100331519468,OnTrack,5841,4317,1360
526,2021-10-24 20:21:39.112,0 days 02:20:37.363000,11,372.41777777777844,0 days 00:01:00.054000,10908,302,8,99,False,0,pos,3550.5796267036535,0.6526099322010763,OnTrack,5664,4300,1359
527,2021-10-24 20:21:39.145,0 days 02:20:37.396000,11,368.35111111111155,0 days 00:01:00.087000,10905,302,8,99,False,0,car,3553.3424999999984,0.6531177587376359,OnTrack,5635,4297,1358
528,2021-10-24 20:21:39.332,0 days 02:20:37.583000,11,362.0511111111116,0 days 00:01:00.274000,10871,301,8,99,False,0,pos,3568.980754384918,0.6559921288988144,OnTrack,5480,4282,1358
529,2021-10-24 20:21:39.385,0 days 02:20:37.636000,11,355.75111111111164,0 days 00:01:00.327000,10838,301,8,100,False,0,car,3573.4091666666654,0.6568060877851929,OnTrack,5435,4277,1357
530,2021-10-24 20:21:39.552,0 days 02:20:37.803000,11,349.28444444444494,0 days 00:01:00.494000,10824,300,8,99,False,0,pos,3587.3489565218315,0.6593682737572683,OnTrack,5297,4263,1356
531,2021-10-24 20:21:39.625,0 days 02:20:37.876000,11,342.81777777777825,0 days 00:01:00.567000,10810,300,8,99,False,0,car,3593.4091666666654,0.6604821632478742,OnTrack,5236,4256,1355
532,2021-10-24 20:21:39.772,0 days 02:20:38.023000,11,336.484444444445,0 days 00:01:00.714000,10450,296,8,99,False,0,pos,3605.5085501785275,0.6627060755899504,OnTrack,5115,4244,1354
533,2021-10-24 20:21:39.865,0 days 02:20:38.116000,11,330.15111111111173,0 days 00:01:00.807000,10091,292,8,99,True,0,car,3612.8758333333317,0.6640602100315506,OnTrack,5039,4236,1353
534,2021-10-24 20:21:39.992,0 days 02:20:38.243000,11,324.71777777777856,0 days 00:01:00.934000,9572,277,8,49,True,0,pos,3622.383384473586,0.6658077338043944,OnTrack,4941,4227,1352
535,2021-10-24 20:21:40.105,0 days 02:20:38.356000,11,319.2844444444454,0 days 00:01:01.047000,9053,262,8,0,True,0,car,3630.3424999999984,0.667270649268959,OnTrack,4859,4219,1350
536,2021-10-24 20:21:40.212,0 days 02:20:38.463000,11,315.48777777777855,0 days 00:01:01.154000,9016,247,8,0,True,0,pos,3637.472753670235,0.6685812167969515,OnTrack,4787,4213,1350
537,2021-10-24 20:21:40.306,0 days 02:20:38.557000,11,311.6911111111117,0 days 00:01:01.248000,8979,232,8,0,True,0,car,3643.2958333333318,0.6696515208102889,OnTrack,4726,4207,1349
538,2021-10-24 20:21:40.432,0 days 02:20:38.683000,11,308.39111111111174,0 days 00:01:01.374000,8880,212,8,0,True,0,pos,3650.30556830557,0.6709399365468561,OnTrack,4651,4201,1348
539,2021-10-24 20:21:40.546,0 days 02:20:38.797000,11,305.0911111111118,0 days 00:01:01.488000,8781,193,8,0,True,0,car,3656.1624999999985,0.6720164626912806,OnTrack,4586,4194,1346
540,2021-10-24 20:21:40.652,0 days 02:20:38.903000,11,302.39111111111174,0 days 00:01:01.594000,8823,183,8,0,True,0,pos,3661.428035199712,0.6729842879285581,OnTrack,4531,4189,1346
541,2021-10-24 20:21:40.786,0 days 02:20:39.037000,11,299.6911111111117,0 days 00:01:01.728000,8865,174,8,0,True,0,car,3667.7624999999985,0.6741485864596357,OnTrack,4465,4182,1345
542,2021-10-24 20:21:40.872,0 days 02:20:39.123000,11,297.7577777777781,0 days 00:01:01.814000,9374,163,8,0,True,0,pos,3671.586051627555,0.6748513696755536,OnTrack,4426,4178,1345
543,2021-10-24 20:21:41.026,0 days 02:20:39.277000,11,295.82444444444445,0 days 00:01:01.968000,9884,153,8,0,True,0,car,3677.9624999999987,0.6760233849456033,OnTrack,4360,4170,1344
544,2021-10-24 20:21:41.092,0 days 02:20:39.343000,11,294.6244444444444,0 days 00:01:02.034000,9690,143,8,0,True,0,pos,3680.5124382485337,0.6764920732169429,OnTrack,4334,4167,1344
545,2021-10-24 20:21:41.266,0 days 02:20:39.517000,11,293.42444444444436,0 days 00:01:02.208000,9496,133,7,0,True,0,car,3686.8291666666655,0.6776531117340587,OnTrack,4272,4155,1342
546,2021-10-24 20:21:41.312,0 days 02:20:39.563000,11,292.6577777777777,0 days 00:01:02.254000,9107,128,7,0,True,0,pos,3688.449466403177,0.6779509289392378,OnTrack,4257,4151,1342
547,2021-10-24 20:21:41.506,0 days 02:20:39.757000,11,291.89111111111106,0 days 00:01:02.448000,8718,123,4,0,True,0,car,3695.0291666666653,0.679160302673758,OnTrack,4198,4128,1341
548,2021-10-24 20:21:41.532,0 days 02:20:39.783000,11,291.691111111111,0 days 00:01:02.474000,8454,117,4,0,True,0,pos,3695.867578815354,0.6793144059901286,OnTrack,4191,4125,1341
549,2021-10-24 20:21:41.746,0 days 02:20:39.997000,11,291.49111111111097,0 days 00:01:02.688000,8191,111,3,0,True,0,car,3702.4291666666654,0.6805204505949501,OnTrack,4130,4090,1339
