,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:21:38.896,0 days 01:20:37.147000,11,643.6563888888863,0 days 00:00:46.895000,7022,86,3,49,False,0,car,2564.972222222225,0.47094924689126294,OnTrack,15190,6429,1413
413,2021-10-24 19:21:39.113,0 days 01:20:37.364000,11,650.123055555553,0 days 00:00:47.112000,7291,91,3,49,False,0,pos,2570.750229605074,0.47201013488135873,OnTrack,15135,6423,1412
414,2021-10-24 19:21:39.136,0 days 01:20:37.387000,11,656.5897222222197,0 days 00:00:47.135000,7561,96,3,50,False,0,car,2571.372222222225,0.47212433765988454,OnTrack,15129,6422,1411
415,2021-10-24 19:21:39.333,0 days 01:20:37.584000,11,663.0563888888862,0 days 00:00:47.332000,7803,97,3,53,False,0,pos,2576.7096179755226,0.4731043258596002,OnTrack,15077,6413,1410
416,2021-10-24 19:21:39.376,0 days 01:20:37.627000,11,669.5230555555527,0 days 00:00:47.375000,8046,98,3,57,False,0,car,2577.9055555555583,0.4733239094861857,OnTrack,15065,6410,1409
417,2021-10-24 19:21:39.553,0 days 01:20:37.804000,11,675.756388888886,0 days 00:00:47.552000,8214,101,3,59,False,0,pos,2583.0080769743136,0.47426077289491586,OnTrack,15016,6400,1405
418,2021-10-24 19:21:39.616,0 days 01:20:37.867000,11,681.9897222222194,0 days 00:00:47.615000,8383,105,3,62,False,0,car,2584.9055555555583,0.4746091650143655,OnTrack,14997,6395,1403
419,2021-10-24 19:21:39.773,0 days 01:20:38.024000,11,687.9563888888861,0 days 00:00:47.772000,8881,109,3,65,False,0,pos,2589.8304746469935,0.475513419226952,OnTrack,14951,6383,1401
420,2021-10-24 19:21:39.856,0 days 01:20:38.107000,11,693.9230555555528,0 days 00:00:47.855000,9380,114,3,68,False,0,car,2592.505555555558,0.4760045853021036,OnTrack,14925,6375,1399
421,2021-10-24 19:21:39.993,0 days 01:20:38.244000,11,699.6563888888861,0 days 00:00:47.992000,9598,117,3,72,False,0,pos,2596.9906431623435,0.47682808296510243,OnTrack,14883,6363,1396
422,2021-10-24 19:21:40.096,0 days 01:20:38.347000,11,705.3897222222195,0 days 00:00:48.095000,9816,121,3,77,False,0,car,2600.572222222225,0.47748568929172036,OnTrack,14849,6351,1394
423,2021-10-24 19:21:40.213,0 days 01:20:38.464000,11,710.5230555555527,0 days 00:00:48.212000,10359,130,3,82,False,0,pos,2604.9847114891627,0.47829585732362984,OnTrack,14810,6338,1392
424,2021-10-24 19:21:40.336,0 days 01:20:38.587000,11,715.6563888888859,0 days 00:00:48.335000,10903,139,3,87,False,0,car,2609.8388888888912,0.47918712280045367,OnTrack,14767,6323,1389
425,2021-10-24 19:21:40.433,0 days 01:20:38.684000,11,720.6563888888861,0 days 00:00:48.432000,10432,141,3,90,False,0,pos,2613.686734618349,0.4798936177997921,OnTrack,14732,6311,1387
426,2021-10-24 19:21:40.576,0 days 01:20:38.827000,11,725.6563888888863,0 days 00:00:48.575000,9962,144,4,93,False,0,car,2619.438888888891,0.480949758953386,OnTrack,14674,6289,1382
427,2021-10-24 19:21:40.653,0 days 01:20:38.904000,11,730.3897222222199,0 days 00:00:48.652000,10422,148,4,96,False,0,pos,2622.607232710906,0.48153149201230294,OnTrack,14649,6280,1381
428,2021-10-24 19:21:40.816,0 days 01:20:39.067000,11,735.1230555555535,0 days 00:00:48.815000,10883,152,4,99,False,0,car,2629.5722222222244,0.4828103193370368,OnTrack,14614,6266,1378
429,2021-10-24 19:21:40.854,0 days 01:20:39.105000,11,739.3230555555533,0 days 00:00:48.853000,10972,160,4,99,False,0,pos,2631.2743361417033,0.48312284095483704,OnTrack,14604,6263,1378
430,2021-10-24 19:21:41.056,0 days 01:20:39.307000,11,743.5230555555531,0 days 00:00:49.055000,11062,168,4,99,False,0,car,2640.772222222224,0.4848667281821245,OnTrack,14516,6231,1372
431,2021-10-24 19:21:41.074,0 days 01:20:39.325000,11,746.0786111111088,0 days 00:00:49.073000,11263,172,4,99,False,0,pos,2641.645444801221,0.4850270587745513,OnTrack,14508,6228,1372
432,2021-10-24 19:21:41.294,0 days 01:20:39.545000,11,748.6341666666644,0 days 00:00:49.293000,11465,176,4,99,False,0,pos,2652.6685400532174,0.4870509865045915,OnTrack,14407,6191,1367
433,2021-10-24 19:21:41.296,0 days 01:20:39.547000,11,751.1897222222201,0 days 00:00:49.295000,11667,180,4,99,False,0,car,2652.772222222224,0.4870700233732899,OnTrack,14406,6190,1366
434,2021-10-24 19:21:41.513,0 days 01:20:39.764000,11,754.5563888888867,0 days 00:00:49.512000,11727,186,4,99,False,0,pos,2664.3354389403266,0.4891931216890732,OnTrack,14301,6153,1361
435,2021-10-24 19:21:41.536,0 days 01:20:39.787000,11,757.9230555555532,0 days 00:00:49.535000,11787,192,4,99,False,0,car,2665.5722222222244,0.48942020491053306,OnTrack,14289,6148,1360
436,2021-10-24 19:21:41.733,0 days 01:20:39.984000,11,761.7341666666644,0 days 00:00:49.732000,11331,193,4,99,False,0,pos,2676.172863165448,0.49136656667832274,OnTrack,14190,6113,1357
437,2021-10-24 19:21:41.816,0 days 01:20:40.067000,11,765.5452777777755,0 days 00:00:49.815000,10876,195,5,99,False,0,car,2680.738888888891,0.4922049252215894,OnTrack,14147,6097,1355
438,2021-10-24 19:21:41.953,0 days 01:20:40.204000,11,768.4573611111089,0 days 00:00:49.952000,11066,200,5,99,False,0,pos,2688.4811386798215,0.4936264636993527,OnTrack,14075,6071,1352
439,2021-10-24 19:21:42.057,0 days 01:20:40.308000,11,771.3694444444423,0 days 00:00:50.056000,11256,205,5,99,False,0,car,2694.462500000002,0.49472468908546735,OnTrack,14019,6050,1350
440,2021-10-24 19:21:42.173,0 days 01:20:40.424000,11,774.0694444444421,0 days 00:00:50.172000,11405,208,5,99,False,0,pos,2701.185579259586,0.49595909976900626,OnTrack,13956,6028,1349
441,2021-10-24 19:21:42.297,0 days 01:20:40.548000,11,776.7694444444419,0 days 00:00:50.296000,11554,211,5,100,False,0,car,2708.5291666666685,0.4973074406706668,OnTrack,13886,6003,1346
442,2021-10-24 19:21:42.393,0 days 01:20:40.644000,11,779.0361111111088,0 days 00:00:50.392000,11575,217,5,100,False,0,pos,2714.3989686750374,0.4983851828821778,OnTrack,13832,5985,1345
443,2021-10-24 19:21:42.537,0 days 01:20:40.788000,11,781.3027777777756,0 days 00:00:50.536000,11597,223,5,100,False,0,car,2723.395833333335,0.5000370786019439,OnTrack,13749,5956,1343
444,2021-10-24 19:21:42.613,0 days 01:20:40.864000,11,783.4272222222203,0 days 00:00:50.612000,11177,225,5,100,False,0,pos,2728.1650997580896,0.500912753750198,OnTrack,13706,5941,1343
445,2021-10-24 19:21:42.776,0 days 01:20:41.027000,11,785.5516666666649,0 days 00:00:50.775000,10757,227,6,100,False,0,car,2738.4661111111127,0.502804101148386,OnTrack,13610,5907,1341
446,2021-10-24 19:21:42.833,0 days 01:20:41.084000,11,787.4849999999983,0 days 00:00:50.832000,10735,229,6,100,False,0,pos,2742.1062419579057,0.5034724580475487,OnTrack,13576,5896,1341
447,2021-10-24 19:21:43.016,0 days 01:20:41.267000,11,789.4183333333317,0 days 00:00:51.015000,10713,232,6,100,False,0,car,2753.932777777779,0.5056439038392214,OnTrack,13465,5858,1340
448,2021-10-24 19:21:43.053,0 days 01:20:41.304000,11,791.1183333333317,0 days 00:00:51.052000,10876,234,6,100,False,0,pos,2756.3505548657195,0.5060878268918189,OnTrack,13443,5851,1340
449,2021-10-24 19:21:43.256,0 days 01:20:41.507000,11,792.8183333333318,0 days 00:00:51.255000,11039,237,6,100,False,0,car,2769.732777777779,0.508544909174256,OnTrack,13317,5808,1339
450,2021-10-24 19:21:43.273,0 days 01:20:41.524000,11,793.9072222222208,0 days 00:00:51.272000,11087,237,6,100,False,0,pos,2770.856296452979,0.5087511961154437,OnTrack,13307,5805,1340
451,2021-10-24 19:21:43.493,0 days 01:20:41.744000,11,794.9961111111097,0 days 00:00:51.492000,11136,238,6,100,False,0,pos,2785.464669988621,0.5114334093789294,OnTrack,13169,5759,1342
452,2021-10-24 19:21:43.496,0 days 01:20:41.747000,11,796.0849999999987,0 days 00:00:51.495000,11185,239,6,100,False,0,car,2785.6661111111125,0.51147039556697,OnTrack,13167,5758,1342
453,2021-10-24 19:21:43.713,0 days 01:20:41.964000,11,797.4849999999983,0 days 00:00:51.712000,11222,242,6,100,False,0,pos,2800.419604982639,0.5141792540753053,OnTrack,13028,5713,1344
454,2021-10-24 19:21:43.736,0 days 01:20:41.987000,11,798.884999999998,0 days 00:00:51.735000,11260,245,6,100,False,0,car,2801.999444444446,0.514469325132723,OnTrack,13013,5708,1344
455,2021-10-24 19:21:43.933,0 days 01:20:42.184000,11,799.7849999999983,0 days 00:00:51.932000,11407,247,6,99,False,0,pos,2815.620597614621,0.5169702769058877,OnTrack,12883,5671,1347
456,2021-10-24 19:21:43.976,0 days 01:20:42.227000,11,800.6849999999986,0 days 00:00:51.975000,11554,249,6,99,False,0,car,2818.5994444444455,0.5175172168138351,OnTrack,12854,5662,1347
457,2021-10-24 19:21:44.153,0 days 01:20:42.404000,11,800.3516666666651,0 days 00:00:52.152000,11616,249,6,99,False,0,pos,2830.8638855167114,0.5197690654835732,OnTrack,12737,5628,1351
458,2021-10-24 19:21:44.216,0 days 01:20:42.467000,11,800.0183333333316,0 days 00:00:52.215000,11679,250,6,99,False,0,car,2835.2661111111124,0.5205773490237872,OnTrack,12694,5615,1352
459,2021-10-24 19:21:44.373,0 days 01:20:42.624000,11,798.751666666665,0 days 00:00:52.372000,11726,252,6,99,False,0,pos,2846.3644495185795,0.5226150919940454,OnTrack,12589,5586,1356
460,2021-10-24 19:21:44.456,0 days 01:20:42.707000,11,797.4849999999983,0 days 00:00:52.455000,11773,255,6,100,False,0,car,2852.2661111111124,0.5236986838779383,OnTrack,12532,5570,1357
461,2021-10-24 19:21:44.593,0 days 01:20:42.844000,11,795.5183333333318,0 days 00:00:52.592000,11143,256,6,99,False,0,pos,2862.020842236993,0.5254897298930019,OnTrack,12439,5544,1361
462,2021-10-24 19:21:44.696,0 days 01:20:42.947000,11,793.5516666666654,0 days 00:00:52.695000,10513,257,6,99,False,0,car,2869.399444444445,0.5268444997897688,OnTrack,12367,5523,1363
463,2021-10-24 19:21:44.813,0 days 01:20:43.064000,11,790.4849999999988,0 days 00:00:52.812000,10548,259,6,99,False,0,pos,2877.8553769960245,0.5283970760837449,OnTrack,12286,5501,1366
464,2021-10-24 19:21:44.936,0 days 01:20:43.187000,11,787.4183333333322,0 days 00:00:52.935000,10583,261,7,100,False,0,car,2886.7994444444453,0.5300392778169587,OnTrack,12200,5477,1368
465,2021-10-24 19:21:45.033,0 days 01:20:43.284000,11,783.6516666666655,0 days 00:00:53.032000,10679,262,7,100,False,0,pos,2893.8688642773604,0.5313372793771414,OnTrack,12133,5459,1370
466,2021-10-24 19:21:45.176,0 days 01:20:43.427000,11,779.8849999999989,0 days 00:00:53.175000,10775,263,7,100,False,0,car,2904.3327777777786,0.5332585369018281,OnTrack,12032,5432,1371
467,2021-10-24 19:21:45.253,0 days 01:20:43.504000,11,775.318333333332,0 days 00:00:53.252000,10828,264,7,99,False,0,pos,2909.998713082439,0.534298847569346,OnTrack,11978,5418,1373
468,2021-10-24 19:21:45.416,0 days 01:20:43.667000,11,770.7516666666652,0 days 00:00:53.415000,10882,266,7,99,False,0,car,2922.066111111112,0.5365145175732171,OnTrack,11861,5386,1376
469,2021-10-24 19:21:45.473,0 days 01:20:43.724000,11,765.9183333333319,0 days 00:00:53.472000,10921,267,7,99,False,0,pos,2926.309328734729,0.5372936059886491,OnTrack,11820,5376,1377
470,2021-10-24 19:21:45.656,0 days 01:20:43.907000,11,761.0849999999987,0 days 00:00:53.655000,10961,269,7,99,False,0,car,2939.999444444445,0.5398072198311255,OnTrack,11687,5341,1378
471,2021-10-24 19:21:45.693,0 days 01:20:43.944000,11,755.8849999999986,0 days 00:00:53.692000,10986,270,7,99,False,0,pos,2942.775109487436,0.5403168539512511,OnTrack,11661,5335,1379
472,2021-10-24 19:21:45.896,0 days 01:20:44.147000,11,750.6849999999986,0 days 00:00:53.895000,11012,271,7,100,False,0,car,2958.0661111111117,0.5431244031467134,OnTrack,11513,5296,1380
473,2021-10-24 19:21:45.913,0 days 01:20:44.164000,11,746.929444444443,0 days 00:00:53.912000,11043,272,7,99,False,0,pos,2959.354410320757,0.543360945101163,OnTrack,11501,5293,1381
474,2021-10-24 19:21:46.133,0 days 01:20:44.384000,11,743.1738888888873,0 days 00:00:54.132000,11074,273,7,99,False,0,pos,2976.1044409086535,0.546436383588345,OnTrack,11339,5253,1383
475,2021-10-24 19:21:46.136,0 days 01:20:44.387000,11,739.4183333333317,0 days 00:00:54.135000,11105,274,7,99,False,0,car,2976.3327777777786,0.5464783080488208,OnTrack,11336,5252,1383
476,2021-10-24 19:21:46.353,0 days 01:20:44.604000,11,733.6516666666653,0 days 00:00:54.352000,11134,274,7,99,False,0,pos,2992.841309493782,0.5495094054274103,OnTrack,11177,5213,1384
477,2021-10-24 19:21:46.376,0 days 01:20:44.627000,11,727.8849999999989,0 days 00:00:54.375000,11163,274,7,99,False,0,car,2994.599444444445,0.5498322129509281,OnTrack,11159,5208,1384
478,2021-10-24 19:21:46.573,0 days 01:20:44.824000,11,721.818333333332,0 days 00:00:54.572000,11223,275,7,99,False,0,pos,3009.7496015439206,0.5526139019744846,OnTrack,11013,5173,1384
479,2021-10-24 19:21:46.616,0 days 01:20:44.867000,11,715.7516666666652,0 days 00:00:54.615000,11283,277,7,99,False,0,car,3013.0661111111117,0.553222839439555,OnTrack,10980,5165,1384
480,2021-10-24 19:21:46.793,0 days 01:20:45.044000,11,709.5183333333318,0 days 00:00:54.792000,11296,277,7,99,False,0,pos,3026.7297176888856,0.5557315859951205,OnTrack,10848,5133,1384
481,2021-10-24 19:21:46.856,0 days 01:20:45.107000,11,703.2849999999985,0 days 00:00:54.855000,11310,278,7,99,False,0,car,3031.599444444445,0.5566257064570216,OnTrack,10800,5121,1383
482,2021-10-24 19:21:47.013,0 days 01:20:45.264000,11,696.9849999999983,0 days 00:00:55.012000,11352,278,7,99,False,0,pos,3043.753310254094,0.558857252631394,OnTrack,10682,5094,1383
483,2021-10-24 19:21:47.096,0 days 01:20:45.347000,11,690.6849999999981,0 days 00:00:55.095000,11394,279,7,99,False,0,car,3050.1994444444454,0.5600408140033281,OnTrack,10619,5079,1382
484,2021-10-24 19:21:47.233,0 days 01:20:45.484000,11,684.2516666666647,0 days 00:00:55.232000,11410,280,7,99,False,0,pos,3060.8810143490587,0.5620020349704057,OnTrack,10515,5056,1381
485,2021-10-24 19:21:47.336,0 days 01:20:45.587000,11,677.8183333333313,0 days 00:00:55.335000,11427,281,7,99,False,0,car,3068.9327777777785,0.563480402607314,OnTrack,10437,5038,1379
486,2021-10-24 19:21:47.434,0 days 01:20:45.685000,11,671.4183333333315,0 days 00:00:55.433000,11456,281,7,99,False,0,pos,3076.602243591303,0.5648885773694595,OnTrack,10363,5022,1379
487,2021-10-24 19:21:47.576,0 days 01:20:45.827000,11,665.0183333333316,0 days 00:00:55.575000,11486,282,7,100,False,0,car,3087.7327777777787,0.56693223174014,OnTrack,10254,4997,1377
488,2021-10-24 19:21:47.654,0 days 01:20:45.905000,11,658.784999999998,0 days 00:00:55.653000,11504,282,7,100,False,0,pos,3093.8574576104384,0.5680567715420339,OnTrack,10194,4984,1377
489,2021-10-24 19:21:47.816,0 days 01:20:46.067000,11,652.5516666666645,0 days 00:00:55.815000,11523,283,7,100,False,0,car,3106.5994444444455,0.5703963014018056,OnTrack,10068,4956,1374
490,2021-10-24 19:21:47.874,0 days 01:20:46.125000,11,646.4516666666643,0 days 00:00:55.873000,11552,283,7,99,False,0,pos,3111.166971360644,0.5712349355759706,OnTrack,10024,4947,1373
491,2021-10-24 19:21:48.056,0 days 01:20:46.307000,11,640.3516666666642,0 days 00:00:56.055000,11581,284,7,99,False,0,car,3125.532777777779,0.5738726115923112,OnTrack,9883,4917,1369
492,2021-10-24 19:21:48.093,0 days 01:20:46.344000,11,634.4183333333312,0 days 00:00:56.092000,11604,285,7,99,False,0,pos,3128.464124540629,0.5744108301111632,OnTrack,9855,4912,1369
493,2021-10-24 19:21:48.296,0 days 01:20:46.547000,11,628.4849999999983,0 days 00:00:56.295000,11628,286,7,99,False,0,car,3144.599444444445,0.5773734028404961,OnTrack,9697,4878,1365
494,2021-10-24 19:21:48.313,0 days 01:20:46.564000,11,624.7294444444425,0 days 00:00:56.312000,11635,286,7,99,False,0,pos,3145.9522205914373,0.5776217832721122,OnTrack,9684,4876,1365
495,2021-10-24 19:21:48.533,0 days 01:20:46.784000,11,620.9738888888868,0 days 00:00:56.532000,11642,286,7,99,False,0,pos,3163.4925940061166,0.5808423349717629,OnTrack,9519,4842,1362
496,2021-10-24 19:21:48.536,0 days 01:20:46.787000,11,617.218333333331,0 days 00:00:56.535000,11650,287,7,100,False,0,car,3163.7327777777787,0.5808864346175211,OnTrack,9516,4841,1361
497,2021-10-24 19:21:48.737,0 days 01:20:46.988000,11,608.1174999999976,0 days 00:00:56.736000,11204,289,7,99,False,0,car,3179.868611111112,0.5838491016165861,OnTrack,9370,4812,1359
498,2021-10-24 19:21:48.753,0 days 01:20:47.004000,11,604.6286111111086,0 days 00:00:56.752000,10991,288,7,99,False,0,pos,3181.1511871516036,0.5840845927517793,OnTrack,9358,4810,1359
499,2021-10-24 19:21:48.973,0 days 01:20:47.224000,11,601.1397222222198,0 days 00:00:56.972000,10779,288,7,99,False,0,pos,3198.748392363322,0.5873155792201903,OnTrack,9185,4777,1357
500,2021-10-24 19:21:48.977,0 days 01:20:47.228000,11,597.6508333333309,0 days 00:00:56.976000,10567,288,8,99,False,0,car,3199.068611111112,0.5873743739224508,OnTrack,9181,4776,1356
501,2021-10-24 19:21:49.193,0 days 01:20:47.444000,11,592.9841666666641,0 days 00:00:57.192000,10530,288,8,99,False,0,pos,3216.4020945763773,0.5905569389862146,OnTrack,9012,4744,1355
502,2021-10-24 19:21:49.217,0 days 01:20:47.468000,11,588.3174999999974,0 days 00:00:57.216000,10493,289,8,100,False,0,car,3218.3352777777786,0.5909118867571553,OnTrack,8993,4740,1354
503,2021-10-24 19:21:49.413,0 days 01:20:47.664000,11,583.902638888886,0 days 00:00:57.412000,10490,290,8,99,False,0,pos,3234.17605094833,0.5938203783697402,OnTrack,8837,4712,1354
504,2021-10-24 19:21:49.456,0 days 01:20:47.707000,11,579.4877777777747,0 days 00:00:57.455000,10488,291,8,99,False,0,car,3237.6544444444457,0.5944590390083212,OnTrack,8802,4705,1353
505,2021-10-24 19:21:49.633,0 days 01:20:47.884000,11,575.3544444444415,0 days 00:00:57.632000,10488,291,8,99,False,0,pos,3251.9644530577675,0.5970864701052602,OnTrack,8662,4680,1353
506,2021-10-24 19:21:49.696,0 days 01:20:47.947000,11,571.2211111111083,0 days 00:00:57.695000,10488,291,8,99,False,0,car,3257.0544444444454,0.5980210329007053,OnTrack,8611,4671,1353
507,2021-10-24 19:21:49.853,0 days 01:20:48.104000,11,567.087777777775,0 days 00:00:57.852000,10488,291,8,99,False,0,pos,3269.7333678971286,0.6003489838234093,OnTrack,8487,4649,1354
508,2021-10-24 19:21:49.936,0 days 01:20:48.187000,11,562.9544444444418,0 days 00:00:57.935000,10488,291,8,99,False,0,car,3276.4544444444455,0.6015830267930894,OnTrack,8420,4637,1354
509,2021-10-24 19:21:50.073,0 days 01:20:48.324000,11,559.2877777777751,0 days 00:00:58.072000,10513,292,8,99,False,0,pos,3287.596699678073,0.6036288332410052,OnTrack,8310,4619,1354
510,2021-10-24 19:21:50.176,0 days 01:20:48.427000,11,555.6211111111083,0 days 00:00:58.175000,10539,293,8,99,False,0,car,3295.987777777779,0.6051695017431532,OnTrack,8227,4604,1354
511,2021-10-24 19:21:50.293,0 days 01:20:48.544000,11,552.2877777777749,0 days 00:00:58.292000,10546,293,8,99,False,0,pos,3305.5128003421582,0.60691837144414,OnTrack,8134,4589,1355
512,2021-10-24 19:21:50.416,0 days 01:20:48.667000,11,548.9544444444414,0 days 00:00:58.415000,10553,293,8,99,False,0,car,3315.521111111112,0.6087559766932169,OnTrack,8035,4572,1355
513,2021-10-24 19:21:50.513,0 days 01:20:48.764000,11,545.4877777777751,0 days 00:00:58.512000,10568,293,8,99,False,0,pos,3323.411876732569,0.6102047838555811,OnTrack,7957,4559,1356
514,2021-10-24 19:21:50.656,0 days 01:20:48.907000,11,542.0211111111089,0 days 00:00:58.655000,10583,293,8,100,False,0,car,3335.054444444445,0.6123424516432806,OnTrack,7841,4540,1356
515,2021-10-24 19:21:50.733,0 days 01:20:48.984000,11,538.054444444442,0 days 00:00:58.732000,10593,293,8,99,False,0,pos,3341.336905599601,0.6134959613476004,OnTrack,7780,4531,1356
516,2021-10-24 19:21:50.896,0 days 01:20:49.147000,11,534.087777777775,0 days 00:00:58.895000,10604,294,8,99,False,0,car,3354.6544444444453,0.6159411671221842,OnTrack,7649,4510,1355
517,2021-10-24 19:21:50.953,0 days 01:20:49.204000,11,529.4877777777747,0 days 00:00:58.952000,10599,294,8,99,False,0,pos,3359.310663714966,0.6167960859161633,OnTrack,7603,4504,1356
518,2021-10-24 19:21:51.136,0 days 01:20:49.387000,11,524.8877777777743,0 days 00:00:59.135000,10594,294,8,99,False,0,car,3374.2544444444457,0.6195398826010878,OnTrack,7454,4485,1356
519,2021-10-24 19:21:51.173,0 days 01:20:49.424000,11,520.1211111111077,0 days 00:00:59.172000,10604,294,8,99,False,0,pos,3377.2748452460314,0.6200944521478817,OnTrack,7424,4482,1357
520,2021-10-24 19:21:51.376,0 days 01:20:49.627000,11,515.354444444441,0 days 00:00:59.375000,10615,294,8,100,False,0,car,3393.854444444446,0.6231385980799914,OnTrack,7259,4462,1357
521,2021-10-24 19:21:51.393,0 days 01:20:49.644000,11,511.6877777777745,0 days 00:00:59.392000,10624,294,8,99,False,0,pos,3395.2455491739547,0.6233940159434026,OnTrack,7246,4461,1358
522,2021-10-24 19:21:51.613,0 days 01:20:49.864000,11,508.021111111108,0 days 00:00:59.612000,10633,294,8,99,False,0,pos,3413.2753547808857,0.6267044312760193,OnTrack,7067,4440,1359
523,2021-10-24 19:21:51.616,0 days 01:20:49.867000,11,504.35444444444147,0 days 00:00:59.615000,10643,295,8,99,False,0,car,3413.521111111112,0.6267495540877347,OnTrack,7064,4439,1359
524,2021-10-24 19:21:51.833,0 days 01:20:50.084000,11,498.5877777777746,0 days 00:00:59.832000,10647,295,8,99,False,0,pos,3431.2970757382595,0.6300133622028448,OnTrack,6887,4421,1359
525,2021-10-24 19:21:51.856,0 days 01:20:50.107000,11,492.8211111111077,0 days 00:00:59.855000,10652,295,8,99,False,0,car,3433.187777777779,0.6303605100954781,OnTrack,6868,4419,1359
526,2021-10-24 19:21:52.053,0 days 01:20:50.304000,11,486.7877777777744,0 days 00:01:00.052000,10672,296,8,99,False,0,pos,3449.442915747398,0.6333450823721606,OnTrack,6707,4402,1360
527,2021-10-24 19:21:52.096,0 days 01:20:50.347000,11,480.7544444444411,0 days 00:01:00.095000,10692,297,8,99,False,0,car,3452.9877777777792,0.633995947160901,OnTrack,6671,4398,1360
528,2021-10-24 19:21:52.273,0 days 01:20:50.524000,11,474.52111111110776,0 days 00:01:00.272000,10688,296,8,99,False,0,pos,3467.5381964137678,0.6366675194450776,OnTrack,6527,4384,1360
529,2021-10-24 19:21:52.336,0 days 01:20:50.587000,11,468.2877777777744,0 days 00:01:00.335000,10684,296,8,100,False,0,car,3472.7211111111124,0.6376191436974842,OnTrack,6475,4378,1360
530,2021-10-24 19:21:52.493,0 days 01:20:50.744000,11,461.88777777777455,0 days 00:01:00.492000,10707,296,8,99,False,0,pos,3485.6711213631675,0.6399968683069756,OnTrack,6346,4366,1361
531,2021-10-24 19:21:52.576,0 days 01:20:50.827000,11,455.4877777777747,0 days 00:01:00.575000,10730,297,8,99,False,0,car,3492.5211111111125,0.6412545807629072,OnTrack,6279,4359,1361
532,2021-10-24 19:21:52.713,0 days 01:20:50.964000,11,448.88777777777455,0 days 00:01:00.712000,10723,297,8,99,False,0,pos,3503.81808456658,0.6433287947036701,OnTrack,6166,4349,1361
533,2021-10-24 19:21:52.816,0 days 01:20:51.067000,11,442.2877777777744,0 days 00:01:00.815000,10717,297,8,99,False,0,car,3512.3211111111127,0.6448900178283302,OnTrack,6072,4339,1361
534,2021-10-24 19:21:52.933,0 days 01:20:51.184000,11,435.55444444444083,0 days 00:01:00.932000,10716,297,8,99,False,0,pos,3522.004447314406,0.6466679551692598,OnTrack,5965,4329,1361
535,2021-10-24 19:21:53.056,0 days 01:20:51.307000,11,428.82111111110726,0 days 00:01:01.055000,10715,298,8,99,False,0,car,3532.1877777777795,0.648537695422593,OnTrack,5862,4319,1360
536,2021-10-24 19:21:53.153,0 days 01:20:51.404000,11,422.05444444444083,0 days 00:01:01.152000,10701,297,8,99,False,0,pos,3540.2021903912396,0.6500092051535307,OnTrack,5784,4312,1360
537,2021-10-24 19:21:53.296,0 days 01:20:51.547000,11,415.2877777777744,0 days 00:01:01.295000,10688,297,8,99,False,0,car,3551.9877777777792,0.6521731324880159,OnTrack,5666,4300,1359
538,2021-10-24 19:21:53.373,0 days 01:20:51.624000,11,408.55444444444083,0 days 00:01:01.372000,10685,296,8,99,False,0,pos,3558.3171800420496,0.6533352609523341,OnTrack,5603,4294,1359
539,2021-10-24 19:21:53.536,0 days 01:20:51.787000,11,401.82111111110726,0 days 00:01:01.535000,10682,295,8,99,False,0,car,3571.654444444446,0.6557840884957593,OnTrack,5469,4280,1357
540,2021-10-24 19:21:53.593,0 days 01:20:51.844000,11,395.2544444444404,0 days 00:01:01.592000,10456,293,8,51,False,0,pos,3576.287247442095,0.6566347078762874,OnTrack,5423,4276,1357
541,2021-10-24 19:21:53.776,0 days 01:20:52.027000,11,388.6877777777736,0 days 00:01:01.775000,10231,292,8,3,False,0,car,3591.121111111113,0.6593583229169833,OnTrack,5273,4260,1355
542,2021-10-24 19:21:53.813,0 days 01:20:52.064000,11,384.44333333332935,0 days 00:01:01.812000,10226,291,8,2,False,0,pos,3594.136492440137,0.6599119708487973,OnTrack,5244,4258,1355
543,2021-10-24 19:21:54.014,0 days 01:20:52.265000,11,380.19888888888516,0 days 00:01:02.013000,10221,290,8,1,False,0,pos,3610.236277357226,0.6628680190726822,OnTrack,5086,4242,1354
544,2021-10-24 19:21:54.016,0 days 01:20:52.267000,11,375.9544444444409,0 days 00:01:02.015000,10217,289,8,0,True,0,car,3610.3877777777793,0.6628958357516878,OnTrack,5084,4241,1353
545,2021-10-24 19:21:54.234,0 days 01:20:52.485000,11,370.7877777777742,0 days 00:01:02.233000,9623,271,8,0,True,0,pos,3625.828007331155,0.665730784378808,OnTrack,4927,4225,1352
546,2021-10-24 19:21:54.256,0 days 01:20:52.507000,11,365.62111111110744,0 days 00:01:02.255000,9029,254,8,0,True,0,car,3627.3211111111127,0.666004930076999,OnTrack,4911,4223,1351
547,2021-10-24 19:21:54.454,0 days 01:20:52.705000,11,361.22111111110735,0 days 00:01:02.453000,8923,244,8,0,True,0,pos,3640.348481589834,0.6683968586377736,OnTrack,4782,4213,1350
548,2021-10-24 19:21:54.496,0 days 01:20:52.747000,11,356.82111111110726,0 days 00:01:02.495000,8818,234,7,0,True,0,car,3642.9211111111126,0.668869213825514,OnTrack,4755,4210,1349
549,2021-10-24 19:21:54.673,0 days 01:20:52.924000,11,353.75444444444065,0 days 00:01:02.672000,8888,216,7,0,True,0,pos,3652.873470931273,0.6706965460365563,OnTrack,4649,4201,1348
