,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:24:45.746,0 days 02:23:43.997000,11,512.3811111111127,0 days 00:00:46.925000,9524,118,3,72,False,0,car,2594.1444444444446,0.4765812091079588,OnTrack,14934,6378,1401
413,2021-10-24 20:24:45.792,0 days 02:23:44.043000,11,516.5811111111126,0 days 00:00:46.971000,9374,121,3,73,False,0,pos,2595.711892371778,0.4768691715728177,OnTrack,14920,6374,1400
414,2021-10-24 20:24:46.012,0 days 02:23:44.263000,11,520.7811111111126,0 days 00:00:47.191000,9225,124,3,75,False,0,pos,2603.5018121300736,0.4783002905628236,OnTrack,14848,6351,1394
415,2021-10-24 20:24:46.026,0 days 02:23:44.277000,11,524.9811111111126,0 days 00:00:47.205000,9076,127,3,77,False,0,car,2604.0222222222224,0.4783958972941601,OnTrack,14843,6349,1393
416,2021-10-24 20:24:46.232,0 days 02:23:44.483000,11,529.9811111111128,0 days 00:00:47.411000,9636,134,3,82,False,0,pos,2612.0420681753335,0.4798692569944569,OnTrack,14771,6325,1390
417,2021-10-24 20:24:46.266,0 days 02:23:44.517000,11,534.981111111113,0 days 00:00:47.445000,10196,141,4,87,False,0,car,2613.422222222222,0.480122810911175,OnTrack,14758,6320,1389
418,2021-10-24 20:24:46.452,0 days 02:23:44.703000,11,539.6144444444462,0 days 00:00:47.631000,10492,147,4,93,False,0,pos,2621.2445279590647,0.4815598796657929,OnTrack,14688,6294,1383
419,2021-10-24 20:24:46.506,0 days 02:23:44.757000,11,544.2477777777794,0 days 00:00:47.685000,10788,153,4,100,False,0,car,2623.6222222222223,0.48199669589985084,OnTrack,14666,6286,1381
420,2021-10-24 20:24:46.672,0 days 02:23:44.923000,11,548.4477777777793,0 days 00:00:47.851000,10811,160,4,100,False,0,pos,2631.2533537161125,0.4833986432285776,OnTrack,14599,6261,1377
421,2021-10-24 20:24:46.746,0 days 02:23:44.997000,11,552.6477777777791,0 days 00:00:47.925000,10835,167,4,100,False,0,car,2634.7555555555555,0.4840420474887976,OnTrack,14567,6249,1375
422,2021-10-24 20:24:46.892,0 days 02:23:45.143000,11,556.5811111111123,0 days 00:00:48.071000,11139,171,4,99,False,0,pos,2641.7850716838384,0.48533346952315487,OnTrack,14503,6226,1372
423,2021-10-24 20:24:46.986,0 days 02:23:45.237000,11,560.5144444444454,0 days 00:00:48.165000,11444,175,4,99,False,0,car,2646.4222222222224,0.48618537999218503,OnTrack,14460,6210,1369
424,2021-10-24 20:24:47.112,0 days 02:23:45.363000,11,564.1477777777791,0 days 00:00:48.291000,11610,180,4,99,False,0,pos,2652.799011509109,0.48735688682754247,OnTrack,14402,6189,1367
425,2021-10-24 20:24:47.226,0 days 02:23:45.477000,11,567.7811111111128,0 days 00:00:48.405000,11776,185,4,99,False,0,car,2658.7555555555555,0.488451188638623,OnTrack,14347,6169,1363
426,2021-10-24 20:24:47.332,0 days 02:23:45.583000,11,571.047777777779,0 days 00:00:48.511000,11192,191,4,99,False,0,pos,2664.475433886997,0.4895020115937544,OnTrack,14296,6151,1361
427,2021-10-24 20:24:47.466,0 days 02:23:45.717000,11,574.3144444444451,0 days 00:00:48.645000,10609,197,5,99,False,0,car,2671.888888888889,0.490863968656722,OnTrack,14228,6126,1357
428,2021-10-24 20:24:47.552,0 days 02:23:45.803000,11,577.3477777777787,0 days 00:00:48.731000,10813,200,5,99,False,0,pos,2676.7059628330644,0.4917489336129309,OnTrack,14184,6110,1356
429,2021-10-24 20:24:47.706,0 days 02:23:45.957000,11,580.3811111111122,0 days 00:00:48.885000,11018,204,5,100,False,0,car,2685.488888888889,0.49336248197495636,OnTrack,14102,6080,1353
430,2021-10-24 20:24:47.771,0 days 02:23:46.022000,11,583.1477777777791,0 days 00:00:48.950000,11237,208,5,100,False,0,pos,2689.280708263134,0.49405909309311,OnTrack,14067,6068,1352
431,2021-10-24 20:24:47.946,0 days 02:23:46.197000,11,585.914444444446,0 days 00:00:49.125000,11456,213,5,100,False,0,car,2699.688888888889,0.49597122382193637,OnTrack,13971,6033,1348
432,2021-10-24 20:24:47.991,0 days 02:23:46.242000,11,588.5477777777794,0 days 00:00:49.170000,11621,215,5,100,False,0,pos,2702.390530471191,0.4964675537832951,OnTrack,13946,6025,1348
433,2021-10-24 20:24:48.186,0 days 02:23:46.437000,11,591.1811111111128,0 days 00:00:49.365000,11786,218,5,100,False,0,car,2714.222222222222,0.4986412037404418,OnTrack,13835,5986,1345
434,2021-10-24 20:24:48.211,0 days 02:23:46.462000,11,593.614444444446,0 days 00:00:49.390000,11366,221,5,100,False,0,pos,2715.7579074079613,0.4989233309381759,OnTrack,13821,5981,1345
435,2021-10-24 20:24:48.426,0 days 02:23:46.677000,11,596.0477777777792,0 days 00:00:49.605000,10946,224,5,100,False,0,car,2729.1555555555556,0.5013846693447777,OnTrack,13695,5937,1343
436,2021-10-24 20:24:48.431,0 days 02:23:46.682000,11,597.5144444444459,0 days 00:00:49.610000,10892,226,5,99,False,0,pos,2729.4714337927603,0.5014427006670275,OnTrack,13693,5936,1343
437,2021-10-24 20:24:48.651,0 days 02:23:46.902000,11,598.9811111111126,0 days 00:00:49.830000,10838,228,5,99,False,0,pos,2743.577209089377,0.5040341320966317,OnTrack,13562,5891,1341
438,2021-10-24 20:24:48.666,0 days 02:23:46.917000,11,600.4477777777793,0 days 00:00:49.845000,10785,231,6,99,False,0,car,2744.5555555555557,0.504213868249249,OnTrack,13552,5887,1340
439,2021-10-24 20:24:48.871,0 days 02:23:47.122000,11,602.703333333335,0 days 00:00:50.050000,10822,235,6,99,False,0,pos,2758.1322239538276,0.506708095220597,OnTrack,13427,5845,1340
440,2021-10-24 20:24:48.946,0 days 02:23:47.197000,11,604.9588888888907,0 days 00:00:50.125000,10859,239,6,100,False,0,car,2763.144444444444,0.5076289113713127,OnTrack,13380,5829,1340
441,2021-10-24 20:24:49.091,0 days 02:23:47.342000,11,606.7922222222239,0 days 00:00:50.270000,10967,240,6,100,False,0,pos,2772.8586944494173,0.5094135571811718,OnTrack,13289,5799,1341
442,2021-10-24 20:24:49.186,0 days 02:23:47.437000,11,608.6255555555572,0 days 00:00:50.365000,11075,242,6,100,False,0,car,2779.277777777778,0.5105928340331399,OnTrack,13228,5778,1341
443,2021-10-24 20:24:49.311,0 days 02:23:47.562000,11,610.325555555557,0 days 00:00:50.490000,11249,244,6,100,False,0,pos,2787.8227842129086,0.5121626731789173,OnTrack,13149,5752,1342
444,2021-10-24 20:24:49.426,0 days 02:23:47.677000,11,612.0255555555568,0 days 00:00:50.605000,11424,247,6,100,False,0,car,2795.7444444444445,0.5136179947664923,OnTrack,13074,5727,1342
445,2021-10-24 20:24:49.531,0 days 02:23:47.782000,11,613.8922222222236,0 days 00:00:50.710000,11519,248,6,100,False,0,pos,2802.997640577616,0.514950509997264,OnTrack,13006,5706,1344
446,2021-10-24 20:24:49.706,0 days 02:23:47.957000,11,615.7588888888904,0 days 00:00:50.885000,11614,250,6,100,False,0,car,2815.188888888889,0.5171902156054712,OnTrack,12889,5672,1346
447,2021-10-24 20:24:49.732,0 days 02:23:47.983000,11,617.0588888888908,0 days 00:00:50.911000,11706,253,6,99,False,0,pos,2817.02007577373,0.5175266306657618,OnTrack,12872,5667,1347
448,2021-10-24 20:24:49.946,0 days 02:23:48.197000,11,618.3588888888912,0 days 00:00:51.125000,11799,256,6,99,False,0,car,2832.255555555555,0.5203256048675692,OnTrack,12727,5625,1350
449,2021-10-24 20:24:49.952,0 days 02:23:48.203000,11,619.136666666669,0 days 00:00:51.131000,11516,257,6,99,False,0,pos,2832.6850982963842,0.5204045179748275,OnTrack,12723,5624,1351
450,2021-10-24 20:24:50.172,0 days 02:23:48.423000,11,619.9144444444469,0 days 00:00:51.351000,11234,258,6,99,False,0,pos,2848.5089450196206,0.5233115835471588,OnTrack,12572,5581,1357
451,2021-10-24 20:24:50.186,0 days 02:23:48.437000,11,620.6922222222247,0 days 00:00:51.365000,10952,259,7,99,False,0,car,2849.522222222222,0.5234977369725825,OnTrack,12562,5578,1357
452,2021-10-24 20:24:50.392,0 days 02:23:48.643000,11,621.7588888888911,0 days 00:00:51.571000,10794,260,7,99,False,0,pos,2864.5112899456376,0.5262514417766173,OnTrack,12419,5538,1362
453,2021-10-24 20:24:50.426,0 days 02:23:48.677000,11,622.8255555555575,0 days 00:00:51.605000,10636,262,7,99,False,0,car,2866.9888888888886,0.526706611920511,OnTrack,12395,5531,1362
454,2021-10-24 20:24:50.612,0 days 02:23:48.863000,11,623.8255555555575,0 days 00:00:51.791000,10663,262,7,99,False,0,pos,2880.5512166882063,0.5291982043199859,OnTrack,12264,5495,1366
455,2021-10-24 20:24:50.666,0 days 02:23:48.917000,11,624.8255555555575,0 days 00:00:51.845000,10691,263,7,100,False,0,car,2884.522222222222,0.5299277344827447,OnTrack,12226,5484,1367
456,2021-10-24 20:24:50.832,0 days 02:23:49.083000,11,625.6255555555576,0 days 00:00:52.011000,10782,265,7,99,False,0,pos,2896.864408203759,0.5321951694864944,OnTrack,12108,5453,1371
457,2021-10-24 20:24:50.906,0 days 02:23:49.157000,11,626.4255555555578,0 days 00:00:52.085000,10873,268,7,99,False,0,car,2902.3888888888882,0.5332100951165035,OnTrack,12051,5437,1372
458,2021-10-24 20:24:51.052,0 days 02:23:49.303000,11,627.0366666666687,0 days 00:00:52.231000,10889,268,7,99,False,0,pos,2913.286471097184,0.5352121358726786,OnTrack,11950,5410,1374
459,2021-10-24 20:24:51.106,0 days 02:23:49.357000,11,627.6477777777795,0 days 00:00:52.285000,10905,269,7,99,False,0,car,2917.333333333333,0.5359556019898902,OnTrack,11925,5403,1374
460,2021-10-24 20:24:51.272,0 days 02:23:49.523000,11,628.2144444444461,0 days 00:00:52.451000,10982,270,7,99,False,0,pos,2929.8585238529604,0.538256657528619,OnTrack,11864,5387,1376
461,2021-10-24 20:24:51.346,0 days 02:23:49.597000,11,628.7811111111128,0 days 00:00:52.525000,11059,272,7,99,False,0,car,2935.4666666666667,0.5392869530808695,OnTrack,11817,5374,1376
462,2021-10-24 20:24:51.492,0 days 02:23:49.743000,11,629.281111111113,0 days 00:00:52.671000,11080,273,7,99,False,0,pos,2946.558095718,0.5413246062575613,OnTrack,11703,5345,1378
463,2021-10-24 20:24:51.586,0 days 02:23:49.837000,11,629.7811111111132,0 days 00:00:52.765000,11101,274,7,99,False,0,car,2953.733333333333,0.5426427994004588,OnTrack,11632,5326,1379
464,2021-10-24 20:24:51.712,0 days 02:23:49.963000,11,630.1144444444467,0 days 00:00:52.891000,11169,275,7,99,False,0,pos,2963.4069483494554,0.5444199799852568,OnTrack,11541,5303,1381
465,2021-10-24 20:24:51.826,0 days 02:23:50.077000,11,630.4477777777802,0 days 00:00:53.005000,11237,277,7,99,False,0,car,2972.2,0.5460353885629634,OnTrack,11455,5281,1382
466,2021-10-24 20:24:51.932,0 days 02:23:50.183000,11,630.3144444444465,0 days 00:00:53.111000,11248,278,7,99,False,0,pos,2980.399684095897,0.5475417870864131,OnTrack,11376,5262,1383
467,2021-10-24 20:24:52.066,0 days 02:23:50.317000,11,630.1811111111128,0 days 00:00:53.245000,11259,279,7,99,False,0,car,2990.8,0.5494524729540782,OnTrack,11275,5237,1383
468,2021-10-24 20:24:52.152,0 days 02:23:50.403000,11,629.1811111111128,0 days 00:00:53.331000,11316,280,7,99,False,0,pos,2997.496735373936,0.5506827584335245,OnTrack,11211,5221,1384
469,2021-10-24 20:24:52.306,0 days 02:23:50.557000,11,628.1811111111128,0 days 00:00:53.485000,11373,281,7,99,False,0,car,3009.5333333333338,0.552894052573803,OnTrack,11094,5192,1384
470,2021-10-24 20:24:52.372,0 days 02:23:50.623000,11,625.9144444444464,0 days 00:00:53.551000,11414,282,7,99,False,0,pos,3014.7106516218355,0.5538451995367853,OnTrack,11044,5180,1384
471,2021-10-24 20:24:52.546,0 days 02:23:50.797000,11,623.64777777778,0 days 00:00:53.725000,11456,283,7,99,False,0,car,3028.4,0.5563601274221379,OnTrack,10912,5148,1384
472,2021-10-24 20:24:52.592,0 days 02:23:50.843000,11,620.6477777777798,0 days 00:00:53.771000,11489,283,7,99,False,0,pos,3032.0230275888052,0.5570257290900027,OnTrack,10877,5140,1384
473,2021-10-24 20:24:52.786,0 days 02:23:51.037000,11,617.6477777777795,0 days 00:00:53.965000,11523,284,7,99,False,0,car,3047.3333333333335,0.559838449884778,OnTrack,10728,5104,1383
474,2021-10-24 20:24:52.812,0 days 02:23:51.063000,11,613.5811111111129,0 days 00:00:53.991000,11556,285,7,99,False,0,pos,3049.3925196605087,0.5602167516835409,OnTrack,10708,5100,1383
475,2021-10-24 20:24:53.026,0 days 02:23:51.277000,11,609.5144444444463,0 days 00:00:54.205000,11589,286,7,99,False,0,car,3066.4,0.5633412675760282,OnTrack,10542,5062,1382
476,2021-10-24 20:24:53.032,0 days 02:23:51.283000,11,606.3588888888911,0 days 00:00:54.211000,11615,286,7,99,False,0,pos,3066.8777028695586,0.5634290283835097,OnTrack,10538,5061,1382
477,2021-10-24 20:24:53.252,0 days 02:23:51.503000,11,603.2033333333358,0 days 00:00:54.431000,11642,286,7,99,False,0,pos,3084.4158322467515,0.5666510320471742,OnTrack,10367,5023,1379
478,2021-10-24 20:24:53.266,0 days 02:23:51.517000,11,600.0477777777805,0 days 00:00:54.445000,11669,287,7,99,False,0,car,3085.533333333333,0.5668563328815833,OnTrack,10356,5020,1378
479,2021-10-24 20:24:53.472,0 days 02:23:51.723000,11,594.7811111111137,0 days 00:00:54.651000,11316,287,7,99,False,0,pos,3102.004729552993,0.5698823625010492,OnTrack,10196,4985,1377
480,2021-10-24 20:24:53.506,0 days 02:23:51.757000,11,589.5144444444468,0 days 00:00:54.685000,10963,288,7,99,False,0,car,3104.733333333333,0.5703836458014437,OnTrack,10169,4979,1376
481,2021-10-24 20:24:53.692,0 days 02:23:51.943000,11,583.6811111111133,0 days 00:00:54.871000,10627,289,7,99,False,0,pos,3119.7151385078105,0.5731360163720046,OnTrack,10023,4947,1373
482,2021-10-24 20:24:53.746,0 days 02:23:51.997000,11,577.8477777777798,0 days 00:00:54.925000,10292,290,8,100,False,0,car,3124.0666666666666,0.5739354539499143,OnTrack,9980,4937,1371
483,2021-10-24 20:24:53.912,0 days 02:23:52.163000,11,571.8144444444465,0 days 00:00:55.091000,10402,290,8,99,False,0,pos,3137.429152754272,0.5763903325862821,OnTrack,9850,4910,1369
484,2021-10-24 20:24:53.986,0 days 02:23:52.237000,11,565.7811111111132,0 days 00:00:55.165000,10512,290,8,99,False,0,car,3143.4,0.5774872620983847,OnTrack,9791,4897,1367
485,2021-10-24 20:24:54.132,0 days 02:23:52.383000,11,559.4144444444469,0 days 00:00:55.311000,10530,291,8,99,False,0,pos,3155.2289746647007,0.5796604128881503,OnTrack,9676,4874,1365
486,2021-10-24 20:24:54.226,0 days 02:23:52.477000,11,553.0477777777805,0 days 00:00:55.405000,10548,292,8,99,False,0,car,3162.8666666666663,0.5810635654754653,OnTrack,9601,4858,1363
487,2021-10-24 20:24:54.351,0 days 02:23:52.602000,11,546.4811111111139,0 days 00:00:55.530000,10565,292,8,99,False,0,pos,3173.0387750633095,0.5829323263801373,OnTrack,9501,4839,1361
488,2021-10-24 20:24:54.466,0 days 02:23:52.717000,11,539.9144444444473,0 days 00:00:55.645000,10582,293,8,99,False,0,car,3182.3999999999996,0.584652116466851,OnTrack,9408,4820,1359
489,2021-10-24 20:24:54.571,0 days 02:23:52.822000,11,533.2477777777806,0 days 00:00:55.750000,10587,293,8,99,False,0,pos,3190.9397793613907,0.5862209953248818,OnTrack,9325,4804,1359
490,2021-10-24 20:24:54.706,0 days 02:23:52.957000,11,526.5811111111138,0 days 00:00:55.885000,10592,293,8,99,False,0,car,3201.933333333333,0.5882406674582367,OnTrack,9217,4782,1357
491,2021-10-24 20:24:54.791,0 days 02:23:53.042000,11,519.7144444444475,0 days 00:00:55.970000,10597,294,8,99,False,0,pos,3208.8805475446115,0.5895169694605534,OnTrack,9149,4770,1357
492,2021-10-24 20:24:54.946,0 days 02:23:53.197000,11,512.8477777777812,0 days 00:00:56.125000,10603,295,8,99,False,0,car,3221.599999999999,0.5918537136782324,OnTrack,9024,4746,1355
493,2021-10-24 20:24:55.011,0 days 02:23:53.262000,11,505.8144444444479,0 days 00:00:56.190000,10608,296,8,99,False,0,pos,3226.9537236117253,0.592837268806618,OnTrack,8972,4737,1355
494,2021-10-24 20:24:55.186,0 days 02:23:53.437000,11,498.78111111111457,0 days 00:00:56.365000,10614,297,8,99,False,0,car,3241.399999999999,0.5954912551268384,OnTrack,8830,4710,1354
495,2021-10-24 20:24:55.231,0 days 02:23:53.482000,11,491.8477777777812,0 days 00:00:56.410000,10629,297,8,99,False,0,pos,3245.1122750524632,0.5961732528223921,OnTrack,8794,4704,1354
496,2021-10-24 20:24:55.426,0 days 02:23:53.677000,11,484.9144444444478,0 days 00:00:56.605000,10644,297,8,99,False,0,car,3261.1999999999994,0.5991287965754444,OnTrack,8636,4674,1353
497,2021-10-24 20:24:55.451,0 days 02:23:53.702000,11,478.0477777777812,0 days 00:00:56.630000,10666,297,8,99,False,0,pos,3263.2669049135357,0.599508516388238,OnTrack,8616,4671,1353
498,2021-10-24 20:24:55.666,0 days 02:23:53.917000,11,471.18111111111466,0 days 00:00:56.845000,10689,298,8,99,False,0,car,3281.066666666666,0.6027785856383555,OnTrack,8441,4640,1353
499,2021-10-24 20:24:55.671,0 days 02:23:53.922000,11,466.71444444444796,0 days 00:00:56.850000,10689,297,8,99,False,0,pos,3281.4801180275044,0.6028545425303773,OnTrack,8437,4640,1354
500,2021-10-24 20:24:55.891,0 days 02:23:54.142000,11,462.24777777778127,0 days 00:00:57.070000,10689,297,8,99,False,0,pos,3299.631812855581,0.6061892668889416,OnTrack,8258,4610,1354
501,2021-10-24 20:24:55.906,0 days 02:23:54.157000,11,457.78111111111457,0 days 00:00:57.085000,10690,297,8,99,False,0,car,3300.866666666666,0.6064161270869614,OnTrack,8245,4607,1354
502,2021-10-24 20:24:56.111,0 days 02:23:54.362000,11,451.4477777777811,0 days 00:00:57.290000,10708,296,8,99,False,0,pos,3317.7198176673546,0.6095122904861845,OnTrack,8079,4579,1355
503,2021-10-24 20:24:56.146,0 days 02:23:54.397000,11,445.1144444444476,0 days 00:00:57.325000,10726,296,8,99,False,0,car,3320.5999999999995,0.6100414209212623,OnTrack,8050,4574,1355
504,2021-10-24 20:24:56.312,0 days 02:23:54.563000,11,438.88111111111425,0 days 00:00:57.491000,10719,296,8,99,False,0,pos,3334.286564910806,0.6125558374440956,OnTrack,7916,4553,1355
505,2021-10-24 20:24:56.386,0 days 02:23:54.637000,11,432.6477777777809,0 days 00:00:57.565000,10713,297,8,99,False,0,car,3340.3999999999996,0.6136789623698683,OnTrack,7855,4543,1355
506,2021-10-24 20:24:56.532,0 days 02:23:54.783000,11,426.8477777777807,0 days 00:00:57.711000,10717,297,8,99,False,0,pos,3352.481421268391,0.6158984911891533,OnTrack,7737,4524,1356
507,2021-10-24 20:24:56.626,0 days 02:23:54.877000,11,421.04777777778054,0 days 00:00:57.805000,10722,298,8,99,False,0,car,3360.2666666666664,0.6173287514327794,OnTrack,7661,4512,1356
508,2021-10-24 20:24:56.752,0 days 02:23:55.003000,11,415.54777777778054,0 days 00:00:57.931000,10723,298,8,99,False,0,pos,3370.704290122719,0.6192462912280488,OnTrack,7559,4498,1357
509,2021-10-24 20:24:56.866,0 days 02:23:55.117000,11,410.04777777778054,0 days 00:00:58.045000,10724,298,8,99,False,0,car,3380.1333333333328,0.6209785404956905,OnTrack,7464,4486,1356
510,2021-10-24 20:24:56.972,0 days 02:23:55.223000,11,404.881111111114,0 days 00:00:58.151000,10732,297,8,99,False,0,pos,3388.875509342726,0.6225846024949417,OnTrack,7377,4476,1357
511,2021-10-24 20:24:57.106,0 days 02:23:55.357000,11,399.7144444444475,0 days 00:00:58.285000,10740,297,8,99,False,0,car,3399.933333333333,0.6246160819442964,OnTrack,7266,4463,1357
512,2021-10-24 20:24:57.192,0 days 02:23:55.443000,11,394.7477777777808,0 days 00:00:58.371000,10746,298,8,99,False,0,pos,3407.063451991108,0.6259259860933437,OnTrack,7196,4455,1358
513,2021-10-24 20:24:57.346,0 days 02:23:55.597000,11,389.7811111111141,0 days 00:00:58.525000,10752,299,8,99,False,0,car,3419.8666666666663,0.6282781186215125,OnTrack,7068,4440,1358
514,2021-10-24 20:24:57.412,0 days 02:23:55.663000,11,386.0123611111144,0 days 00:00:58.591000,10748,299,8,99,False,0,pos,3425.3500145298017,0.6292854875674359,OnTrack,7014,4435,1359
515,2021-10-24 20:24:57.547,0 days 02:23:55.798000,11,382.24361111111466,0 days 00:00:58.726000,10744,299,8,99,False,0,car,3436.560833333333,0.631345074338681,OnTrack,6902,4422,1358
516,2021-10-24 20:24:57.632,0 days 02:23:55.883000,11,378.06111111111454,0 days 00:00:58.811000,10741,299,8,99,False,0,pos,3443.620187413535,0.6326419780289397,OnTrack,6833,4415,1359
517,2021-10-24 20:24:57.786,0 days 02:23:56.037000,11,373.8786111111144,0 days 00:00:58.965000,10738,299,8,99,False,0,car,3456.4111111111106,0.634991852529742,OnTrack,6705,4401,1359
518,2021-10-24 20:24:57.852,0 days 02:23:56.103000,11,370.111944444448,0 days 00:00:59.031000,10753,299,8,99,False,0,pos,3461.8928282792685,0.6359989218938182,OnTrack,6651,4396,1360
519,2021-10-24 20:24:58.026,0 days 02:23:56.277000,11,366.3452777777816,0 days 00:00:59.205000,10769,299,8,99,False,0,car,3476.344444444444,0.6386538892069582,OnTrack,6507,4381,1360
520,2021-10-24 20:24:58.072,0 days 02:23:56.323000,11,362.8119444444483,0 days 00:00:59.251000,10776,299,8,99,False,0,pos,3480.16508713387,0.639355795577822,OnTrack,6470,4378,1361
521,2021-10-24 20:24:58.266,0 days 02:23:56.517000,11,359.27861111111497,0 days 00:00:59.445000,10783,299,8,99,False,0,car,3496.277777777777,0.6423159258841742,OnTrack,6310,4362,1360
522,2021-10-24 20:24:58.292,0 days 02:23:56.543000,11,355.9119444444482,0 days 00:00:59.471000,10771,299,8,99,False,0,pos,3498.436978404814,0.6427126017314824,OnTrack,6288,4360,1360
523,2021-10-24 20:24:58.506,0 days 02:23:56.757000,11,352.5452777777814,0 days 00:00:59.685000,10759,299,8,99,False,0,car,3516.2111111111103,0.6459779625613903,OnTrack,6089,4341,1360
524,2021-10-24 20:24:58.512,0 days 02:23:56.763000,11,349.989722222226,0 days 00:00:59.691000,10758,299,8,99,False,0,pos,3516.709763518805,0.6460695720968164,OnTrack,6084,4341,1361
525,2021-10-24 20:24:58.732,0 days 02:23:56.983000,11,347.4341666666707,0 days 00:00:59.911000,10757,299,8,99,False,0,pos,3534.985394965972,0.6494270653740143,OnTrack,5866,4319,1360
526,2021-10-24 20:24:58.746,0 days 02:23:56.997000,11,344.87861111111533,0 days 00:00:59.925000,10756,299,8,99,False,0,car,3536.1444444444437,0.6496399992386065,OnTrack,5853,4317,1359
527,2021-10-24 20:24:58.952,0 days 02:23:57.203000,11,340.8786111111151,0 days 00:01:00.131000,10732,298,8,99,False,0,pos,3553.139553920466,0.652762242427628,OnTrack,5681,4301,1359
528,2021-10-24 20:24:58.986,0 days 02:23:57.237000,11,336.8786111111149,0 days 00:01:00.165000,10709,297,8,99,False,0,car,3555.944444444444,0.6532775406872124,OnTrack,5653,4298,1358
529,2021-10-24 20:24:59.172,0 days 02:23:57.423000,11,331.12305555555963,0 days 00:01:00.351000,10672,297,8,99,False,0,pos,3571.310402992015,0.6561004856929877,OnTrack,5500,4284,1358
530,2021-10-24 20:24:59.266,0 days 02:23:57.517000,11,325.3675000000044,0 days 00:01:00.445000,10636,297,8,99,False,0,car,3579.0444444444433,0.6575213390439193,OnTrack,5422,4275,1357
531,2021-10-24 20:24:59.392,0 days 02:23:57.643000,11,320.1008333333375,0 days 00:01:00.571000,10627,296,8,99,False,0,pos,3589.346998974415,0.6594140647575202,OnTrack,5320,4265,1356
532,2021-10-24 20:24:59.506,0 days 02:23:57.757000,11,314.8341666666706,0 days 00:01:00.685000,10618,295,8,99,False,0,car,3598.7111111111103,0.6611343852639152,OnTrack,5227,4255,1354
533,2021-10-24 20:24:59.612,0 days 02:23:57.863000,11,309.43416666667054,0 days 00:01:00.791000,10408,294,8,62,False,0,pos,3607.537152642424,0.6627558545516563,OnTrack,5141,4247,1354
534,2021-10-24 20:24:59.746,0 days 02:23:57.997000,11,304.03416666667044,0 days 00:01:00.925000,10198,294,8,25,True,0,car,3618.3111111111107,0.6647351838696061,OnTrack,5030,4235,1352
535,2021-10-24 20:24:59.832,0 days 02:23:58.083000,11,299.5675000000035,0 days 00:01:01.011000,9843,272,8,12,True,0,pos,3624.60759470222,0.6658919374071378,OnTrack,4963,4229,1352
536,2021-10-24 20:24:59.986,0 days 02:23:58.237000,11,295.1008333333366,0 days 00:01:01.165000,9488,250,8,0,True,0,car,3634.9777777777776,0.6677970874458737,OnTrack,4852,4218,1350
537,2021-10-24 20:25:00.052,0 days 02:23:58.303000,11,291.26750000000334,0 days 00:01:01.231000,9156,236,8,0,True,0,pos,3639.247971831499,0.6685815827925405,OnTrack,4808,4215,1350
538,2021-10-24 20:25:00.226,0 days 02:23:58.477000,11,287.4341666666701,0 days 00:01:01.405000,8824,223,8,0,True,0,car,3649.844444444444,0.6705283054359045,OnTrack,4697,4205,1348
539,2021-10-24 20:25:00.272,0 days 02:23:58.523000,11,284.73416666667026,0 days 00:01:01.451000,8921,205,8,0,True,0,pos,3652.407764983538,0.6709992238554509,OnTrack,4670,4203,1348
540,2021-10-24 20:25:00.466,0 days 02:23:58.717000,11,282.03416666667044,0 days 00:01:01.645000,9018,187,8,0,True,0,car,3662.3111111111107,0.6728186093109527,OnTrack,4562,4192,1346
541,2021-10-24 20:25:00.492,0 days 02:23:58.743000,11,279.8675000000035,0 days 00:01:01.671000,9030,177,8,0,True,0,pos,3663.579469158513,0.6730516247134326,OnTrack,4549,4191,1346
542,2021-10-24 20:25:00.706,0 days 02:23:58.957000,11,277.7008333333365,0 days 00:01:01.885000,9043,168,8,0,True,0,car,3673.511111111111,0.6748762085142046,OnTrack,4445,4180,1345
543,2021-10-24 20:25:00.712,0 days 02:23:58.963000,11,276.61194444444754,0 days 00:01:01.891000,9273,160,8,0,True,0,pos,3673.7722982443465,0.6749241923032444,OnTrack,4443,4180,1345
544,2021-10-24 20:25:00.931,0 days 02:23:59.182000,11,275.5230555555586,0 days 00:01:02.110000,9503,153,8,0,True,0,pos,3682.6695804251704,0.6765587495109557,OnTrack,4347,4169,1344
545,2021-10-24 20:25:00.946,0 days 02:23:59.197000,11,274.4341666666696,0 days 00:01:02.125000,9734,146,8,0,True,0,car,3683.2444444444445,0.6766643602027449,OnTrack,4341,4168,1343
546,2021-10-24 20:25:01.151,0 days 02:23:59.402000,11,273.2341666666696,0 days 00:01:02.330000,9603,138,8,0,True,0,pos,3690.7477237679363,0.678042819270405,OnTrack,4267,4154,1342
547,2021-10-24 20:25:01.186,0 days 02:23:59.437000,11,272.03416666666953,0 days 00:01:02.365000,9472,131,6,0,True,0,car,3691.9777777777776,0.6782687976767091,OnTrack,4255,4150,1341
548,2021-10-24 20:25:01.371,0 days 02:23:59.622000,11,271.16750000000275,0 days 00:01:02.550000,9079,126,6,0,True,0,pos,3698.2621848625004,0.6794233325883554,OnTrack,4198,4129,1341
549,2021-10-24 20:25:01.426,0 days 02:23:59.677000,11,270.30083333333596,0 days 00:01:02.605000,8687,121,4,0,True,0,car,3700.0444444444443,0.6797507590076227,OnTrack,4181,4120,1340
