,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:45:38.413,0 days 01:44:36.664000,11,735.041666666667,0 days 00:00:47.006000,8368,104,3,59,False,0,pos,2586.0386655070297,0.47405949617548016,OnTrack,15022,6402,1406
413,2021-10-24 19:45:38.500,0 days 01:44:36.751000,11,741.3083333333338,0 days 00:00:47.093000,8605,107,3,62,False,0,car,2588.6936111111113,0.47454618734225645,OnTrack,14996,6395,1404
414,2021-10-24 19:45:38.633,0 days 01:44:36.884000,11,747.2083333333339,0 days 00:00:47.226000,9080,112,3,67,False,0,pos,2592.972915662377,0.4753306477552476,OnTrack,14956,6385,1402
415,2021-10-24 19:45:38.740,0 days 01:44:36.991000,11,753.108333333334,0 days 00:00:47.333000,9555,118,3,72,False,0,car,2596.560277777778,0.4759882647892498,OnTrack,14922,6375,1399
416,2021-10-24 19:45:38.853,0 days 01:44:37.104000,11,758.7416666666672,0 days 00:00:47.446000,10045,122,3,77,False,0,pos,2600.4493856721465,0.4767011963295116,OnTrack,14886,6364,1396
417,2021-10-24 19:45:38.980,0 days 01:44:37.231000,11,764.3750000000005,0 days 00:00:47.573000,10535,126,3,82,False,0,car,2604.9602777777777,0.47752811019875113,OnTrack,14843,6350,1393
418,2021-10-24 19:45:39.073,0 days 01:44:37.324000,11,769.6750000000006,0 days 00:00:47.666000,10352,131,3,90,False,0,pos,2608.3698752260743,0.47815314031529954,OnTrack,14812,6339,1392
419,2021-10-24 19:45:39.220,0 days 01:44:37.471000,11,774.9750000000008,0 days 00:00:47.813000,10169,136,3,99,False,0,car,2614.0269444444443,0.4791901655613875,OnTrack,14759,6320,1388
420,2021-10-24 19:45:39.292,0 days 01:44:37.543000,11,779.7416666666677,0 days 00:00:47.885000,10272,144,3,99,False,0,pos,2616.969904801546,0.4797296541323669,OnTrack,14732,6310,1387
421,2021-10-24 19:45:39.460,0 days 01:44:37.711000,11,784.5083333333346,0 days 00:00:48.053000,10376,152,4,99,False,0,car,2624.1602777777775,0.48104775684903994,OnTrack,14662,6284,1382
422,2021-10-24 19:45:39.512,0 days 01:44:37.763000,11,789.0083333333346,0 days 00:00:48.105000,10631,156,4,99,False,0,pos,2626.421343093715,0.4814622438784839,OnTrack,14646,6279,1381
423,2021-10-24 19:45:39.700,0 days 01:44:37.951000,11,793.5083333333346,0 days 00:00:48.293000,10886,160,4,100,False,0,car,2634.8269444444445,0.48300311609920044,OnTrack,14614,6266,1379
424,2021-10-24 19:45:39.732,0 days 01:44:37.983000,11,797.475000000001,0 days 00:00:48.325000,11067,167,4,100,False,0,pos,2636.3256946682945,0.4832778593911272,OnTrack,14606,6263,1379
425,2021-10-24 19:45:39.940,0 days 01:44:38.191000,11,801.4416666666675,0 days 00:00:48.533000,11248,175,4,100,False,0,car,2646.493611111111,0.4851417902790634,OnTrack,14513,6230,1372
426,2021-10-24 19:45:39.952,0 days 01:44:38.203000,11,804.2416666666676,0 days 00:00:48.545000,11233,178,4,99,False,0,pos,2647.0927359958396,0.4852516188151905,OnTrack,14508,6228,1372
427,2021-10-24 19:45:40.172,0 days 01:44:38.423000,11,807.0416666666675,0 days 00:00:48.765000,11219,181,4,99,False,0,pos,2658.286130295747,0.48730353510441093,OnTrack,14405,6190,1367
428,2021-10-24 19:45:40.220,0 days 01:44:38.471000,11,809.8416666666676,0 days 00:00:48.813000,11205,184,4,99,False,0,car,2660.804722222222,0.48776523060636207,OnTrack,14381,6181,1365
429,2021-10-24 19:45:40.392,0 days 01:44:38.643000,11,813.075000000001,0 days 00:00:48.985000,10981,189,4,99,False,0,pos,2670.076546645593,0.4894648944487466,OnTrack,14295,6151,1361
430,2021-10-24 19:45:40.460,0 days 01:44:38.711000,11,816.3083333333343,0 days 00:00:49.053000,10757,195,5,99,False,0,car,2673.804722222222,0.4901483246924951,OnTrack,14260,6138,1359
431,2021-10-24 19:45:40.612,0 days 01:44:38.863000,11,819.3083333333343,0 days 00:00:49.205000,10941,198,5,99,False,0,pos,2682.217913974156,0.49169058834707496,OnTrack,14182,6109,1356
432,2021-10-24 19:45:40.700,0 days 01:44:38.951000,11,822.3083333333343,0 days 00:00:49.293000,11126,201,5,100,False,0,car,2687.2047222222222,0.4926047447505092,OnTrack,14135,6092,1354
433,2021-10-24 19:45:40.832,0 days 01:44:39.083000,11,824.9416666666675,0 days 00:00:49.425000,11295,206,5,100,False,0,pos,2694.9058539171215,0.4940164771657896,OnTrack,14063,6067,1352
434,2021-10-24 19:45:40.940,0 days 01:44:39.191000,11,827.5750000000007,0 days 00:00:49.533000,11464,212,5,100,False,0,car,2701.3380555555555,0.4951955957569718,OnTrack,14003,6045,1349
435,2021-10-24 19:45:41.052,0 days 01:44:39.303000,11,830.0083333333341,0 days 00:00:49.645000,11606,215,5,100,False,0,pos,2708.080589383124,0.4964316028715896,OnTrack,13941,6023,1348
436,2021-10-24 19:45:41.180,0 days 01:44:39.431000,11,832.4416666666675,0 days 00:00:49.773000,11749,218,5,100,False,0,car,2715.8713888888888,0.4978597727353154,OnTrack,13868,5997,1346
437,2021-10-24 19:45:41.272,0 days 01:44:39.523000,11,834.6416666666676,0 days 00:00:49.865000,11119,220,5,100,False,0,pos,2721.523455190514,0.498895880872072,OnTrack,13815,5979,1345
438,2021-10-24 19:45:41.420,0 days 01:44:39.671000,11,836.8416666666676,0 days 00:00:50.013000,10489,223,6,100,False,0,car,2730.7380555555555,0.5005850546902266,OnTrack,13728,5948,1343
439,2021-10-24 19:45:41.473,0 days 01:44:39.724000,11,838.5013888888898,0 days 00:00:50.066000,10645,226,6,100,False,0,pos,2734.0871879394917,0.5011990006577525,OnTrack,13697,5938,1343
440,2021-10-24 19:45:41.659,0 days 01:44:39.910000,11,840.161111111112,0 days 00:00:50.252000,10801,230,6,100,False,0,car,2746.0074999999997,0.5033841718251567,OnTrack,13585,5900,1341
441,2021-10-24 19:45:41.693,0 days 01:44:39.944000,11,841.5277777777787,0 days 00:00:50.286000,10893,232,6,100,False,0,pos,2748.20212016888,0.5037864784671389,OnTrack,13565,5893,1341
442,2021-10-24 19:45:41.899,0 days 01:44:40.150000,11,842.8944444444455,0 days 00:00:50.492000,10985,234,6,100,False,0,car,2761.6074999999996,0.5062438847285164,OnTrack,13438,5848,1339
443,2021-10-24 19:45:41.913,0 days 01:44:40.164000,11,843.0722222222233,0 days 00:00:50.506000,11038,235,6,100,False,0,pos,2762.5277002265343,0.5064125711683559,OnTrack,13430,5846,1340
444,2021-10-24 19:45:42.133,0 days 01:44:40.384000,11,843.250000000001,0 days 00:00:50.726000,11092,237,6,100,False,0,pos,2777.139125878976,0.5090910636346871,OnTrack,13292,5800,1341
445,2021-10-24 19:45:42.139,0 days 01:44:40.390000,11,843.4277777777788,0 days 00:00:50.732000,11146,239,6,100,False,0,car,2777.540833333333,0.5091647026084436,OnTrack,13288,5798,1341
446,2021-10-24 19:45:42.353,0 days 01:44:40.604000,11,842.9611111111121,0 days 00:00:50.946000,11228,241,6,100,False,0,pos,2791.972085769181,0.5118101666342407,OnTrack,13152,5753,1342
447,2021-10-24 19:45:42.379,0 days 01:44:40.630000,11,842.4944444444454,0 days 00:00:50.972000,11311,243,6,100,False,0,car,2793.740833333333,0.5121344044696248,OnTrack,13135,5747,1342
448,2021-10-24 19:45:42.573,0 days 01:44:40.824000,11,840.7204166666677,0 days 00:00:51.166000,11311,245,6,100,False,0,pos,2807.03942896545,0.5145722355930689,OnTrack,13011,5708,1344
449,2021-10-24 19:45:42.620,0 days 01:44:40.871000,11,838.9463888888899,0 days 00:00:51.213000,11311,247,6,100,False,0,car,2810.2761111111104,0.5151655677530701,OnTrack,12980,5698,1344
450,2021-10-24 19:45:42.793,0 days 01:44:41.044000,11,836.5130555555565,0 days 00:00:51.386000,11431,248,6,100,False,0,pos,2822.22185239586,0.5173554004769289,OnTrack,12867,5666,1347
451,2021-10-24 19:45:42.860,0 days 01:44:41.111000,11,834.0797222222232,0 days 00:00:51.453000,11551,249,6,100,False,0,car,2826.8761111111107,0.5182085955861324,OnTrack,12822,5653,1348
452,2021-10-24 19:45:43.013,0 days 01:44:41.264000,11,831.2797222222232,0 days 00:00:51.606000,11606,250,6,100,False,0,pos,2837.577833816709,0.5201703811316053,OnTrack,12721,5624,1351
453,2021-10-24 19:45:43.100,0 days 01:44:41.351000,11,828.4797222222232,0 days 00:00:51.693000,11661,252,6,100,False,0,car,2843.676111111111,0.5212882864051351,OnTrack,12662,5607,1353
454,2021-10-24 19:45:43.233,0 days 01:44:41.484000,11,825.14638888889,0 days 00:00:51.826000,11672,252,6,100,False,0,pos,2852.98601558052,0.5229949308884824,OnTrack,12573,5582,1357
455,2021-10-24 19:45:43.340,0 days 01:44:41.591000,11,821.8130555555567,0 days 00:00:51.933000,11683,252,6,100,False,0,car,2860.4761111111106,0.5243679772241379,OnTrack,12500,5561,1359
456,2021-10-24 19:45:43.453,0 days 01:44:41.704000,11,818.4797222222232,0 days 00:00:52.046000,11683,252,6,100,False,0,pos,2868.395483771367,0.5258197164666409,OnTrack,12424,5539,1362
457,2021-10-24 19:45:43.580,0 days 01:44:41.831000,11,815.1463888888898,0 days 00:00:52.173000,11683,252,6,100,False,0,car,2877.276111111111,0.5274476680431406,OnTrack,12336,5514,1364
458,2021-10-24 19:45:43.673,0 days 01:44:41.924000,11,811.8130555555563,0 days 00:00:52.266000,11683,252,6,100,False,0,pos,2883.7424910347863,0.5286330520242791,OnTrack,12272,5497,1366
459,2021-10-24 19:45:43.820,0 days 01:44:42.071000,11,808.4797222222228,0 days 00:00:52.413000,11683,252,6,100,False,0,car,2894.076111111111,0.5305273588621433,OnTrack,12169,5468,1368
460,2021-10-24 19:45:43.893,0 days 01:44:42.144000,11,803.2463888888894,0 days 00:00:52.486000,11220,258,6,100,False,0,pos,2899.3707867981975,0.5314979519635192,OnTrack,12118,5455,1370
461,2021-10-24 19:45:44.060,0 days 01:44:42.311000,11,798.0130555555561,0 days 00:00:52.653000,10758,265,7,100,False,0,car,2911.742777777778,0.5337659226202217,OnTrack,11999,5423,1373
462,2021-10-24 19:45:44.113,0 days 01:44:42.364000,11,792.5463888888894,0 days 00:00:52.706000,10828,266,7,100,False,0,pos,2915.670242577831,0.5344858855539526,OnTrack,11962,5413,1374
463,2021-10-24 19:45:44.300,0 days 01:44:42.551000,11,787.0797222222227,0 days 00:00:52.893000,10898,267,7,100,False,0,car,2929.5427777777777,0.5370289283689269,OnTrack,11827,5378,1376
464,2021-10-24 19:45:44.333,0 days 01:44:42.584000,11,781.2463888888894,0 days 00:00:52.926000,10936,268,7,100,False,0,pos,2932.0050979369494,0.5374803084158107,OnTrack,11804,5372,1377
465,2021-10-24 19:45:44.540,0 days 01:44:42.791000,11,775.4130555555562,0 days 00:00:53.133000,10974,270,7,100,False,0,car,2947.5427777777777,0.5403285971035727,OnTrack,11654,5332,1378
466,2021-10-24 19:45:44.553,0 days 01:44:42.804000,11,771.4130555555561,0 days 00:00:53.146000,11010,270,7,100,False,0,pos,2948.521648551133,0.5405080387305782,OnTrack,11645,5330,1379
467,2021-10-24 19:45:44.773,0 days 01:44:43.024000,11,767.4130555555558,0 days 00:00:53.366000,11046,271,7,100,False,0,pos,2965.144496547477,0.543555254942484,OnTrack,11484,5289,1381
468,2021-10-24 19:45:44.780,0 days 01:44:43.031000,11,763.4130555555557,0 days 00:00:53.373000,11082,272,7,100,False,0,car,2965.6761111111114,0.5436527078288456,OnTrack,11478,5287,1381
469,2021-10-24 19:45:44.993,0 days 01:44:43.244000,11,757.2797222222223,0 days 00:00:53.586000,11105,273,7,100,False,0,pos,2981.9383384670177,0.5466338168934004,OnTrack,11322,5248,1383
470,2021-10-24 19:45:45.020,0 days 01:44:43.271000,11,751.1463888888889,0 days 00:00:53.613000,11129,275,7,100,False,0,car,2984.009444444445,0.5470134815400588,OnTrack,11301,5243,1383
471,2021-10-24 19:45:45.213,0 days 01:44:43.464000,11,744.8463888888891,0 days 00:00:53.806000,11179,276,7,100,False,0,pos,2998.859678679386,0.5497357511849034,OnTrack,11158,5208,1384
472,2021-10-24 19:45:45.260,0 days 01:44:43.511000,11,738.5463888888894,0 days 00:00:53.853000,11230,277,7,100,False,0,car,3002.476111111111,0.550398697241899,OnTrack,11122,5199,1384
473,2021-10-24 19:45:45.433,0 days 01:44:43.684000,11,732.2797222222227,0 days 00:00:54.026000,11284,277,7,100,False,0,pos,3015.7731423493033,0.5528362415885808,OnTrack,10994,5168,1384
474,2021-10-24 19:45:45.500,0 days 01:44:43.751000,11,726.0130555555561,0 days 00:00:54.093000,11339,277,7,100,False,0,car,3020.942777777778,0.5537839129437394,OnTrack,10943,5156,1384
475,2021-10-24 19:45:45.653,0 days 01:44:43.904000,11,718.7797222222227,0 days 00:00:54.246000,11362,278,7,100,False,0,pos,3032.8219976236805,0.555961551294712,OnTrack,10829,5129,1384
476,2021-10-24 19:45:45.780,0 days 01:44:44.031000,11,711.5463888888894,0 days 00:00:54.373000,11386,280,7,100,False,0,car,3042.7205555555556,0.5577761047461504,OnTrack,10732,5105,1383
477,2021-10-24 19:45:45.872,0 days 01:44:44.123000,11,705.6463888888893,0 days 00:00:54.465000,11418,280,7,100,False,0,pos,3049.8933601933823,0.5590909869241036,OnTrack,10662,5089,1383
478,2021-10-24 19:45:46.020,0 days 01:44:44.271000,11,699.7463888888892,0 days 00:00:54.613000,11451,281,7,100,False,0,car,3061.453888888889,0.5612102044292447,OnTrack,10549,5063,1381
479,2021-10-24 19:45:46.092,0 days 01:44:44.343000,11,693.9130555555562,0 days 00:00:54.685000,11480,282,7,100,False,0,pos,3067.098758598582,0.5622449933232571,OnTrack,10494,5051,1381
480,2021-10-24 19:45:46.260,0 days 01:44:44.511000,11,688.0797222222232,0 days 00:00:54.853000,11510,283,7,100,False,0,car,3080.3205555555555,0.5646687461029659,OnTrack,10365,5021,1379
481,2021-10-24 19:45:46.312,0 days 01:44:44.563000,11,682.5130555555563,0 days 00:00:54.905000,11559,284,7,99,False,0,pos,3084.4255812051715,0.5654212585913525,OnTrack,10325,5013,1379
482,2021-10-24 19:45:46.500,0 days 01:44:44.751000,11,676.9463888888895,0 days 00:00:55.093000,11608,285,7,99,False,0,car,3099.3205555555555,0.5681517297673143,OnTrack,10179,4981,1376
483,2021-10-24 19:45:46.532,0 days 01:44:44.783000,11,671.5463888888892,0 days 00:00:55.125000,11615,286,7,99,False,0,pos,3101.865619654329,0.5686182780136695,OnTrack,10155,4976,1376
484,2021-10-24 19:45:46.740,0 days 01:44:44.991000,11,666.1463888888889,0 days 00:00:55.333000,11623,287,7,100,False,0,car,3118.453888888889,0.5716591554222896,OnTrack,9994,4940,1373
485,2021-10-24 19:45:46.752,0 days 01:44:45.003000,11,662.7463888888892,0 days 00:00:55.345000,11646,287,7,99,False,0,pos,3119.410749465183,0.571834562251568,OnTrack,9985,4939,1373
486,2021-10-24 19:45:46.972,0 days 01:44:45.223000,11,659.3463888888896,0 days 00:00:55.565000,11669,287,7,99,False,0,pos,3136.9485990747075,0.5750495119198719,OnTrack,9813,4903,1368
487,2021-10-24 19:45:46.980,0 days 01:44:45.231000,11,655.9463888888899,0 days 00:00:55.573000,11693,287,7,99,False,0,car,3137.587222222222,0.5751665810772649,OnTrack,9806,4901,1367
488,2021-10-24 19:45:47.192,0 days 01:44:45.443000,11,651.279722222223,0 days 00:00:55.785000,11133,287,7,99,False,0,pos,3154.543640683417,0.5782749457354858,OnTrack,9641,4867,1365
489,2021-10-24 19:45:47.220,0 days 01:44:45.471000,11,646.613055555556,0 days 00:00:55.813000,10573,288,7,99,False,0,car,3156.787222222222,0.5786862277275537,OnTrack,9617,4862,1364
490,2021-10-24 19:45:47.412,0 days 01:44:45.663000,11,642.3797222222227,0 days 00:00:56.005000,10519,288,7,99,False,0,pos,3172.1952143688636,0.5815107427247727,OnTrack,9454,4829,1361
491,2021-10-24 19:45:47.460,0 days 01:44:45.711000,11,638.1463888888893,0 days 00:00:56.053000,10466,289,8,100,False,0,car,3176.053888888889,0.5822180953731562,OnTrack,9415,4821,1360
492,2021-10-24 19:45:47.632,0 days 01:44:45.883000,11,634.0130555555559,0 days 00:00:56.225000,10462,289,8,100,False,0,pos,3189.903058982461,0.5847568550152977,OnTrack,9281,4795,1358
493,2021-10-24 19:45:47.700,0 days 01:44:45.951000,11,629.8797222222224,0 days 00:00:56.293000,10458,290,8,100,False,0,car,3195.3872222222226,0.585762184014072,OnTrack,9227,4784,1357
494,2021-10-24 19:45:47.852,0 days 01:44:46.103000,11,626.2797222222225,0 days 00:00:56.445000,10476,290,8,99,False,0,pos,3207.663750497379,0.5880126549318236,OnTrack,9106,4762,1356
495,2021-10-24 19:45:47.940,0 days 01:44:46.191000,11,622.6797222222226,0 days 00:00:56.533000,10494,291,8,99,False,0,car,3214.787222222222,0.5893184936503013,OnTrack,9036,4748,1355
496,2021-10-24 19:45:48.053,0 days 01:44:46.304000,11,619.2938888888891,0 days 00:00:56.646000,10513,291,8,99,False,0,pos,3223.955133586458,0.5909991086775552,OnTrack,8948,4732,1355
497,2021-10-24 19:45:48.179,0 days 01:44:46.430000,11,615.9080555555556,0 days 00:00:56.772000,10533,292,8,100,False,0,car,3234.1727777777783,0.5928721554042128,OnTrack,8847,4712,1354
498,2021-10-24 19:45:48.273,0 days 01:44:46.524000,11,612.7747222222224,0 days 00:00:56.866000,10537,291,8,100,False,0,pos,3241.767350175767,0.594264353909471,OnTrack,8772,4699,1354
499,2021-10-24 19:45:48.419,0 days 01:44:46.670000,11,609.6413888888892,0 days 00:00:57.012000,10542,291,8,100,False,0,car,3253.572777777778,0.5964284650404421,OnTrack,8655,4678,1353
500,2021-10-24 19:45:48.493,0 days 01:44:46.744000,11,606.2747222222226,0 days 00:00:57.086000,10563,292,8,100,False,0,pos,3259.5975818173783,0.5975329015694331,OnTrack,8596,4668,1353
501,2021-10-24 19:45:48.659,0 days 01:44:46.910000,11,602.9080555555561,0 days 00:00:57.252000,10585,294,8,100,False,0,car,3273.1727777777783,0.600021437662612,OnTrack,8463,4644,1353
502,2021-10-24 19:45:48.713,0 days 01:44:46.964000,11,599.1080555555557,0 days 00:00:57.306000,10586,294,8,100,False,0,pos,3277.585522685351,0.600830359685139,OnTrack,8420,4637,1354
503,2021-10-24 19:45:48.899,0 days 01:44:47.150000,11,595.3080555555553,0 days 00:00:57.492000,10588,294,8,100,False,0,car,3292.7727777777786,0.6036144102847819,OnTrack,8270,4611,1353
504,2021-10-24 19:45:48.933,0 days 01:44:47.184000,11,590.808055555555,0 days 00:00:57.526000,10588,294,8,99,False,0,pos,3295.5492446105345,0.60412337810705,OnTrack,8243,4607,1354
505,2021-10-24 19:45:49.139,0 days 01:44:47.390000,11,586.3080555555548,0 days 00:00:57.732000,10588,294,8,99,False,0,car,3312.372777777779,0.6072073829069518,OnTrack,8077,4578,1355
506,2021-10-24 19:45:49.153,0 days 01:44:47.404000,11,582.204305555555,0 days 00:00:57.746000,10594,294,8,99,False,0,pos,3313.515770152868,0.6074169104738417,OnTrack,8066,4577,1355
507,2021-10-24 19:45:49.340,0 days 01:44:47.591000,11,578.1005555555553,0 days 00:00:57.933000,10601,294,8,100,False,0,car,3328.787777777779,0.6102164974780191,OnTrack,7914,4552,1353
508,2021-10-24 19:45:49.373,0 days 01:44:47.624000,11,572.7672222222222,0 days 00:00:57.966000,10606,294,8,99,False,0,pos,3331.487895282625,0.6107114693286085,OnTrack,7888,4548,1354
509,2021-10-24 19:45:49.580,0 days 01:44:47.831000,11,567.4338888888892,0 days 00:00:58.173000,10612,295,8,99,False,0,car,3348.454444444445,0.6138216910955023,OnTrack,7720,4520,1355
510,2021-10-24 19:45:49.593,0 days 01:44:47.844000,11,563.4783333333336,0 days 00:00:58.186000,10618,295,8,99,False,0,pos,3349.520083466191,0.6140170386378621,OnTrack,7710,4519,1356
511,2021-10-24 19:45:49.813,0 days 01:44:48.064000,11,559.5227777777781,0 days 00:00:58.406000,10624,295,8,99,False,0,pos,3367.547681581941,0.6173217665191563,OnTrack,7533,4495,1357
512,2021-10-24 19:45:49.820,0 days 01:44:48.071000,11,555.5672222222224,0 days 00:00:58.413000,10631,295,8,100,False,0,car,3368.121111111112,0.6174268847129857,OnTrack,7527,4494,1357
513,2021-10-24 19:45:50.033,0 days 01:44:48.284000,11,549.5338888888889,0 days 00:00:58.626000,10636,295,8,99,False,0,pos,3385.5722042259968,0.6206259306205734,OnTrack,7353,4473,1357
514,2021-10-24 19:45:50.060,0 days 01:44:48.311000,11,543.5005555555554,0 days 00:00:58.653000,10641,295,8,99,False,0,car,3387.787777777779,0.6210320783304691,OnTrack,7330,4470,1357
515,2021-10-24 19:45:50.253,0 days 01:44:48.504000,11,537.267222222222,0 days 00:00:58.846000,10640,295,8,99,False,0,pos,3403.6542885050317,0.62394064662906,OnTrack,7174,4452,1358
516,2021-10-24 19:45:50.300,0 days 01:44:48.551000,11,531.0338888888887,0 days 00:00:58.893000,10639,296,8,99,False,0,car,3407.521111111112,0.6246494929432659,OnTrack,7135,4447,1358
517,2021-10-24 19:45:50.473,0 days 01:44:48.724000,11,523.6061111111107,0 days 00:00:59.066000,10648,296,8,99,False,0,pos,3421.7543294445018,0.6272586543614922,OnTrack,6994,4432,1359
518,2021-10-24 19:45:50.580,0 days 01:44:48.831000,11,516.1783333333328,0 days 00:00:59.173000,10658,296,8,100,False,0,car,3430.5433333333344,0.628869809991529,OnTrack,6906,4422,1359
519,2021-10-24 19:45:50.693,0 days 01:44:48.944000,11,509.5783333333327,0 days 00:00:59.286000,10656,295,8,100,False,0,pos,3439.8049392404373,0.6305676006273222,OnTrack,6814,4413,1359
520,2021-10-24 19:45:50.820,0 days 01:44:49.071000,11,502.97833333333256,0 days 00:00:59.413000,10655,295,8,100,False,0,car,3450.2100000000014,0.6324750036090123,OnTrack,6710,4402,1359
521,2021-10-24 19:45:50.913,0 days 01:44:49.164000,11,496.3116666666656,0 days 00:00:59.506000,10669,295,8,99,False,0,pos,3457.842283390308,0.6338741151021763,OnTrack,6635,4395,1360
522,2021-10-24 19:45:51.060,0 days 01:44:49.311000,11,489.6449999999986,0 days 00:00:59.653000,10683,296,8,99,False,0,car,3469.943333333335,0.6360924182218093,OnTrack,6514,4382,1360
523,2021-10-24 19:45:51.133,0 days 01:44:49.384000,11,482.87833333333197,0 days 00:00:59.726000,10687,297,8,99,False,0,pos,3475.979026814034,0.6371988509479297,OnTrack,6455,4377,1361
524,2021-10-24 19:45:51.300,0 days 01:44:49.551000,11,476.1116666666653,0 days 00:00:59.893000,10691,298,8,99,False,0,car,3489.8100000000013,0.639734274825233,OnTrack,6317,4363,1360
525,2021-10-24 19:45:51.353,0 days 01:44:49.604000,11,469.4449999999986,0 days 00:00:59.946000,10708,297,8,99,False,0,pos,3494.1858374740077,0.6405364311641703,OnTrack,6274,4359,1360
526,2021-10-24 19:45:51.540,0 days 01:44:49.791000,11,462.77833333333183,0 days 00:01:00.133000,10725,297,8,100,False,0,car,3509.6100000000015,0.6433639104333434,OnTrack,6119,4344,1360
527,2021-10-24 19:45:51.573,0 days 01:44:49.824000,11,456.0783333333318,0 days 00:01:00.166000,10738,298,8,100,False,0,pos,3512.342515384328,0.6438648212989324,OnTrack,6093,4342,1361
528,2021-10-24 19:45:51.780,0 days 01:44:50.031000,11,449.37833333333174,0 days 00:01:00.373000,10751,299,8,100,False,0,car,3529.543333333335,0.6470179880320808,OnTrack,5924,4325,1360
529,2021-10-24 19:45:51.793,0 days 01:44:50.044000,11,444.95611111110946,0 days 00:01:00.386000,10745,299,8,99,False,0,pos,3530.6238917613055,0.6472160705243436,OnTrack,5914,4324,1360
530,2021-10-24 19:45:52.013,0 days 01:44:50.264000,11,440.53388888888713,0 days 00:01:00.606000,10740,299,8,99,False,0,pos,3548.8959121567627,0.6505656046586604,OnTrack,5725,4306,1360
531,2021-10-24 19:45:52.020,0 days 01:44:50.271000,11,436.11166666666486,0 days 00:01:00.613000,10735,299,8,99,False,0,car,3549.4766666666683,0.6506720656308181,OnTrack,5719,4305,1359
532,2021-10-24 19:45:52.233,0 days 01:44:50.484000,11,429.6116666666651,0 days 00:01:00.826000,10718,298,8,99,False,0,pos,3567.116098201165,0.6539056367825572,OnTrack,5541,4288,1358
533,2021-10-24 19:45:52.260,0 days 01:44:50.511000,11,423.1116666666653,0 days 00:01:00.853000,10701,298,8,99,False,0,car,3569.3433333333346,0.654313922234242,OnTrack,5518,4285,1357
534,2021-10-24 19:45:52.452,0 days 01:44:50.703000,11,416.77833333333183,0 days 00:01:01.045000,10663,297,8,99,False,0,pos,3585.1259262324875,0.6572071071420741,OnTrack,5361,4269,1357
535,2021-10-24 19:45:52.500,0 days 01:44:50.751000,11,410.44499999999834,0 days 00:01:01.093000,10625,296,8,99,False,0,car,3589.076666666668,0.6579313368470389,OnTrack,5321,4264,1356
536,2021-10-24 19:45:52.672,0 days 01:44:50.923000,11,404.3449999999982,0 days 00:01:01.265000,10613,295,8,99,False,0,pos,3603.2523893641123,0.6605299584568036,OnTrack,5181,4251,1355
537,2021-10-24 19:45:52.740,0 days 01:44:50.991000,11,398.2449999999981,0 days 00:01:01.333000,10602,295,8,99,True,0,car,3608.743333333335,0.6615365304645223,OnTrack,5125,4245,1354
538,2021-10-24 19:45:52.892,0 days 01:44:51.143000,11,392.87833333333174,0 days 00:01:01.485000,10242,286,8,49,True,0,pos,3620.6300934941196,0.6637155510677876,OnTrack,5004,4233,1353
539,2021-10-24 19:45:52.980,0 days 01:44:51.231000,11,387.5116666666654,0 days 00:01:01.573000,9883,277,8,0,True,0,car,3627.2100000000014,0.6649217461663626,OnTrack,4938,4226,1352
540,2021-10-24 19:45:53.112,0 days 01:44:51.363000,11,383.31166666666536,0 days 00:01:01.705000,9253,262,8,0,True,0,pos,3636.6091245541907,0.6666447460232793,OnTrack,4845,4218,1351
541,2021-10-24 19:45:53.220,0 days 01:44:51.471000,11,379.1116666666653,0 days 00:01:01.813000,8623,248,8,0,True,0,car,3643.7433333333347,0.6679525530041113,OnTrack,4772,4211,1350
542,2021-10-24 19:45:53.332,0 days 01:44:51.583000,11,376.3783333333322,0 days 00:01:01.925000,8446,228,8,0,True,0,pos,3650.5046599471225,0.6691920051170137,OnTrack,4702,4206,1349
543,2021-10-24 19:45:53.460,0 days 01:44:51.711000,11,373.6449999999991,0 days 00:01:02.053000,8270,209,8,0,True,0,car,3657.676666666668,0.6705067410246334,OnTrack,4626,4199,1347
544,2021-10-24 19:45:53.552,0 days 01:44:51.803000,11,371.9116666666657,0 days 00:01:02.145000,8410,198,8,0,True,0,pos,3662.643506005751,0.6714172368289211,OnTrack,4576,4194,1346
545,2021-10-24 19:45:53.700,0 days 01:44:51.951000,11,370.1783333333324,0 days 00:01:02.293000,8550,187,8,0,True,0,car,3670.143333333335,0.6727920671482585,OnTrack,4500,4185,1345
546,2021-10-24 19:45:53.772,0 days 01:44:52.023000,11,369.7449999999992,0 days 00:01:02.365000,8967,172,8,0,True,0,pos,3673.4718044276797,0.673402225592935,OnTrack,4465,4182,1345
547,2021-10-24 19:45:53.940,0 days 01:44:52.191000,11,369.31166666666604,0 days 00:01:02.533000,9385,157,8,0,True,0,car,3680.610000000001,0.6747107634124783,OnTrack,4385,4173,1344
548,2021-10-24 19:45:53.992,0 days 01:44:52.243000,11,369.4783333333328,0 days 00:01:02.585000,9553,149,8,0,True,0,pos,3682.7322513706154,0.6750998037732935,OnTrack,4363,4171,1344
549,2021-10-24 19:45:54.180,0 days 01:44:52.431000,11,369.6449999999995,0 days 00:01:02.773000,9722,142,8,0,True,0,car,3690.0766666666677,0.6764461447469957,OnTrack,4288,4158,1343
