,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
795,2021-10-24 19:25:47.897,0 days 01:24:46.148000,11,298.30305555556106,0 days 00:01:31.009000,7956,102,3,46,False,0,car,3990.80361111111,0.7311851384534076,OnTrack,4704,1935,1362
796,2021-10-24 19:25:48.053,0 days 01:24:46.304000,11,298.80305555556106,0 days 00:01:31.165000,8074,103,3,46,False,0,pos,3995.27796968646,0.7320049193329525,OnTrack,4659,1934,1363
797,2021-10-24 19:25:48.137,0 days 01:24:46.388000,11,299.30305555556106,0 days 00:01:31.249000,8192,104,3,46,False,0,car,3997.7369444444435,0.7324554465886319,OnTrack,4636,1933,1363
798,2021-10-24 19:25:48.273,0 days 01:24:46.524000,11,299.96972222222803,0 days 00:01:31.385000,8404,106,3,49,False,0,pos,4001.825621931753,0.7332045639359068,OnTrack,4600,1933,1363
799,2021-10-24 19:25:48.377,0 days 01:24:46.628000,11,300.636388888895,0 days 00:01:31.489000,8617,109,3,53,False,0,car,4005.00361111111,0.7337868272303574,OnTrack,4568,1933,1362
800,2021-10-24 19:25:48.493,0 days 01:24:46.744000,11,301.7030555555614,0 days 00:01:31.605000,8815,110,3,54,False,0,pos,4008.569393467569,0.7344401410287972,OnTrack,4532,1936,1362
801,2021-10-24 19:25:48.617,0 days 01:24:46.868000,11,302.76972222222776,0 days 00:01:31.729000,9013,112,3,56,False,0,car,4012.4702777777766,0.7351548513759836,OnTrack,4495,1940,1361
802,2021-10-24 19:25:48.713,0 days 01:24:46.964000,11,303.9030555555612,0 days 00:01:31.825000,9135,116,3,57,False,0,pos,4015.6024396458483,0.7357287183041352,OnTrack,4467,1947,1361
803,2021-10-24 19:25:48.857,0 days 01:24:47.108000,11,305.03638888889463,0 days 00:01:31.969000,9258,120,3,58,False,0,car,4020.470277777777,0.7366205915320116,OnTrack,4421,1963,1359
804,2021-10-24 19:25:48.933,0 days 01:24:47.184000,11,306.55305555556083,0 days 00:01:32.045000,9573,124,3,61,False,0,pos,4023.112297919515,0.7371046559088594,OnTrack,4397,1973,1359
805,2021-10-24 19:25:49.137,0 days 01:24:47.388000,11,308.069722222227,0 days 00:01:32.249000,9889,128,3,64,False,0,car,4030.425833333333,0.7384446237261799,OnTrack,4331,2002,1358
806,2021-10-24 19:25:49.153,0 days 01:24:47.404000,11,309.0030555555606,0 days 00:01:32.265000,9375,130,3,66,False,0,pos,4031.0104523936493,0.7385517361802655,OnTrack,4327,2005,1358
807,2021-10-24 19:25:49.373,0 days 01:24:47.624000,11,309.9363888888941,0 days 00:01:32.485000,8862,132,3,69,False,0,pos,4039.207319697562,0.7400535458753877,OnTrack,4261,2048,1355
808,2021-10-24 19:25:49.377,0 days 01:24:47.628000,11,310.86972222222767,0 days 00:01:32.489000,8349,134,4,72,False,0,car,4039.3591666666657,0.7400813669004112,OnTrack,4259,2048,1354
809,2021-10-24 19:25:49.593,0 days 01:24:47.844000,11,312.43638888889427,0 days 00:01:32.705000,8745,137,4,72,False,0,pos,4047.733217148242,0.7416156396578427,OnTrack,4197,2104,1353
810,2021-10-24 19:25:49.617,0 days 01:24:47.868000,11,314.0030555555609,0 days 00:01:32.729000,9142,140,4,72,False,0,car,4048.6924999999987,0.7417913970824438,OnTrack,4190,2110,1352
811,2021-10-24 19:25:49.813,0 days 01:24:48.064000,11,315.50305555556065,0 days 00:01:32.925000,9433,144,4,75,False,0,pos,4056.7643039608593,0.7432702929820713,OnTrack,4133,2168,1351
812,2021-10-24 19:25:49.857,0 days 01:24:48.108000,11,317.0030555555604,0 days 00:01:32.969000,9725,149,4,78,False,0,car,4058.6258333333326,0.7436113577761787,OnTrack,4120,2181,1350
813,2021-10-24 19:25:50.033,0 days 01:24:48.284000,11,318.43041666667114,0 days 00:01:33.145000,10090,153,4,81,False,0,pos,4066.2415629341613,0.7450066928628518,OnTrack,4071,2238,1350
814,2021-10-24 19:25:50.096,0 days 01:24:48.347000,11,319.85777777778185,0 days 00:01:33.208000,10456,157,4,85,False,0,car,4069.0488888888885,0.7455210441607149,OnTrack,4055,2259,1349
815,2021-10-24 19:25:50.253,0 days 01:24:48.504000,11,321.2577777777824,0 days 00:01:33.365000,10738,162,4,88,False,0,pos,4076.250919619428,0.746840582366552,OnTrack,4018,2317,1349
816,2021-10-24 19:25:50.376,0 days 01:24:48.627000,11,322.65777777778294,0 days 00:01:33.488000,11020,167,4,92,False,0,car,4082.0377777777767,0.7479008361640436,OnTrack,3989,2367,1347
817,2021-10-24 19:25:50.473,0 days 01:24:48.724000,11,324.05777777778303,0 days 00:01:33.585000,11257,170,4,95,False,0,pos,4086.6600935019605,0.7487477253853906,OnTrack,3967,2410,1347
818,2021-10-24 19:25:50.616,0 days 01:24:48.867000,11,325.4577777777831,0 days 00:01:33.728000,11494,174,4,99,False,0,car,4093.637777777777,0.7500261593902844,OnTrack,3932,2472,1345
819,2021-10-24 19:25:50.692,0 days 01:24:48.943000,11,326.62444444444964,0 days 00:01:33.804000,11218,179,4,99,False,0,pos,4097.470303835542,0.7507283453080207,OnTrack,3914,2506,1345
820,2021-10-24 19:25:50.856,0 days 01:24:49.107000,11,327.79111111111615,0 days 00:01:33.968000,10943,185,4,99,False,0,car,4105.97111111111,0.7522858421308275,OnTrack,3875,2579,1343
821,2021-10-24 19:25:50.893,0 days 01:24:49.144000,11,328.85777777778276,0 days 00:01:34.005000,10815,188,4,99,False,0,pos,4107.912917582739,0.7526416150959152,OnTrack,3867,2596,1343
822,2021-10-24 19:25:51.096,0 days 01:24:49.347000,11,329.92444444444936,0 days 00:01:34.208000,10687,192,5,99,False,0,car,4118.77111111111,0.7546310263804724,OnTrack,3818,2692,1342
823,2021-10-24 19:25:51.113,0 days 01:24:49.364000,11,330.5244444444497,0 days 00:01:34.225000,10745,195,5,94,False,0,pos,4119.704790135228,0.7548020927352836,OnTrack,3814,2700,1342
824,2021-10-24 19:25:51.333,0 days 01:24:49.584000,11,331.1244444444501,0 days 00:01:34.445000,10803,198,5,89,False,0,pos,4132.004597031645,0.7570556328452173,OnTrack,3748,2800,1341
825,2021-10-24 19:25:51.336,0 days 01:24:49.587000,11,331.72444444445046,0 days 00:01:34.448000,10861,201,5,85,True,0,car,4132.17111111111,0.7570861411418193,OnTrack,3746,2801,1340
826,2021-10-24 19:25:51.553,0 days 01:24:49.804000,11,332.89111111111697,0 days 00:01:34.665000,10470,198,5,42,True,0,pos,4143.964369877223,0.7592468727598094,OnTrack,3669,2892,1340
827,2021-10-24 19:25:51.576,0 days 01:24:49.827000,11,334.0577777777835,0 days 00:01:34.688000,10079,195,5,0,True,0,car,4145.17111111111,0.7594679688953648,OnTrack,3660,2901,1339
828,2021-10-24 19:25:51.773,0 days 01:24:50.024000,11,335.65777777778294,0 days 00:01:34.885000,9843,187,5,0,True,0,pos,4155.103924572349,0.7612878343394242,OnTrack,3589,2974,1339
829,2021-10-24 19:25:51.816,0 days 01:24:50.067000,11,337.2577777777824,0 days 00:01:34.928000,9607,180,5,0,True,0,car,4157.171111111111,0.761666579129407,OnTrack,3573,2988,1338
830,2021-10-24 19:25:51.993,0 days 01:24:50.244000,11,339.07236111111615,0 days 00:01:35.105000,9719,172,5,0,True,0,pos,4165.281304886614,0.7631525087156477,OnTrack,3513,3042,1339
831,2021-10-24 19:25:52.017,0 days 01:24:50.268000,11,340.8869444444499,0 days 00:01:35.129000,9831,164,4,0,True,0,car,4166.327777777778,0.7633442408829942,OnTrack,3504,3048,1338
832,2021-10-24 19:25:52.213,0 days 01:24:50.464000,11,343.65361111111633,0 days 00:01:35.325000,9938,155,4,0,True,0,pos,4174.405035200492,0.7648241359523753,OnTrack,3438,3097,1339
833,2021-10-24 19:25:52.257,0 days 01:24:50.508000,11,346.42027777778276,0 days 00:01:35.369000,10046,147,4,0,True,0,car,4176.127777777778,0.7651397725741286,OnTrack,3423,3106,1339
834,2021-10-24 19:25:52.433,0 days 01:24:50.684000,11,349.65361111111633,0 days 00:01:35.545000,9686,140,4,0,True,0,pos,4182.728702794781,0.7663491776821726,OnTrack,3364,3138,1340
835,2021-10-24 19:25:52.497,0 days 01:24:50.748000,11,352.8869444444499,0 days 00:01:35.609000,9326,133,3,0,True,0,car,4184.9944444444445,0.7667643012470597,OnTrack,3342,3147,1340
836,2021-10-24 19:25:52.653,0 days 01:24:50.904000,11,356.62027777778303,0 days 00:01:35.765000,9090,125,3,0,True,0,pos,4190.196490550431,0.7677174072309413,OnTrack,3291,3166,1340
837,2021-10-24 19:25:52.737,0 days 01:24:50.988000,11,360.35361111111615,0 days 00:01:35.849000,8855,118,3,0,True,0,car,4192.861111111111,0.7682056124004872,OnTrack,3264,3173,1340
838,2021-10-24 19:25:52.873,0 days 01:24:51.124000,11,364.386944444449,0 days 00:01:35.985000,8294,113,3,0,True,0,pos,4197.024821735458,0.7689684771330105,OnTrack,3222,3182,1341
839,2021-10-24 19:25:52.977,0 days 01:24:51.228000,11,368.42027777778185,0 days 00:01:36.089000,7734,109,3,0,True,0,car,4200.127777777779,0.7695369930422129,OnTrack,3190,3185,1341
840,2021-10-24 19:25:53.093,0 days 01:24:51.344000,11,372.6202777777821,0 days 00:01:36.205000,7418,106,3,0,True,0,pos,4203.5423199562265,0.7701625969903884,OnTrack,3157,3186,1341
841,2021-10-24 19:25:53.217,0 days 01:24:51.468000,11,376.8202777777824,0 days 00:01:36.329000,7102,104,3,0,True,0,car,4207.061111111112,0.7708073011774372,OnTrack,3121,3184,1341
842,2021-10-24 19:25:53.313,0 days 01:24:51.564000,11,381.4202777777823,0 days 00:01:36.425000,6988,99,3,0,True,0,pos,4209.633924053397,0.7712786855828692,OnTrack,3095,3181,1342
843,2021-10-24 19:25:53.457,0 days 01:24:51.708000,11,386.0202777777822,0 days 00:01:36.569000,6875,94,3,1,False,0,car,4213.3277777777785,0.7719554642996591,OnTrack,3057,3173,1341
844,2021-10-24 19:25:53.533,0 days 01:24:51.784000,11,390.85361111111524,0 days 00:01:36.645000,6669,92,3,1,False,0,pos,4215.251450866117,0.77230791491124,OnTrack,3038,3168,1341
845,2021-10-24 19:25:53.697,0 days 01:24:51.948000,11,395.6869444444483,0 days 00:01:36.809000,6464,90,3,1,False,0,car,4219.3277777777785,0.7730547694166802,OnTrack,2999,3154,1341
846,2021-10-24 19:25:53.753,0 days 01:24:52.004000,11,400.78694444444864,0 days 00:01:36.865000,6451,88,3,1,False,0,pos,4220.687365393968,0.773303869687266,OnTrack,2987,3149,1341
847,2021-10-24 19:25:53.937,0 days 01:24:52.188000,11,405.886944444449,0 days 00:01:37.049000,6438,86,3,1,False,0,car,4225.061111111112,0.7741052165285003,OnTrack,2948,3126,1340
848,2021-10-24 19:25:53.973,0 days 01:24:52.224000,11,411.1536111111159,0 days 00:01:37.085000,6230,85,3,0,False,0,pos,4225.908071118869,0.7742603944402402,OnTrack,2941,3122,1340
849,2021-10-24 19:25:54.177,0 days 01:24:52.428000,11,416.42027777778276,0 days 00:01:37.289000,6022,84,3,0,False,0,car,4230.6611111111115,0.7751312346377198,OnTrack,2903,3092,1339
850,2021-10-24 19:25:54.193,0 days 01:24:52.444000,11,420.0647222222269,0 days 00:01:37.305000,5961,83,3,0,False,0,pos,4231.030442536368,0.7751989026253301,OnTrack,2901,3090,1340
851,2021-10-24 19:25:54.413,0 days 01:24:52.664000,11,423.7091666666711,0 days 00:01:37.525000,5900,82,3,0,False,0,pos,4236.038580333678,0.7761164812098847,OnTrack,2868,3053,1341
852,2021-10-24 19:25:54.417,0 days 01:24:52.668000,11,427.35361111111524,0 days 00:01:37.529000,5840,82,3,1,False,0,car,4236.127777777779,0.776132823744339,OnTrack,2867,3052,1341
853,2021-10-24 19:25:54.633,0 days 01:24:52.884000,11,432.9869444444489,0 days 00:01:37.745000,5875,80,3,15,False,0,pos,4240.866023239513,0.7770009533246367,OnTrack,2845,3012,1341
854,2021-10-24 19:25:54.657,0 days 01:24:52.908000,11,438.6202777777826,0 days 00:01:37.769000,5910,79,3,29,False,0,car,4241.394444444445,0.7770977693470574,OnTrack,2843,3007,1341
855,2021-10-24 19:25:54.853,0 days 01:24:53.104000,11,444.2536111111158,0 days 00:01:37.965000,6114,80,3,35,False,0,pos,4245.780834445222,0.777901432842575,OnTrack,2832,2966,1342
856,2021-10-24 19:25:54.897,0 days 01:24:53.148000,11,449.886944444449,0 days 00:01:38.009000,6319,81,3,41,False,0,car,4246.794444444445,0.7780871439523763,OnTrack,2831,2956,1342
857,2021-10-24 19:25:55.073,0 days 01:24:53.324000,11,455.45361111111606,0 days 00:01:38.185000,6509,83,3,42,False,0,pos,4250.973055909965,0.778852738780058,OnTrack,2832,2916,1343
858,2021-10-24 19:25:55.137,0 days 01:24:53.388000,11,461.0202777777831,0 days 00:01:38.249000,6700,86,3,44,False,0,car,4252.527777777778,0.7791375910641964,OnTrack,2833,2900,1343
859,2021-10-24 19:25:55.293,0 days 01:24:53.544000,11,466.5202777777831,0 days 00:01:38.405000,6909,87,3,46,False,0,pos,4256.375393365632,0.7798425416482061,OnTrack,2839,2862,1343
860,2021-10-24 19:25:55.377,0 days 01:24:53.628000,11,472.0202777777831,0 days 00:01:38.489000,7118,89,3,49,False,0,car,4258.461111111112,0.7802246816799173,OnTrack,2843,2842,1343
861,2021-10-24 19:25:55.513,0 days 01:24:53.764000,11,477.5869444444497,0 days 00:01:38.625000,7291,90,3,51,False,0,pos,4261.840631754831,0.7808438690693705,OnTrack,2853,2810,1344
862,2021-10-24 19:25:55.617,0 days 01:24:53.868000,11,483.15361111111633,0 days 00:01:38.729000,7464,91,3,53,False,0,car,4264.527777777778,0.7813362012982386,OnTrack,2862,2784,1344
863,2021-10-24 19:25:55.733,0 days 01:24:53.984000,11,488.4202777777832,0 days 00:01:38.845000,7677,96,3,54,False,0,pos,4267.712558577824,0.7819197089365852,OnTrack,2875,2755,1344
864,2021-10-24 19:25:55.857,0 days 01:24:54.108000,11,493.6869444444501,0 days 00:01:38.969000,7890,101,3,55,False,0,car,4271.261111111112,0.7825698659295621,OnTrack,2891,2720,1344
865,2021-10-24 19:25:55.953,0 days 01:24:54.204000,11,498.8202777777833,0 days 00:01:39.065000,8216,104,3,61,False,0,pos,4274.054247508239,0.7830816174518788,OnTrack,2903,2699,1345
866,2021-10-24 19:25:56.097,0 days 01:24:54.348000,11,503.9536111111165,0 days 00:01:39.209000,8543,107,3,67,False,0,car,4278.394444444445,0.7838768175686871,OnTrack,2912,2683,1345
867,2021-10-24 19:25:56.173,0 days 01:24:54.424000,11,508.75361111111624,0 days 00:01:39.285000,8882,112,3,69,False,0,pos,4280.8074795621205,0.7843189278774223,OnTrack,2920,2673,1345
868,2021-10-24 19:25:56.337,0 days 01:24:54.588000,11,513.553611111116,0 days 00:01:39.449000,9221,118,3,72,False,0,car,4286.261111111112,0.7853181287221147,OnTrack,2949,2630,1344
869,2021-10-24 19:25:56.393,0 days 01:24:54.644000,11,518.120277777783,0 days 00:01:39.505000,9523,122,3,77,False,0,pos,4288.178013562289,0.7856693388343496,OnTrack,2961,2614,1345
870,2021-10-24 19:25:56.577,0 days 01:24:54.828000,11,522.6869444444501,0 days 00:01:39.689000,9825,126,3,82,False,0,car,4294.6611111111115,0.7868571558859441,OnTrack,2996,2561,1345
871,2021-10-24 19:25:56.613,0 days 01:24:54.864000,11,527.0354166666721,0 days 00:01:39.725000,9991,130,3,82,False,0,pos,4295.961451762809,0.7870954010746575,OnTrack,3004,2551,1346
872,2021-10-24 19:25:56.816,0 days 01:24:55.067000,11,531.383888888894,0 days 00:01:39.928000,10157,134,3,83,False,0,car,4303.557222222223,0.7884870792969495,OnTrack,3048,2490,1346
873,2021-10-24 19:25:56.833,0 days 01:24:55.084000,11,534.0283333333385,0 days 00:01:39.945000,9951,138,3,84,False,0,pos,4304.223565996901,0.7886091651504827,OnTrack,3052,2485,1346
874,2021-10-24 19:25:57.053,0 days 01:24:55.304000,11,536.6727777777829,0 days 00:01:40.165000,9745,142,3,85,False,0,pos,4313.2314018769675,0.7902595584965229,OnTrack,3105,2417,1346
875,2021-10-24 19:25:57.056,0 days 01:24:55.307000,11,539.3172222222274,0 days 00:01:40.168000,9539,147,4,87,False,0,car,4313.357222222223,0.7902826109880838,OnTrack,3105,2416,1346
876,2021-10-24 19:25:57.272,0 days 01:24:55.523000,11,543.0505555555605,0 days 00:01:40.384000,9959,151,4,93,False,0,pos,4322.619997027001,0.7919797136115349,OnTrack,3161,2344,1346
877,2021-10-24 19:25:57.296,0 days 01:24:55.547000,11,546.7838888888937,0 days 00:01:40.408000,10379,155,4,99,False,0,car,4323.690555555556,0.79217585868962,OnTrack,3167,2335,1345
878,2021-10-24 19:25:57.473,0 days 01:24:55.724000,11,550.15055555556,0 days 00:01:40.585000,10603,161,4,99,False,0,pos,4331.882463857945,0.793676759808784,OnTrack,3216,2274,1346
879,2021-10-24 19:25:57.536,0 days 01:24:55.787000,11,553.5172222222263,0 days 00:01:40.648000,10827,168,4,99,False,0,car,4334.890555555557,0.7942278949080595,OnTrack,3234,2251,1346
880,2021-10-24 19:25:57.693,0 days 01:24:55.944000,11,556.5505555555601,0 days 00:01:40.805000,11040,172,4,99,False,0,pos,4342.551327526672,0.7956314825460892,OnTrack,3282,2193,1346
881,2021-10-24 19:25:57.776,0 days 01:24:56.027000,11,559.5838888888939,0 days 00:01:40.888000,11254,177,4,99,False,0,car,4346.690555555557,0.7963898616382008,OnTrack,3307,2161,1345
882,2021-10-24 19:25:57.913,0 days 01:24:56.164000,11,561.6838888888938,0 days 00:01:41.025000,11209,181,4,99,False,0,pos,4353.65288604872,0.7976654825611217,OnTrack,3351,2109,1346
883,2021-10-24 19:25:58.016,0 days 01:24:56.267000,11,563.7838888888937,0 days 00:01:41.128000,11164,185,4,99,False,0,car,4359.02388888889,0.7986495443787439,OnTrack,3384,2067,1346
884,2021-10-24 19:25:58.133,0 days 01:24:56.384000,11,565.0838888888934,0 days 00:01:41.245000,10815,190,4,99,False,0,pos,4365.2917204170435,0.7997979209239983,OnTrack,3422,2019,1347
885,2021-10-24 19:25:58.256,0 days 01:24:56.507000,11,566.3838888888931,0 days 00:01:41.368000,10467,195,5,99,False,0,car,4372.023888888891,0.8010313721322897,OnTrack,3460,1965,1347
886,2021-10-24 19:25:58.353,0 days 01:24:56.604000,11,567.2172222222266,0 days 00:01:41.465000,10690,198,5,99,False,0,pos,4377.3995898914445,0.8020162947355701,OnTrack,3490,1922,1348
887,2021-10-24 19:25:58.496,0 days 01:24:56.747000,11,568.0505555555601,0 days 00:01:41.608000,10914,201,5,99,False,0,car,4385.42388888889,0.8034864868936366,OnTrack,3531,1853,1349
888,2021-10-24 19:25:58.573,0 days 01:24:56.824000,11,568.2459722222261,0 days 00:01:41.685000,10984,203,5,99,False,0,pos,4389.788507879637,0.8042861615586989,OnTrack,3553,1816,1350
889,2021-10-24 19:25:58.697,0 days 01:24:56.948000,11,568.4413888888921,0 days 00:01:41.809000,11054,205,5,99,False,0,car,4396.8697222222245,0.8055835640856206,OnTrack,3586,1754,1351
890,2021-10-24 19:25:58.793,0 days 01:24:57.044000,11,568.2413888888923,0 days 00:01:41.905000,11282,206,5,96,False,0,pos,4402.382220357966,0.8065935503203189,OnTrack,3610,1705,1353
891,2021-10-24 19:25:58.937,0 days 01:24:57.188000,11,568.0413888888925,0 days 00:01:42.049000,11511,208,5,94,False,0,car,4410.736388888891,0.8081241803560693,OnTrack,3638,1629,1354
892,2021-10-24 19:25:59.013,0 days 01:24:57.264000,11,567.4413888888926,0 days 00:01:42.125000,10848,211,5,89,False,0,pos,4415.210949741709,0.80894399829639,OnTrack,3652,1587,1355
893,2021-10-24 19:25:59.177,0 days 01:24:57.428000,11,566.8413888888927,0 days 00:01:42.289000,10185,214,6,84,False,0,car,4425.003055555558,0.8107380836343192,OnTrack,3679,1489,1356
894,2021-10-24 19:25:59.233,0 days 01:24:57.484000,11,566.0080555555592,0 days 00:01:42.345000,10153,216,6,71,False,0,pos,4428.379811881079,0.811356764552249,OnTrack,3688,1456,1357
895,2021-10-24 19:25:59.417,0 days 01:24:57.668000,11,565.1747222222257,0 days 00:01:42.529000,10121,218,6,59,False,0,car,4439.536388888891,0.8134008449177702,OnTrack,3711,1349,1358
896,2021-10-24 19:25:59.453,0 days 01:24:57.704000,11,564.441388888893,0 days 00:01:42.565000,10075,217,6,58,False,0,pos,4441.713227969738,0.8137996799745213,OnTrack,3715,1328,1359
897,2021-10-24 19:25:59.657,0 days 01:24:57.908000,11,563.7080555555603,0 days 00:01:42.769000,10029,217,6,57,False,0,car,4454.003055555558,0.8160513916999208,OnTrack,3726,1204,1359
898,2021-10-24 19:25:59.673,0 days 01:24:57.924000,11,563.2191666666716,0 days 00:01:42.785000,10031,216,6,60,False,0,pos,4454.9650104743005,0.8162276386940072,OnTrack,3727,1195,1360
899,2021-10-24 19:25:59.893,0 days 01:24:58.144000,11,562.7302777777828,0 days 00:01:43.005000,10033,216,6,64,False,0,pos,4468.163736272507,0.8186458764953614,OnTrack,3730,1062,1362
900,2021-10-24 19:25:59.897,0 days 01:24:58.148000,11,562.2413888888941,0 days 00:01:43.009000,10035,216,6,68,False,0,car,4468.403055555557,0.8186897239807712,OnTrack,3729,1059,1362
901,2021-10-24 19:26:00.113,0 days 01:24:58.364000,11,561.6413888888942,0 days 00:01:43.225000,10047,215,6,71,False,0,pos,4481.301590454972,0.8210529615502713,OnTrack,3719,934,1365
902,2021-10-24 19:26:00.137,0 days 01:24:58.388000,11,561.0413888888943,0 days 00:01:43.249000,10060,215,6,74,False,0,car,4482.736388888891,0.8213158417603216,OnTrack,3716,919,1365
903,2021-10-24 19:26:00.333,0 days 01:24:58.584000,11,560.5747222222276,0 days 00:01:43.445000,10107,215,6,77,False,0,pos,4494.487248908507,0.8234688051851486,OnTrack,3691,805,1367
904,2021-10-24 19:26:00.377,0 days 01:24:58.628000,11,560.1080555555609,0 days 00:01:43.489000,10154,216,6,80,False,0,car,4497.136388888891,0.823954174041172,OnTrack,3683,779,1367
905,2021-10-24 19:26:00.553,0 days 01:24:58.804000,11,559.841388888894,0 days 00:01:43.665000,10179,217,6,80,False,0,pos,4507.780175305426,0.8259043021865347,OnTrack,3650,678,1369
906,2021-10-24 19:26:00.617,0 days 01:24:58.868000,11,559.5747222222271,0 days 00:01:43.729000,10204,218,6,80,False,0,car,4511.669722222225,0.826616935324623,OnTrack,3635,641,1369
907,2021-10-24 19:26:00.773,0 days 01:24:59.024000,11,559.4413888888944,0 days 00:01:43.885000,10226,219,6,79,False,0,pos,4521.192611584155,0.8283616954920224,OnTrack,3596,555,1371
908,2021-10-24 19:26:00.857,0 days 01:24:59.108000,11,559.3080555555616,0 days 00:01:43.969000,10249,220,6,79,False,0,car,4526.336388888891,0.8293041256106743,OnTrack,3572,510,1371
909,2021-10-24 19:26:00.993,0 days 01:24:59.244000,11,559.1747222222284,0 days 00:01:44.105000,10292,220,6,79,False,0,pos,4534.679633388457,0.8308327541724962,OnTrack,3531,440,1373
910,2021-10-24 19:26:01.097,0 days 01:24:59.348000,11,559.0413888888952,0 days 00:01:44.209000,10336,221,6,80,False,0,car,4541.069722222223,0.8320035303980258,OnTrack,3492,388,1373
911,2021-10-24 19:26:01.213,0 days 01:24:59.464000,11,559.1413888888951,0 days 00:01:44.325000,10409,221,6,81,False,0,pos,4548.20506738327,0.8333108506392342,OnTrack,3446,333,1375
912,2021-10-24 19:26:01.337,0 days 01:24:59.588000,11,559.241388888895,0 days 00:01:44.449000,10482,222,6,83,False,0,car,4555.869722222224,0.8347151496866777,OnTrack,3393,276,1376
913,2021-10-24 19:26:01.433,0 days 01:24:59.684000,11,559.408055555562,0 days 00:01:44.545000,10484,223,6,83,False,0,pos,4561.851201618824,0.8358110615046843,OnTrack,3351,237,1377
914,2021-10-24 19:26:01.577,0 days 01:24:59.828000,11,559.574722222229,0 days 00:01:44.689000,10486,225,6,83,False,0,car,4570.869722222224,0.8374634124792303,OnTrack,3282,184,1379
915,2021-10-24 19:26:01.653,0 days 01:24:59.904000,11,559.908055555562,0 days 00:01:44.765000,10538,225,6,84,False,0,pos,4575.631192969042,0.8383357973386509,OnTrack,3242,159,1380
916,2021-10-24 19:26:01.817,0 days 01:25:00.068000,11,560.241388888895,0 days 00:01:44.929000,10591,226,6,85,False,0,car,4585.93638888889,0.840223889773083,OnTrack,3141,108,1380
917,2021-10-24 19:26:01.873,0 days 01:25:00.124000,11,560.6080555555614,0 days 00:01:44.985000,10630,227,6,85,False,0,pos,4589.478680523673,0.8408728996597659,OnTrack,3112,94,1381
918,2021-10-24 19:26:02.057,0 days 01:25:00.308000,11,560.9747222222277,0 days 00:01:45.169000,10670,229,6,86,False,0,car,4601.2030555555575,0.8430210105708367,OnTrack,3040,57,1381
919,2021-10-24 19:26:02.093,0 days 01:25:00.344000,11,561.3413888888949,0 days 00:01:45.205000,10743,230,6,85,False,0,pos,4603.5112576103265,0.8434439136258245,OnTrack,3025,50,1381
920,2021-10-24 19:26:02.297,0 days 01:25:00.548000,11,561.7080555555622,0 days 00:01:45.409000,10816,232,6,85,False,0,car,4616.669722222224,0.8458547748724908,OnTrack,2906,1,1381
921,2021-10-24 19:26:02.313,0 days 01:25:00.564000,11,561.6636111111178,0 days 00:01:45.425000,10851,232,6,84,False,0,pos,4617.706252981401,0.8460446854670765,OnTrack,2896,-2,1381
922,2021-10-24 19:26:02.533,0 days 01:25:00.784000,11,561.6191666666733,0 days 00:01:45.645000,10887,233,6,83,False,0,pos,4632.009169464224,0.848665230346725,OnTrack,2759,-44,1380
923,2021-10-24 19:26:02.537,0 days 01:25:00.788000,11,561.574722222229,0 days 00:01:45.649000,10923,234,6,83,False,0,car,4632.269722222223,0.8487129681767455,OnTrack,2756,-44,1379
924,2021-10-24 19:26:02.753,0 days 01:25:01.004000,11,560.9080555555624,0 days 00:01:45.865000,10933,234,6,83,False,0,pos,4646.364848829118,0.8512954423107485,OnTrack,2623,-72,1378
925,2021-10-24 19:26:02.777,0 days 01:25:01.028000,11,560.2413888888959,0 days 00:01:45.889000,10943,235,6,83,False,0,car,4647.93638888889,0.8515833759823004,OnTrack,2607,-73,1377
926,2021-10-24 19:26:02.973,0 days 01:25:01.224000,11,558.5080555555628,0 days 00:01:46.085000,11015,236,6,83,False,0,pos,4660.825010982342,0.8539447973520806,OnTrack,2477,-79,1376
927,2021-10-24 19:26:03.017,0 days 01:25:01.268000,11,556.7747222222297,0 days 00:01:46.129000,11088,237,6,83,False,0,car,4663.736388888889,0.8544782127904557,OnTrack,2447,-78,1375
928,2021-10-24 19:26:03.193,0 days 01:25:01.444000,11,554.3413888888963,0 days 00:01:46.305000,11133,238,6,85,False,0,pos,4675.454515893959,0.8566251789535516,OnTrack,2330,-70,1373
929,2021-10-24 19:26:03.257,0 days 01:25:01.508000,11,551.9080555555629,0 days 00:01:46.369000,11178,240,6,87,False,0,car,4679.736388888889,0.8574096931025117,OnTrack,2286,-64,1372
930,2021-10-24 19:26:03.413,0 days 01:25:01.664000,11,548.8873611111185,0 days 00:01:46.525000,11256,241,6,88,False,0,pos,4690.209214357496,0.8593284982070633,OnTrack,2182,-49,1370
931,2021-10-24 19:26:03.496,0 days 01:25:01.747000,11,545.8666666666741,0 days 00:01:46.608000,11335,242,6,90,False,0,car,4695.802500000001,0.8603532861283573,OnTrack,2126,-39,1368
932,2021-10-24 19:26:03.633,0 days 01:25:01.884000,11,542.1666666666738,0 days 00:01:46.745000,11391,243,6,91,False,0,pos,4705.0677096886675,0.8620508348651946,OnTrack,2037,-21,1365
