,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:30:27.257,0 days 01:29:25.508000,11,715.9016666666698,0 days 00:00:46.966000,7314,92,3,50,False,0,car,2566.03861111111,0.4709367532117691,OnTrack,15182,6429,1414
413,2021-10-24 19:30:27.273,0 days 01:29:25.524000,11,720.2350000000032,0 days 00:00:46.982000,7525,93,3,52,False,0,pos,2566.4580058425377,0.4710137233681329,OnTrack,15178,6429,1414
414,2021-10-24 19:30:27.493,0 days 01:29:25.744000,11,724.5683333333365,0 days 00:00:47.202000,7736,95,3,55,False,0,pos,2572.3922492200886,0.4721028158303005,OnTrack,15121,6421,1412
415,2021-10-24 19:30:27.497,0 days 01:29:25.748000,11,728.9016666666698,0 days 00:00:47.206000,7948,97,3,58,False,0,car,2572.505277777777,0.4721235595953192,OnTrack,15119,6420,1411
416,2021-10-24 19:30:27.713,0 days 01:29:25.964000,11,735.1016666666696,0 days 00:00:47.422000,8191,102,3,59,False,0,pos,2578.901960771129,0.47329752210202897,OnTrack,15060,6410,1409
417,2021-10-24 19:30:27.737,0 days 01:29:25.988000,11,741.3016666666695,0 days 00:00:47.446000,8434,107,3,60,False,0,car,2579.63861111111,0.4734327171524312,OnTrack,15053,6408,1408
418,2021-10-24 19:30:27.933,0 days 01:29:26.184000,11,747.2683333333362,0 days 00:00:47.642000,8537,110,3,62,False,0,pos,2585.812328735311,0.47456575954727215,OnTrack,14995,6395,1405
419,2021-10-24 19:30:27.977,0 days 01:29:26.228000,11,753.2350000000029,0 days 00:00:47.686000,8641,114,3,65,False,0,car,2587.23861111111,0.4748275205310365,OnTrack,14981,6391,1404
420,2021-10-24 19:30:28.153,0 days 01:29:26.404000,11,759.0016666666697,0 days 00:00:47.862000,9289,117,3,70,False,0,pos,2593.099573679388,0.475903164003683,OnTrack,14926,6376,1400
421,2021-10-24 19:30:28.217,0 days 01:29:26.468000,11,764.7683333333366,0 days 00:00:47.926000,9938,121,3,76,False,0,car,2595.3052777777766,0.4763079697311351,OnTrack,14905,6369,1398
422,2021-10-24 19:30:28.373,0 days 01:29:26.624000,11,769.34666666667,0 days 00:00:48.082000,10008,125,3,77,False,0,pos,2600.879010794324,0.47733089889467784,OnTrack,14854,6353,1395
423,2021-10-24 19:30:28.418,0 days 01:29:26.669000,11,773.9250000000034,0 days 00:00:48.127000,10078,130,3,79,False,0,car,2602.56361111111,0.4776400681332899,OnTrack,14838,6347,1394
424,2021-10-24 19:30:28.593,0 days 01:29:26.844000,11,778.9250000000031,0 days 00:00:48.302000,10463,137,3,87,False,0,pos,2609.4852383975654,0.4789103719654735,OnTrack,14776,6326,1390
425,2021-10-24 19:30:28.658,0 days 01:29:26.909000,11,783.9250000000029,0 days 00:00:48.367000,10849,144,3,96,False,0,car,2612.1636111111097,0.47940192503258083,OnTrack,14752,6317,1388
426,2021-10-24 19:30:28.813,0 days 01:29:27.064000,11,788.5583333333363,0 days 00:00:48.522000,10595,149,3,98,False,0,pos,2618.735224203474,0.48060799189364883,OnTrack,14692,6296,1384
427,2021-10-24 19:30:28.898,0 days 01:29:27.149000,11,793.1916666666698,0 days 00:00:48.607000,10342,155,4,100,False,0,car,2622.496944444443,0.4812983682227898,OnTrack,14655,6282,1381
428,2021-10-24 19:30:29.033,0 days 01:29:27.284000,11,797.3250000000032,0 days 00:00:48.742000,10593,162,4,100,False,0,pos,2628.746462580696,0.48244532204003987,OnTrack,14603,6263,1379
429,2021-10-24 19:30:29.138,0 days 01:29:27.389000,11,801.4583333333367,0 days 00:00:48.847000,10844,169,4,100,False,0,car,2633.7636111111096,0.4833661030559854,OnTrack,14577,6253,1377
430,2021-10-24 19:30:29.253,0 days 01:29:27.504000,11,805.2916666666699,0 days 00:00:48.962000,11044,173,4,99,False,0,pos,2639.352987688546,0.4843919032315783,OnTrack,14549,6243,1375
431,2021-10-24 19:30:29.378,0 days 01:29:27.629000,11,809.1250000000032,0 days 00:00:49.087000,11245,177,4,99,False,0,car,2645.56361111111,0.4855317188280305,OnTrack,14495,6223,1371
432,2021-10-24 19:30:29.473,0 days 01:29:27.724000,11,812.6583333333363,0 days 00:00:49.182000,11044,181,4,99,False,0,pos,2650.39543831047,0.48641848842046537,OnTrack,14448,6206,1369
433,2021-10-24 19:30:29.618,0 days 01:29:27.869000,11,816.1916666666693,0 days 00:00:49.327000,10843,186,4,100,False,0,car,2657.96361111111,0.4878074506562812,OnTrack,14378,6181,1365
434,2021-10-24 19:30:29.693,0 days 01:29:27.944000,11,819.3916666666694,0 days 00:00:49.402000,10754,191,4,100,False,0,pos,2661.9744867541385,0.488543553669184,OnTrack,14342,6168,1364
435,2021-10-24 19:30:29.858,0 days 01:29:28.109000,11,822.5916666666694,0 days 00:00:49.567000,10665,196,5,100,False,0,car,2671.0302777777765,0.4902055336580939,OnTrack,14259,6137,1359
436,2021-10-24 19:30:29.913,0 days 01:29:28.164000,11,824.795370370373,0 days 00:00:49.622000,10769,199,5,100,False,0,pos,2674.1199126099764,0.4907725643294897,OnTrack,14231,6127,1358
437,2021-10-24 19:30:30.133,0 days 01:29:28.384000,11,826.9990740740767,0 days 00:00:49.842000,10873,202,5,100,False,0,pos,2686.7623319736354,0.4930927865981971,OnTrack,14116,6086,1354
438,2021-10-24 19:30:30.138,0 days 01:29:28.389000,11,829.2027777777803,0 days 00:00:49.847000,10977,206,5,100,False,0,car,2687.052499999999,0.4931460401960308,OnTrack,14113,6085,1353
439,2021-10-24 19:30:30.353,0 days 01:29:28.604000,11,831.8361111111137,0 days 00:00:50.062000,11209,208,5,100,False,0,pos,2699.6370850958087,0.495455648328923,OnTrack,13996,6043,1350
440,2021-10-24 19:30:30.378,0 days 01:29:28.629000,11,834.4694444444472,0 days 00:00:50.087000,11441,211,5,100,False,0,car,2701.1191666666655,0.49572764995818625,OnTrack,13982,6038,1349
441,2021-10-24 19:30:30.573,0 days 01:29:28.824000,11,836.8262500000028,0 days 00:00:50.282000,11574,214,5,100,False,0,pos,2712.8377159851875,0.497878317350532,OnTrack,13873,5999,1346
442,2021-10-24 19:30:30.617,0 days 01:29:28.868000,11,839.1830555555584,0 days 00:00:50.326000,11708,217,5,100,False,0,car,2715.525555555554,0.49837160783920254,OnTrack,13847,5990,1345
443,2021-10-24 19:30:30.793,0 days 01:29:29.044000,11,841.1497222222251,0 days 00:00:50.502000,11258,220,5,100,False,0,pos,2726.441376755121,0.5003749531404403,OnTrack,13746,5955,1343
444,2021-10-24 19:30:30.857,0 days 01:29:29.108000,11,843.1163888888918,0 days 00:00:50.566000,10809,224,5,100,False,0,car,2730.4588888888875,0.5011122741269884,OnTrack,13708,5942,1342
445,2021-10-24 19:30:31.013,0 days 01:29:29.264000,11,844.5830555555583,0 days 00:00:50.722000,10793,226,5,100,False,0,pos,2740.3383752790933,0.5029254242580337,OnTrack,13616,5910,1342
446,2021-10-24 19:30:31.097,0 days 01:29:29.348000,11,846.0497222222248,0 days 00:00:50.806000,10777,229,6,100,False,0,car,2745.7255555555544,0.5039141160015552,OnTrack,13565,5892,1341
447,2021-10-24 19:30:31.233,0 days 01:29:29.484000,11,847.183055555558,0 days 00:00:50.942000,10811,232,6,100,False,0,pos,2754.5635529455335,0.5055361250304563,OnTrack,13483,5864,1341
448,2021-10-24 19:30:31.337,0 days 01:29:29.588000,11,848.3163888888912,0 days 00:00:51.046000,10845,235,6,100,False,0,car,2761.3922222222213,0.5067893685802592,OnTrack,13419,5842,1340
449,2021-10-24 19:30:31.453,0 days 01:29:29.704000,11,848.9163888888916,0 days 00:00:51.162000,10982,237,6,100,False,0,pos,2769.058881802217,0.508196405775627,OnTrack,13347,5818,1340
450,2021-10-24 19:30:31.577,0 days 01:29:29.828000,11,849.5163888888919,0 days 00:00:51.286000,11120,239,6,100,False,0,car,2777.3255555555543,0.5097135616283878,OnTrack,13268,5792,1340
451,2021-10-24 19:30:31.673,0 days 01:29:29.924000,11,848.9830555555586,0 days 00:00:51.382000,11221,241,6,100,False,0,pos,2783.7858955179126,0.5108992068923925,OnTrack,13208,5772,1341
452,2021-10-24 19:30:31.817,0 days 01:29:30.068000,11,848.4497222222253,0 days 00:00:51.526000,11322,243,6,100,False,0,car,2793.5255555555545,0.5126866951459412,OnTrack,13116,5740,1342
453,2021-10-24 19:30:31.893,0 days 01:29:30.144000,11,847.1497222222251,0 days 00:00:51.602000,11383,243,6,100,False,0,pos,2798.6571644550813,0.5136284827026177,OnTrack,13068,5725,1343
454,2021-10-24 19:30:32.057,0 days 01:29:30.308000,11,845.849722222225,0 days 00:00:51.766000,11444,244,6,100,False,0,car,2809.7922222222214,0.515672063780851,OnTrack,12960,5692,1345
455,2021-10-24 19:30:32.113,0 days 01:29:30.364000,11,843.6830555555584,0 days 00:00:51.822000,11444,247,6,100,False,0,pos,2813.655774079529,0.516381128936639,OnTrack,12924,5682,1346
456,2021-10-24 19:30:32.297,0 days 01:29:30.548000,11,841.5163888888919,0 days 00:00:52.006000,11444,251,6,100,False,0,car,2826.5255555555545,0.5187430782372537,OnTrack,12801,5646,1349
457,2021-10-24 19:30:32.333,0 days 01:29:30.584000,11,838.3163888888919,0 days 00:00:52.042000,11611,252,6,100,False,0,pos,2829.0565478220465,0.5192075830483757,OnTrack,12777,5640,1350
458,2021-10-24 19:30:32.537,0 days 01:29:30.788000,11,835.1163888888918,0 days 00:00:52.246000,11778,254,6,100,False,0,car,2843.458888888888,0.5218507980457253,OnTrack,12638,5599,1354
459,2021-10-24 19:30:32.552,0 days 01:29:30.803000,11,832.6052777777808,0 days 00:00:52.261000,11418,254,6,100,False,0,pos,2844.5219032319656,0.5220458896243083,OnTrack,12628,5597,1355
460,2021-10-24 19:30:32.772,0 days 01:29:31.023000,11,830.0941666666696,0 days 00:00:52.481000,11058,255,6,100,False,0,pos,2860.1690202543787,0.5249175543201364,OnTrack,12479,5555,1360
461,2021-10-24 19:30:32.777,0 days 01:29:31.028000,11,827.5830555555585,0 days 00:00:52.486000,10698,256,7,100,False,0,car,2860.5255555555545,0.5249829880889091,OnTrack,12475,5554,1360
462,2021-10-24 19:30:32.992,0 days 01:29:31.243000,11,823.1830555555584,0 days 00:00:52.701000,10641,257,7,100,False,0,pos,2875.9181084876154,0.5278079334619354,OnTrack,12327,5513,1364
463,2021-10-24 19:30:33.017,0 days 01:29:31.268000,11,818.7830555555583,0 days 00:00:52.726000,10584,258,7,100,False,0,car,2877.725555555555,0.5281396483668054,OnTrack,12309,5508,1364
464,2021-10-24 19:30:33.212,0 days 01:29:31.463000,11,813.9497222222253,0 days 00:00:52.921000,10627,260,7,100,False,0,pos,2891.963313496697,0.5307526579562882,OnTrack,12173,5470,1369
465,2021-10-24 19:30:33.257,0 days 01:29:31.508000,11,809.1163888888923,0 days 00:00:52.966000,10671,263,7,100,False,0,car,2895.2588888888877,0.5313574842314824,OnTrack,12139,5460,1369
466,2021-10-24 19:30:33.432,0 days 01:29:31.683000,11,804.0497222222255,0 days 00:00:53.141000,10722,263,7,100,False,0,pos,2908.0713300818124,0.5337089100557026,OnTrack,12018,5428,1373
467,2021-10-24 19:30:33.497,0 days 01:29:31.748000,11,798.9830555555586,0 days 00:00:53.206000,10773,264,7,100,False,0,car,2912.858888888888,0.5345875552135159,OnTrack,11990,5420,1373
468,2021-10-24 19:30:33.633,0 days 01:29:31.884000,11,793.5163888888919,0 days 00:00:53.342000,10841,266,7,100,False,0,pos,2922.9569702465365,0.5364408233707632,OnTrack,11942,5408,1374
469,2021-10-24 19:30:33.737,0 days 01:29:31.988000,11,788.0497222222252,0 days 00:00:53.446000,10910,268,7,100,False,0,car,2930.725555555555,0.537866566664974,OnTrack,11878,5391,1375
470,2021-10-24 19:30:33.853,0 days 01:29:32.104000,11,782.4163888888922,0 days 00:00:53.562000,10936,269,7,100,False,0,pos,2939.415540091406,0.5394614113742678,OnTrack,11793,5369,1377
471,2021-10-24 19:30:33.977,0 days 01:29:32.228000,11,776.7830555555593,0 days 00:00:53.686000,10963,270,7,100,False,0,car,2948.7255555555544,0.5411700483511444,OnTrack,11702,5345,1378
472,2021-10-24 19:30:34.073,0 days 01:29:32.324000,11,770.7830555555593,0 days 00:00:53.782000,11010,270,7,100,False,0,pos,2955.941618343207,0.5424943889769925,OnTrack,11633,5327,1379
473,2021-10-24 19:30:34.217,0 days 01:29:32.468000,11,764.7830555555593,0 days 00:00:53.926000,11058,271,7,100,False,0,car,2966.792222222221,0.544485765154671,OnTrack,11528,5300,1380
474,2021-10-24 19:30:34.293,0 days 01:29:32.544000,11,758.6497222222258,0 days 00:00:54.002000,11101,272,7,100,False,0,pos,2972.5402367200268,0.5455406796338567,OnTrack,11473,5286,1381
475,2021-10-24 19:30:34.457,0 days 01:29:32.708000,11,752.5163888888924,0 days 00:00:54.166000,11144,273,7,100,False,0,car,2984.9922222222212,0.5478259521929101,OnTrack,11352,5256,1382
476,2021-10-24 19:30:34.513,0 days 01:29:32.764000,11,746.283055555559,0 days 00:00:54.222000,11169,274,7,100,False,0,pos,2989.2580572453962,0.5486088470748702,OnTrack,11311,5246,1383
477,2021-10-24 19:30:34.697,0 days 01:29:32.948000,11,740.0497222222257,0 days 00:00:54.406000,11195,275,7,100,False,0,car,3003.3255555555547,0.5511906094658615,OnTrack,11174,5211,1382
478,2021-10-24 19:30:34.733,0 days 01:29:32.984000,11,734.8293055555589,0 days 00:00:54.442000,11220,276,7,100,False,0,pos,3006.087583452675,0.5516975154977964,OnTrack,11148,5205,1383
479,2021-10-24 19:30:34.898,0 days 01:29:33.149000,11,729.6088888888921,0 days 00:00:54.607000,11245,277,7,100,False,0,car,3018.791388888888,0.5540290037535298,OnTrack,11024,5174,1383
480,2021-10-24 19:30:34.953,0 days 01:29:33.204000,11,723.4422222222256,0 days 00:00:54.662000,11287,278,7,100,False,0,pos,3023.044712383085,0.5548096024351098,OnTrack,10983,5165,1384
481,2021-10-24 19:30:35.138,0 days 01:29:33.389000,11,717.2755555555591,0 days 00:00:54.847000,11330,279,7,100,False,0,car,3037.3913888888874,0.557442601495906,OnTrack,10844,5132,1384
482,2021-10-24 19:30:35.173,0 days 01:29:33.424000,11,711.2422222222258,0 days 00:00:54.882000,11357,279,7,100,False,0,pos,3040.1032829656283,0.557940306630203,OnTrack,10818,5126,1384
483,2021-10-24 19:30:35.378,0 days 01:29:33.629000,11,705.2088888888925,0 days 00:00:55.087000,11384,279,7,100,False,0,car,3055.9913888888877,0.5608561992382821,OnTrack,10663,5089,1383
484,2021-10-24 19:30:35.393,0 days 01:29:33.644000,11,701.3644444444479,0 days 00:00:55.102000,11398,279,7,100,False,0,pos,3057.1579776283174,0.5610702994902821,OnTrack,10652,5087,1383
485,2021-10-24 19:30:35.613,0 days 01:29:33.864000,11,697.5200000000033,0 days 00:00:55.322000,11413,280,7,100,False,0,pos,3074.33359821945,0.5642224854942498,OnTrack,10485,5049,1381
486,2021-10-24 19:30:35.618,0 days 01:29:33.869000,11,693.6755555555587,0 days 00:00:55.327000,11428,281,7,100,False,0,car,3074.7247222222213,0.5642942672153707,OnTrack,10481,5048,1380
487,2021-10-24 19:30:35.833,0 days 01:29:34.084000,11,688.1088888888924,0 days 00:00:55.542000,11438,281,7,100,False,0,pos,3091.564034400643,0.5673847316258775,OnTrack,10317,5012,1379
488,2021-10-24 19:30:35.858,0 days 01:29:34.109000,11,682.542222222226,0 days 00:00:55.567000,11449,282,7,100,False,0,car,3093.524722222221,0.5677445703098153,OnTrack,10297,5007,1378
489,2021-10-24 19:30:36.053,0 days 01:29:34.304000,11,677.2088888888925,0 days 00:00:55.762000,11460,282,7,100,False,0,pos,3108.843252012777,0.5705559304554909,OnTrack,10148,4974,1376
490,2021-10-24 19:30:36.098,0 days 01:29:34.349000,11,671.875555555559,0 days 00:00:55.807000,11472,283,7,100,False,0,car,3112.391388888888,0.5712071085216163,OnTrack,10113,4966,1375
491,2021-10-24 19:30:36.273,0 days 01:29:34.524000,11,666.9422222222256,0 days 00:00:55.982000,11508,284,7,100,False,0,pos,3126.2433735690474,0.5737493183942842,OnTrack,9979,4938,1372
492,2021-10-24 19:30:36.338,0 days 01:29:34.589000,11,662.0088888888922,0 days 00:00:56.047000,11544,285,7,100,False,0,car,3131.391388888888,0.5746941169681296,OnTrack,9928,4927,1370
493,2021-10-24 19:30:36.493,0 days 01:29:34.744000,11,657.4088888888923,0 days 00:00:56.202000,11571,285,7,100,False,0,pos,3143.65227355684,0.5769443174101756,OnTrack,9808,4902,1368
494,2021-10-24 19:30:36.578,0 days 01:29:34.829000,11,652.8088888888924,0 days 00:00:56.287000,11599,285,7,100,False,0,car,3150.391388888888,0.5781811254146428,OnTrack,9746,4888,1366
495,2021-10-24 19:30:36.713,0 days 01:29:34.964000,11,648.6422222222259,0 days 00:00:56.422000,11604,286,7,100,False,0,pos,3161.140800955803,0.5801539301868738,OnTrack,9637,4866,1365
496,2021-10-24 19:30:36.818,0 days 01:29:35.069000,11,644.4755555555594,0 days 00:00:56.527000,11610,287,7,100,False,0,car,3169.5247222222206,0.5816926040958683,OnTrack,9518,4842,1362
497,2021-10-24 19:30:36.933,0 days 01:29:35.184000,11,640.5422222222257,0 days 00:00:56.642000,11656,287,7,100,False,0,pos,3178.7175960366503,0.5833797424452707,OnTrack,9388,4816,1360
498,2021-10-24 19:30:37.058,0 days 01:29:35.309000,11,636.6088888888921,0 days 00:00:56.767000,11702,288,7,100,False,0,car,3188.724722222221,0.5852163178944502,OnTrack,9284,4796,1358
499,2021-10-24 19:30:37.153,0 days 01:29:35.404000,11,632.9243055555589,0 days 00:00:56.862000,11422,288,7,100,False,0,pos,3196.3423718124377,0.5866143604451693,OnTrack,9215,4783,1357
500,2021-10-24 19:30:37.297,0 days 01:29:35.548000,11,629.2397222222257,0 days 00:00:57.006000,11143,289,7,100,False,0,car,3207.9111111111097,0.5887375336899051,OnTrack,9101,4761,1355
501,2021-10-24 19:30:37.373,0 days 01:29:35.624000,11,625.8397222222254,0 days 00:00:57.082000,10818,289,7,100,False,0,pos,3214.028751544688,0.5898602844196219,OnTrack,9041,4750,1355
502,2021-10-24 19:30:37.537,0 days 01:29:35.788000,11,622.4397222222251,0 days 00:00:57.246000,10493,290,8,100,False,0,car,3227.244444444443,0.5922857177231994,OnTrack,8912,4725,1354
503,2021-10-24 19:30:37.593,0 days 01:29:35.844000,11,619.206388888892,0 days 00:00:57.302000,10516,290,8,100,False,0,pos,3231.754854169728,0.5931134986078995,OnTrack,8868,4717,1354
504,2021-10-24 19:30:37.777,0 days 01:29:36.028000,11,615.9730555555589,0 days 00:00:57.486000,10539,290,8,100,False,0,car,3246.5777777777766,0.5958339017564935,OnTrack,8721,4690,1353
505,2021-10-24 19:30:37.813,0 days 01:29:36.064000,11,612.6730555555587,0 days 00:00:57.522000,10529,290,8,100,False,0,pos,3249.482668557623,0.5963670269504685,OnTrack,8693,4685,1353
506,2021-10-24 19:30:38.017,0 days 01:29:36.268000,11,609.3730555555585,0 days 00:00:57.726000,10519,291,8,100,False,0,car,3265.9777777777767,0.599394320907144,OnTrack,8530,4656,1352
507,2021-10-24 19:30:38.033,0 days 01:29:36.284000,11,606.8397222222252,0 days 00:00:57.742000,10514,291,8,100,False,0,pos,3267.273970489799,0.5996322069563613,OnTrack,8518,4654,1353
508,2021-10-24 19:30:38.253,0 days 01:29:36.504000,11,604.3063888888919,0 days 00:00:57.962000,10510,291,8,100,False,0,pos,3285.120015390426,0.6029074337619056,OnTrack,8343,4624,1354
509,2021-10-24 19:30:38.257,0 days 01:29:36.508000,11,601.7730555555586,0 days 00:00:57.966000,10506,292,8,100,False,0,car,3285.444444444443,0.6029669751751505,OnTrack,8339,4623,1354
510,2021-10-24 19:30:38.473,0 days 01:29:36.724000,11,597.5397222222255,0 days 00:00:58.182000,10529,292,8,100,False,0,pos,3302.9615910082634,0.6061818403344585,OnTrack,8167,4594,1354
511,2021-10-24 19:30:38.497,0 days 01:29:36.748000,11,593.3063888888923,0 days 00:00:58.206000,10552,292,8,100,False,0,car,3304.9111111111097,0.6065396294431571,OnTrack,8147,4590,1354
512,2021-10-24 19:30:38.693,0 days 01:29:36.944000,11,588.573055555559,0 days 00:00:58.402000,10562,292,8,100,False,0,pos,3320.8627535880355,0.609467182709094,OnTrack,7991,4565,1355
513,2021-10-24 19:30:38.737,0 days 01:29:36.988000,11,583.8397222222256,0 days 00:00:58.446000,10572,293,8,100,False,0,car,3324.444444444443,0.6101245188285198,OnTrack,7955,4559,1355
514,2021-10-24 19:30:38.913,0 days 01:29:37.164000,11,578.5397222222259,0 days 00:00:58.622000,10578,293,8,100,False,0,pos,3338.763749942923,0.6127524945770148,OnTrack,7814,4536,1355
515,2021-10-24 19:30:38.977,0 days 01:29:37.228000,11,573.2397222222262,0 days 00:00:58.686000,10585,293,8,100,False,0,car,3343.9777777777763,0.6137094082138825,OnTrack,7762,4527,1355
516,2021-10-24 19:30:39.132,0 days 01:29:37.383000,11,567.4730555555598,0 days 00:00:58.841000,10588,293,8,100,False,0,pos,3356.6328069572623,0.6160319447212373,OnTrack,7637,4508,1356
517,2021-10-24 19:30:39.217,0 days 01:29:37.468000,11,561.7063888888933,0 days 00:00:58.926000,10592,294,8,100,False,0,car,3363.5777777777757,0.6173065327166014,OnTrack,7568,4498,1356
518,2021-10-24 19:30:39.352,0 days 01:29:37.603000,11,555.7397222222264,0 days 00:00:59.061000,10602,294,8,100,False,0,pos,3374.604476165365,0.6193302269489529,OnTrack,7459,4486,1357
519,2021-10-24 19:30:39.457,0 days 01:29:37.708000,11,549.7730555555595,0 days 00:00:59.166000,10613,294,8,100,False,0,car,3383.177777777776,0.6209036572193204,OnTrack,7373,4475,1357
520,2021-10-24 19:30:39.572,0 days 01:29:37.823000,11,543.639722222226,0 days 00:00:59.281000,10620,294,8,100,False,0,pos,3392.564583844492,0.6226263873267108,OnTrack,7280,4465,1358
521,2021-10-24 19:30:39.697,0 days 01:29:37.948000,11,537.5063888888926,0 days 00:00:59.406000,10627,294,8,100,False,0,car,3402.7777777777765,0.6245007817220395,OnTrack,7178,4453,1358
522,2021-10-24 19:30:39.792,0 days 01:29:38.043000,11,531.1730555555596,0 days 00:00:59.501000,10625,294,8,100,False,0,pos,3410.557229772194,0.6259285193438173,OnTrack,7101,4444,1359
523,2021-10-24 19:30:39.937,0 days 01:29:38.188000,11,524.8397222222266,0 days 00:00:59.646000,10624,295,8,100,False,0,car,3422.4444444444425,0.6281101413421145,OnTrack,6982,4430,1358
524,2021-10-24 19:30:40.012,0 days 01:29:38.263000,11,518.3397222222263,0 days 00:00:59.721000,10641,295,8,100,False,0,pos,3428.589137300497,0.6292378569152877,OnTrack,6922,4424,1359
525,2021-10-24 19:30:40.177,0 days 01:29:38.428000,11,511.8397222222261,0 days 00:00:59.886000,10659,295,8,100,False,0,car,3442.1111111111095,0.6317195009621897,OnTrack,6788,4410,1359
526,2021-10-24 19:30:40.213,0 days 01:29:38.464000,11,505.2397222222262,0 days 00:00:59.922000,10657,295,8,100,False,0,pos,3445.0660236040376,0.6322618064791132,OnTrack,6759,4408,1360
527,2021-10-24 19:30:40.417,0 days 01:29:38.668000,11,498.6397222222263,0 days 00:01:00.126000,10655,296,8,100,False,0,car,3461.844444444443,0.635341095699621,OnTrack,6592,4390,1359
528,2021-10-24 19:30:40.433,0 days 01:29:38.684000,11,494.19527777778177,0 days 00:01:00.142000,10659,296,8,100,False,0,pos,3463.162770716288,0.6355830438493676,OnTrack,6579,4389,1360
529,2021-10-24 19:30:40.653,0 days 01:29:38.904000,11,489.7508333333373,0 days 00:01:00.362000,10664,296,8,100,False,0,pos,3481.314342710958,0.6389143430526785,OnTrack,6399,4371,1361
530,2021-10-24 19:30:40.657,0 days 01:29:38.908000,11,485.3063888888928,0 days 00:01:00.366000,10669,297,8,100,False,0,car,3481.6444444444433,0.6389749255544086,OnTrack,6395,4370,1361
531,2021-10-24 19:30:40.873,0 days 01:29:39.124000,11,478.6397222222263,0 days 00:01:00.582000,10679,297,8,100,False,0,pos,3499.465194657279,0.6422455101078488,OnTrack,6218,4354,1361
532,2021-10-24 19:30:40.897,0 days 01:29:39.148000,11,471.97305555555977,0 days 00:01:00.606000,10690,297,8,100,False,0,car,3501.444444444443,0.642608755409196,OnTrack,6198,4352,1361
533,2021-10-24 19:30:41.093,0 days 01:29:39.344000,11,465.33972222222656,0 days 00:01:00.802000,10698,297,8,100,False,0,pos,3517.6083465991533,0.6455752640061481,OnTrack,6037,4336,1361
534,2021-10-24 19:30:41.137,0 days 01:29:39.388000,11,458.70638888889334,0 days 00:01:00.846000,10707,297,8,100,False,0,car,3521.244444444443,0.6462425852639836,OnTrack,6001,4332,1360
535,2021-10-24 19:30:41.313,0 days 01:29:39.564000,11,452.1063888888932,0 days 00:01:01.022000,10703,297,8,100,False,0,pos,3535.8222144300316,0.6489179961624613,OnTrack,5857,4319,1360
536,2021-10-24 19:30:41.377,0 days 01:29:39.628000,11,445.50638888889307,0 days 00:01:01.086000,10700,298,8,100,False,0,car,3541.11111111111,0.6498886502361273,OnTrack,5803,4313,1359
537,2021-10-24 19:30:41.533,0 days 01:29:39.784000,11,440.09055555555983,0 days 00:01:01.242000,10682,297,8,100,False,0,pos,3553.945404455156,0.6522440865148494,OnTrack,5673,4301,1359
538,2021-10-24 19:30:41.578,0 days 01:29:39.829000,11,434.6747222222266,0 days 00:01:01.287000,10664,296,8,100,False,0,car,3557.6377777777766,0.652921735828726,OnTrack,5635,4297,1358
539,2021-10-24 19:30:41.753,0 days 01:29:40.004000,11,428.37472222222686,0 days 00:01:01.462000,10656,295,8,100,False,0,pos,3571.97311504437,0.6555526538356855,OnTrack,5493,4283,1358
540,2021-10-24 19:30:41.818,0 days 01:29:40.069000,11,422.07472222222714,0 days 00:01:01.527000,10648,295,8,100,False,0,car,3577.3044444444427,0.6565310954488011,OnTrack,5440,4277,1357
541,2021-10-24 19:30:41.973,0 days 01:29:40.224000,11,415.87472222222686,0 days 00:01:01.682000,10565,294,8,99,False,0,pos,3590.0399693130366,0.6588684050691993,OnTrack,5314,4265,1356
542,2021-10-24 19:30:42.058,0 days 01:29:40.309000,11,409.6747222222266,0 days 00:01:01.767000,10482,294,8,99,False,0,car,3596.904444444443,0.66012821995152,OnTrack,5244,4258,1355
543,2021-10-24 19:30:42.193,0 days 01:29:40.444000,11,404.1747222222266,0 days 00:01:01.902000,10172,284,8,49,False,0,pos,3607.4991517847584,0.6620726322664683,OnTrack,5136,4247,1354
544,2021-10-24 19:30:42.298,0 days 01:29:40.549000,11,398.6747222222266,0 days 00:01:02.007000,9863,275,8,0,True,0,car,3615.2377777777765,0.6634928772244715,OnTrack,5055,4238,1352
545,2021-10-24 19:30:42.413,0 days 01:29:40.664000,11,394.74138888889297,0 days 00:01:02.122000,9285,255,8,0,True,0,pos,3623.013819267235,0.664919988927323,OnTrack,4972,4230,1352
546,2021-10-24 19:30:42.538,0 days 01:29:40.789000,11,390.80805555555935,0 days 00:01:02.247000,8707,235,8,0,True,0,car,3630.9044444444435,0.6663681298031755,OnTrack,4887,4221,1351
547,2021-10-24 19:30:42.633,0 days 01:29:40.884000,11,387.80805555555935,0 days 00:01:02.342000,8637,225,8,0,True,0,pos,3636.7119910897527,0.6674339700245288,OnTrack,4826,4216,1351
548,2021-10-24 19:30:42.778,0 days 01:29:41.029000,11,384.80805555555935,0 days 00:01:02.487000,8567,215,8,0,True,0,car,3645.2377777777765,0.6689986800347556,OnTrack,4736,4208,1349
549,2021-10-24 19:30:42.853,0 days 01:29:41.104000,11,382.7747222222263,0 days 00:01:02.562000,8691,205,8,0,True,0,pos,3649.471869091358,0.6697757490965328,OnTrack,4693,4205,1349
