,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:11:24.972,0 days 02:10:23.223000,11,857.1330555555562,0 days 00:00:47,9592,116,3,74,False,0,pos,2595.8068978738274,0.4763483053676966,OnTrack,14888,6364,1396
413,2021-10-24 20:11:25.024,0 days 02:10:23.275000,11,862.9663888888899,0 days 00:00:47.052000,9788,119,3,77,False,0,car,2597.6108333333327,0.47667933985251587,OnTrack,14871,6358,1394
414,2021-10-24 20:11:25.192,0 days 02:10:23.443000,11,868.2330555555568,0 days 00:00:47.220000,9490,127,3,78,False,0,pos,2603.8722776208374,0.477828357669654,OnTrack,14816,6340,1392
415,2021-10-24 20:11:25.264,0 days 02:10:23.515000,11,873.4997222222237,0 days 00:00:47.292000,9193,136,3,79,False,0,car,2606.6774999999993,0.4783431351469724,OnTrack,14790,6331,1390
416,2021-10-24 20:11:25.412,0 days 02:10:23.663000,11,878.4330555555566,0 days 00:00:47.440000,9491,141,3,85,False,0,pos,2612.5833041346673,0.479426890565639,OnTrack,14736,6312,1387
417,2021-10-24 20:11:25.504,0 days 02:10:23.755000,11,883.3663888888896,0 days 00:00:47.532000,9789,146,4,91,False,0,car,2616.410833333333,0.48012926833072733,OnTrack,14699,6298,1384
418,2021-10-24 20:11:25.632,0 days 02:10:23.883000,11,887.7997222222227,0 days 00:00:47.660000,10361,153,4,95,False,0,pos,2621.9912749837126,0.48115331751001683,OnTrack,14650,6280,1381
419,2021-10-24 20:11:25.744,0 days 02:10:23.995000,11,892.2330555555559,0 days 00:00:47.772000,10933,160,4,99,False,0,car,2627.0775,0.4820866745594999,OnTrack,14616,6267,1378
420,2021-10-24 20:11:25.852,0 days 02:10:24.103000,11,896.2663888888894,0 days 00:00:47.880000,10821,165,4,99,False,0,pos,2632.1302868416496,0.4830138954754221,OnTrack,14583,6255,1376
421,2021-10-24 20:11:25.984,0 days 02:10:24.235000,11,900.299722222223,0 days 00:00:48.012000,10710,171,4,99,False,0,car,2638.4774999999995,0.4841786524665004,OnTrack,14526,6234,1373
422,2021-10-24 20:11:26.072,0 days 02:10:24.323000,11,903.999722222223,0 days 00:00:48.100000,11292,175,4,99,False,0,pos,2642.7949161100023,0.4849709278276806,OnTrack,14485,6219,1372
423,2021-10-24 20:11:26.224,0 days 02:10:24.475000,11,907.699722222223,0 days 00:00:48.252000,11874,180,4,99,False,0,car,2650.4774999999995,0.4863807344738694,OnTrack,14413,6192,1367
424,2021-10-24 20:11:26.292,0 days 02:10:24.543000,11,910.9330555555562,0 days 00:00:48.320000,11250,186,4,99,False,0,pos,2654.044788195352,0.48703535623637645,OnTrack,14381,6181,1366
425,2021-10-24 20:11:26.464,0 days 02:10:24.715000,11,914.1663888888893,0 days 00:00:48.492000,10627,193,4,99,False,0,car,2663.3441666666663,0.4887418557373262,OnTrack,14295,6150,1361
426,2021-10-24 20:11:26.512,0 days 02:10:24.763000,11,917.0663888888894,0 days 00:00:48.540000,10799,196,4,99,False,0,pos,2665.972168241988,0.4892241119860224,OnTrack,14271,6142,1360
427,2021-10-24 20:11:26.704,0 days 02:10:24.955000,11,919.9663888888895,0 days 00:00:48.732000,10972,200,5,100,False,0,car,2676.6775,0.49118861352329185,OnTrack,14171,6105,1356
428,2021-10-24 20:11:26.732,0 days 02:10:24.983000,11,922.0663888888898,0 days 00:00:48.760000,11151,205,5,100,False,0,pos,2678.2815555693983,0.49148296868230795,OnTrack,14157,6100,1356
429,2021-10-24 20:11:26.944,0 days 02:10:25.195000,11,924.1663888888902,0 days 00:00:48.972000,11331,211,5,100,False,0,car,2690.744166666666,0.49376994298748544,OnTrack,14043,6059,1351
430,2021-10-24 20:11:26.952,0 days 02:10:25.203000,11,924.9886111111124,0 days 00:00:48.980000,11442,213,5,99,False,0,pos,2691.221058836191,0.49385745595964925,OnTrack,14039,6058,1351
431,2021-10-24 20:11:27.172,0 days 02:10:25.423000,11,925.8108333333347,0 days 00:00:49.200000,11554,215,5,99,False,0,pos,2704.479831480825,0.49629053134969475,OnTrack,13916,6014,1347
432,2021-10-24 20:11:27.184,0 days 02:10:25.435000,11,926.6330555555569,0 days 00:00:49.212000,11666,217,5,99,False,0,car,2705.2108333333326,0.49642467518525807,OnTrack,13909,6011,1346
433,2021-10-24 20:11:27.372,0 days 02:10:25.623000,11,926.5663888888901,0 days 00:00:49.400000,11246,219,5,99,False,0,pos,2716.771246841135,0.49854609006719774,OnTrack,13801,5974,1345
434,2021-10-24 20:11:27.424,0 days 02:10:25.675000,11,926.4997222222232,0 days 00:00:49.452000,10826,222,5,100,False,0,car,2720.010833333333,0.4991405763276799,OnTrack,13770,5963,1344
435,2021-10-24 20:11:27.592,0 days 02:10:25.843000,11,925.4706944444458,0 days 00:00:49.620000,10739,225,5,100,False,0,pos,2730.6109651211586,0.5010857729514893,OnTrack,13671,5929,1343
436,2021-10-24 20:11:27.663,0 days 02:10:25.914000,11,924.4416666666684,0 days 00:00:49.691000,10652,228,6,100,False,0,car,2735.147499999999,0.5019182581041973,OnTrack,13628,5914,1342
437,2021-10-24 20:11:27.812,0 days 02:10:26.063000,11,922.5416666666683,0 days 00:00:49.840000,10767,231,6,100,False,0,pos,2744.7734724207835,0.5036846898268007,OnTrack,13538,5883,1341
438,2021-10-24 20:11:27.903,0 days 02:10:26.154000,11,920.6416666666682,0 days 00:00:49.931000,10882,234,6,100,False,0,car,2750.747499999999,0.504780964713777,OnTrack,13482,5864,1340
439,2021-10-24 20:11:28.032,0 days 02:10:26.283000,11,917.6416666666682,0 days 00:00:50.060000,11017,237,6,100,False,0,pos,2759.361745967841,0.5063617377181799,OnTrack,13402,5837,1340
440,2021-10-24 20:11:28.143,0 days 02:10:26.394000,11,914.6416666666682,0 days 00:00:50.171000,11153,241,6,100,False,0,car,2766.8141666666656,0.5077293078458655,OnTrack,13332,5813,1340
441,2021-10-24 20:11:28.252,0 days 02:10:26.503000,11,911.1416666666685,0 days 00:00:50.280000,11153,241,6,99,False,0,pos,2774.092506888188,0.5090649330163093,OnTrack,13263,5790,1341
442,2021-10-24 20:11:28.383,0 days 02:10:26.634000,11,907.6416666666687,0 days 00:00:50.411000,11153,241,6,99,False,0,car,2782.880833333332,0.5106776509779539,OnTrack,13179,5761,1341
443,2021-10-24 20:11:28.472,0 days 02:10:26.723000,11,904.2637500000019,0 days 00:00:50.500000,11291,243,6,99,False,0,pos,2788.9451250014017,0.5117904899420951,OnTrack,13123,5743,1342
444,2021-10-24 20:11:28.584,0 days 02:10:26.835000,11,900.8858333333351,0 days 00:00:50.612000,11429,246,6,100,False,0,car,2796.615833333332,0.5131981173422218,OnTrack,13050,5720,1343
445,2021-10-24 20:11:28.692,0 days 02:10:26.943000,11,896.3525000000016,0 days 00:00:50.720000,11532,246,6,99,False,0,pos,2803.9653807685827,0.5145468095230109,OnTrack,12980,5699,1345
446,2021-10-24 20:11:28.824,0 days 02:10:27.075000,11,891.819166666668,0 days 00:00:50.852000,11636,246,6,99,False,0,car,2813.015833333332,0.5162076294189595,OnTrack,12892,5673,1346
447,2021-10-24 20:11:28.912,0 days 02:10:27.163000,11,886.7858333333347,0 days 00:00:50.940000,11727,250,6,99,False,0,pos,2819.186581395518,0.5173400038589384,OnTrack,12833,5656,1348
448,2021-10-24 20:11:29.064,0 days 02:10:27.315000,11,881.7525000000014,0 days 00:00:51.092000,11819,255,6,100,False,0,car,2830.015833333332,0.5193272455960656,OnTrack,12729,5626,1351
449,2021-10-24 20:11:29.132,0 days 02:10:27.383000,11,876.4858333333348,0 days 00:00:51.160000,11498,256,6,100,False,0,pos,2834.8771663968478,0.5202193334353152,OnTrack,12683,5613,1353
450,2021-10-24 20:11:29.304,0 days 02:10:27.555000,11,871.2191666666681,0 days 00:00:51.332000,11178,258,6,100,False,0,car,2847.215833333332,0.5224835631399611,OnTrack,12565,5579,1356
451,2021-10-24 20:11:29.352,0 days 02:10:27.603000,11,865.7191666666681,0 days 00:00:51.380000,10949,259,6,99,False,0,pos,2850.6718038699314,0.5231177573513481,OnTrack,12532,5570,1358
452,2021-10-24 20:11:29.544,0 days 02:10:27.795000,11,860.2191666666681,0 days 00:00:51.572000,10720,260,7,99,False,0,car,2864.5491666666653,0.5256643482617164,OnTrack,12398,5532,1362
453,2021-10-24 20:11:29.572,0 days 02:10:27.823000,11,854.5858333333347,0 days 00:00:51.600000,10692,261,7,99,False,0,pos,2866.5794803734398,0.5260369247019667,OnTrack,12379,5527,1363
454,2021-10-24 20:11:29.784,0 days 02:10:28.035000,11,848.9525000000012,0 days 00:00:51.812000,10664,262,7,100,False,0,car,2882.015833333332,0.5288696009613313,OnTrack,12230,5485,1367
455,2021-10-24 20:11:29.792,0 days 02:10:28.043000,11,845.0858333333346,0 days 00:00:51.820000,10711,263,7,99,False,0,pos,2882.601279199979,0.5289770342787674,OnTrack,12225,5484,1368
456,2021-10-24 20:11:30.012,0 days 02:10:28.263000,11,841.219166666668,0 days 00:00:52.040000,10758,264,7,99,False,0,pos,2898.7938728981217,0.5319484858817104,OnTrack,12070,5442,1371
457,2021-10-24 20:11:30.024,0 days 02:10:28.275000,11,837.3525000000013,0 days 00:00:52.052000,10805,265,7,99,False,0,car,2899.682499999999,0.5321115550277358,OnTrack,12061,5439,1371
458,2021-10-24 20:11:30.232,0 days 02:10:28.483000,11,831.319166666668,0 days 00:00:52.260000,10834,266,7,99,False,0,pos,2915.1621771680707,0.5349521815753768,OnTrack,11906,5398,1375
459,2021-10-24 20:11:30.264,0 days 02:10:28.515000,11,825.2858333333347,0 days 00:00:52.292000,10863,268,7,99,False,0,car,2917.5491666666653,0.5353902104609296,OnTrack,11882,5391,1375
460,2021-10-24 20:11:30.452,0 days 02:10:28.703000,11,819.319166666668,0 days 00:00:52.480000,10891,268,7,99,False,0,pos,2931.5868256025374,0.5379662168082853,OnTrack,11748,5357,1378
461,2021-10-24 20:11:30.504,0 days 02:10:28.755000,11,813.3525000000013,0 days 00:00:52.532000,10920,269,7,99,False,0,car,2935.4824999999987,0.5386810996830533,OnTrack,11710,5347,1378
462,2021-10-24 20:11:30.672,0 days 02:10:28.923000,11,807.5525000000014,0 days 00:00:52.700000,10974,270,7,99,False,0,pos,2948.1190613816093,0.5409999950541748,OnTrack,11588,5315,1380
463,2021-10-24 20:11:30.744,0 days 02:10:28.995000,11,801.7525000000014,0 days 00:00:52.772000,11029,271,7,99,False,0,car,2953.5491666666653,0.5419964564830366,OnTrack,11535,5301,1380
464,2021-10-24 20:11:30.892,0 days 02:10:29.143000,11,796.1191666666682,0 days 00:00:52.920000,11075,271,7,99,False,0,pos,2964.727320341411,0.5440477240732672,OnTrack,11427,5275,1382
465,2021-10-24 20:11:30.984,0 days 02:10:29.235000,11,790.485833333335,0 days 00:00:53.012000,11121,272,7,100,False,0,car,2971.682499999998,0.5453240470719498,OnTrack,11359,5257,1382
466,2021-10-24 20:11:31.112,0 days 02:10:29.363000,11,785.1525000000015,0 days 00:00:53.140000,11159,272,7,99,False,0,pos,2981.3638597818767,0.5471006427538282,OnTrack,11265,5234,1383
467,2021-10-24 20:11:31.224,0 days 02:10:29.475000,11,779.819166666668,0 days 00:00:53.252000,11198,273,7,99,False,0,car,2989.8824999999983,0.5486638714497928,OnTrack,11182,5213,1383
468,2021-10-24 20:11:31.332,0 days 02:10:29.583000,11,774.5858333333349,0 days 00:00:53.360000,11201,275,7,99,False,0,pos,2998.1725827367936,0.5501851582859842,OnTrack,11103,5194,1384
469,2021-10-24 20:11:31.464,0 days 02:10:29.715000,11,769.3525000000018,0 days 00:00:53.492000,11205,277,7,99,False,0,car,3008.349166666665,0.5520526309833552,OnTrack,11004,5170,1384
470,2021-10-24 20:11:31.552,0 days 02:10:29.803000,11,764.3858333333351,0 days 00:00:53.580000,11248,277,7,99,False,0,pos,3015.119441589437,0.5532950226993868,OnTrack,10939,5155,1384
471,2021-10-24 20:11:31.704,0 days 02:10:29.955000,11,759.4191666666684,0 days 00:00:53.732000,11291,277,7,100,False,0,car,3026.8158333333317,0.5554413905169175,OnTrack,10825,5128,1383
472,2021-10-24 20:11:31.772,0 days 02:10:30.023000,11,754.7858333333352,0 days 00:00:53.800000,11312,278,7,99,False,0,pos,3032.067028394724,0.5564050206970741,OnTrack,10774,5116,1383
473,2021-10-24 20:11:31.944,0 days 02:10:30.195000,11,750.152500000002,0 days 00:00:53.972000,11333,279,7,99,False,0,car,3045.415833333331,0.5588546176283394,OnTrack,10644,5085,1383
474,2021-10-24 20:11:31.992,0 days 02:10:30.243000,11,745.7191666666688,0 days 00:00:54.020000,11369,280,7,99,False,0,pos,3049.1633534245348,0.5595423131754307,OnTrack,10608,5077,1383
475,2021-10-24 20:11:32.184,0 days 02:10:30.435000,11,741.2858333333356,0 days 00:00:54.212000,11405,282,7,99,False,0,car,3064.2158333333314,0.5623045461065509,OnTrack,10462,5043,1380
476,2021-10-24 20:11:32.212,0 days 02:10:30.463000,11,737.2858333333354,0 days 00:00:54.240000,11437,282,7,99,False,0,pos,3066.4102355739365,0.5627072339141315,OnTrack,10441,5039,1380
477,2021-10-24 20:11:32.424,0 days 02:10:30.675000,11,733.2858333333352,0 days 00:00:54.452000,11470,282,7,99,False,0,car,3083.0158333333316,0.5657544745847625,OnTrack,10279,5003,1378
478,2021-10-24 20:11:32.432,0 days 02:10:30.683000,11,730.7747222222243,0 days 00:00:54.460000,11485,282,7,99,False,0,pos,3083.6430172817104,0.565869567125432,OnTrack,10273,5002,1378
479,2021-10-24 20:11:32.652,0 days 02:10:30.903000,11,728.2636111111136,0 days 00:00:54.680000,11500,282,7,99,False,0,pos,3100.9344607442576,0.5690426651696248,OnTrack,10103,4965,1375
480,2021-10-24 20:11:32.664,0 days 02:10:30.915000,11,725.7525000000028,0 days 00:00:54.692000,11515,283,7,99,False,0,car,3101.882499999998,0.5692166368519036,OnTrack,10093,4962,1374
481,2021-10-24 20:11:32.872,0 days 02:10:31.123000,11,722.0525000000027,0 days 00:00:54.900000,11546,284,7,99,False,0,pos,3118.400722364433,0.5722478435404406,OnTrack,9933,4928,1371
482,2021-10-24 20:11:32.904,0 days 02:10:31.155000,11,718.3525000000027,0 days 00:00:54.932000,11578,286,7,99,False,0,car,3120.9491666666645,0.5727155004858344,OnTrack,9908,4922,1370
483,2021-10-24 20:11:33.092,0 days 02:10:31.343000,11,715.1525000000024,0 days 00:00:55.120000,11588,286,7,99,False,0,pos,3135.9366277591794,0.5754658020198321,OnTrack,9763,4892,1367
484,2021-10-24 20:11:33.144,0 days 02:10:31.395000,11,711.9525000000021,0 days 00:00:55.172000,11598,287,7,99,False,0,car,3140.082499999998,0.5762265979086951,OnTrack,9721,4883,1365
485,2021-10-24 20:11:33.312,0 days 02:10:31.563000,11,708.5302777777797,0 days 00:00:55.340000,11619,287,7,99,False,0,pos,3153.4715495381583,0.5786835799990081,OnTrack,9591,4857,1363
486,2021-10-24 20:11:33.424,0 days 02:10:31.675000,11,705.1080555555573,0 days 00:00:55.452000,11641,287,7,99,False,0,car,3162.4047222222207,0.5803228782353659,OnTrack,9520,4842,1361
487,2021-10-24 20:11:33.532,0 days 02:10:31.783000,11,701.8747222222244,0 days 00:00:55.560000,11337,287,7,99,False,0,pos,3171.0308008737557,0.5819058226180904,OnTrack,9452,4829,1361
488,2021-10-24 20:11:33.664,0 days 02:10:31.915000,11,698.6413888888915,0 days 00:00:55.692000,11034,288,7,99,False,0,car,3181.6047222222205,0.5838462094471563,OnTrack,9350,4808,1359
489,2021-10-24 20:11:33.752,0 days 02:10:32.003000,11,694.808055555558,0 days 00:00:55.780000,10755,289,7,99,False,0,pos,3188.683812917709,0.5851452709679119,OnTrack,9279,4795,1358
490,2021-10-24 20:11:33.904,0 days 02:10:32.155000,11,690.9747222222245,0 days 00:00:55.932000,10476,290,8,99,False,0,car,3200.938055555554,0.5873940082368064,OnTrack,9158,4772,1356
491,2021-10-24 20:11:33.952,0 days 02:10:32.203000,11,686.441388888891,0 days 00:00:55.980000,10469,290,8,99,False,0,pos,3204.803555448563,0.5881033538837965,OnTrack,9121,4765,1356
492,2021-10-24 20:11:34.144,0 days 02:10:32.395000,11,681.9080555555574,0 days 00:00:56.172000,10462,290,8,99,False,0,car,3220.2713888888875,0.5909418070264565,OnTrack,8969,4736,1355
493,2021-10-24 20:11:34.172,0 days 02:10:32.423000,11,676.9288888888912,0 days 00:00:56.200000,10496,291,8,99,False,0,pos,3222.535016977908,0.5913571982503072,OnTrack,8947,4732,1355
494,2021-10-24 20:11:34.383,0 days 02:10:32.634000,11,671.9497222222249,0 days 00:00:56.411000,10531,292,8,99,False,0,car,3239.6569444444426,0.5944991889507683,OnTrack,8779,4700,1354
495,2021-10-24 20:11:34.392,0 days 02:10:32.643000,11,668.2386111111136,0 days 00:00:56.420000,10536,292,8,99,False,0,pos,3240.3887619800835,0.5946334824697609,OnTrack,8772,4699,1354
496,2021-10-24 20:11:34.612,0 days 02:10:32.863000,11,664.5275000000024,0 days 00:00:56.640000,10542,292,8,99,False,0,pos,3258.295395279577,0.5979194720532084,OnTrack,8597,4668,1353
497,2021-10-24 20:11:34.623,0 days 02:10:32.874000,11,660.8163888888912,0 days 00:00:56.651000,10548,293,8,99,False,0,car,3259.190277777776,0.5980836891072078,OnTrack,8588,4666,1353
498,2021-10-24 20:11:34.832,0 days 02:10:33.083000,11,654.9497222222246,0 days 00:00:56.860000,10564,293,8,99,False,0,pos,3276.192294632191,0.6012036753908823,OnTrack,8420,4637,1354
499,2021-10-24 20:11:34.863,0 days 02:10:33.114000,11,649.0830555555581,0 days 00:00:56.891000,10580,293,8,99,False,0,car,3278.723611111109,0.6016681892636474,OnTrack,8395,4632,1354
500,2021-10-24 20:11:35.052,0 days 02:10:33.303000,11,643.9184722222246,0 days 00:00:57.080000,10584,294,8,99,False,0,pos,3294.2121384031498,0.6045104398695179,OnTrack,8243,4607,1354
501,2021-10-24 20:11:35.064,0 days 02:10:33.315000,11,638.7538888888912,0 days 00:00:57.092000,10589,295,8,99,False,0,car,3295.1944444444425,0.604690699741123,OnTrack,8233,4605,1354
502,2021-10-24 20:11:35.272,0 days 02:10:33.523000,11,632.4872222222248,0 days 00:00:57.300000,10607,294,8,99,False,0,pos,3312.1787245489268,0.6078074312099732,OnTrack,8066,4577,1355
503,2021-10-24 20:11:35.304,0 days 02:10:33.555000,11,626.2205555555583,0 days 00:00:57.332000,10626,294,8,99,False,0,car,3314.794444444442,0.6082874336864923,OnTrack,8040,4572,1354
504,2021-10-24 20:11:35.492,0 days 02:10:33.743000,11,619.687222222225,0 days 00:00:57.520000,10626,294,8,99,False,0,pos,3330.198706032927,0.6111142209598929,OnTrack,7889,4548,1354
505,2021-10-24 20:11:35.544,0 days 02:10:33.795000,11,613.1538888888917,0 days 00:00:57.572000,10626,295,8,99,False,0,car,3334.461111111109,0.6118964014207916,OnTrack,7846,4541,1354
506,2021-10-24 20:11:35.712,0 days 02:10:33.963000,11,606.5538888888916,0 days 00:00:57.740000,10648,295,8,99,False,0,pos,3348.22343648435,0.6144218821777891,OnTrack,7711,4519,1356
507,2021-10-24 20:11:35.784,0 days 02:10:34.035000,11,599.9538888888915,0 days 00:00:57.812000,10670,295,8,99,False,0,car,3354.127777777776,0.6155053691550909,OnTrack,7652,4510,1356
508,2021-10-24 20:11:35.932,0 days 02:10:34.183000,11,593.2538888888914,0 days 00:00:57.960000,10669,295,8,99,False,0,pos,3366.2878732422087,0.6177368297742672,OnTrack,7533,4495,1357
509,2021-10-24 20:11:36.024,0 days 02:10:34.275000,11,586.5538888888914,0 days 00:00:58.052000,10669,296,8,99,False,0,car,3373.8611111111095,0.61912657067832,OnTrack,7457,4485,1357
510,2021-10-24 20:11:36.152,0 days 02:10:34.403000,11,578.659444444447,0 days 00:00:58.180000,10684,296,8,99,False,0,pos,3384.414521882959,0.6210631936764086,OnTrack,7352,4473,1357
511,2021-10-24 20:11:36.304,0 days 02:10:34.555000,11,570.7650000000026,0 days 00:00:58.332000,10700,297,8,99,False,0,car,3396.961111111109,0.6233655785425053,OnTrack,7227,4458,1357
512,2021-10-24 20:11:36.372,0 days 02:10:34.623000,11,564.0316666666693,0 days 00:00:58.400000,10695,297,8,99,False,0,pos,3402.574683641873,0.6243957074647599,OnTrack,7172,4452,1358
513,2021-10-24 20:11:36.544,0 days 02:10:34.795000,11,557.2983333333359,0 days 00:00:58.572000,10691,297,8,99,False,0,car,3416.761111111109,0.6269990138546642,OnTrack,7031,4436,1358
514,2021-10-24 20:11:36.592,0 days 02:10:34.843000,11,550.6650000000025,0 days 00:00:58.620000,10695,296,8,99,False,0,pos,3420.7108374243544,0.6277238156253666,OnTrack,6992,4432,1359
515,2021-10-24 20:11:36.784,0 days 02:10:35.035000,11,544.031666666669,0 days 00:00:58.812000,10700,296,8,99,False,0,car,3436.4944444444427,0.6306202153778933,OnTrack,6834,4415,1358
516,2021-10-24 20:11:36.812,0 days 02:10:35.063000,11,537.4983333333357,0 days 00:00:58.840000,10702,296,8,99,False,0,pos,3438.801045646252,0.6310434924616166,OnTrack,6812,4413,1359
517,2021-10-24 20:11:37.024,0 days 02:10:35.275000,11,530.9650000000024,0 days 00:00:59.052000,10704,297,8,99,False,0,car,3456.294444444443,0.6342536506900522,OnTrack,6637,4394,1359
518,2021-10-24 20:11:37.032,0 days 02:10:35.283000,11,525.9094444444469,0 days 00:00:59.060000,10721,297,8,99,False,0,pos,3456.954071569194,0.6343746967753012,OnTrack,6631,4394,1360
519,2021-10-24 20:11:37.252,0 days 02:10:35.503000,11,520.8538888888914,0 days 00:00:59.280000,10738,297,8,99,False,0,pos,3475.0874288622626,0.6377022917609895,OnTrack,6450,4376,1361
520,2021-10-24 20:11:37.304,0 days 02:10:35.555000,11,515.7983333333359,0 days 00:00:59.332000,10756,297,8,99,False,0,car,3479.3944444444423,0.6384926585542374,OnTrack,6407,4371,1360
521,2021-10-24 20:11:37.472,0 days 02:10:35.723000,11,509.43166666666934,0 days 00:00:59.500000,10770,298,8,99,False,0,pos,3493.3887377512438,0.6410607070123001,OnTrack,6269,4358,1360
522,2021-10-24 20:11:37.544,0 days 02:10:35.795000,11,503.0650000000028,0 days 00:00:59.572000,10784,300,8,99,False,0,car,3499.3944444444423,0.6421627952331859,OnTrack,6208,4352,1360
523,2021-10-24 20:11:37.692,0 days 02:10:35.943000,11,496.79833333333613,0 days 00:00:59.720000,10787,300,8,99,False,0,pos,3511.7225710135103,0.6444250907083787,OnTrack,6079,4340,1361
524,2021-10-24 20:11:37.784,0 days 02:10:36.035000,11,490.5316666666695,0 days 00:00:59.812000,10791,300,8,100,False,0,car,3519.3944444444423,0.6458329319121342,OnTrack,5993,4331,1360
525,2021-10-24 20:11:37.912,0 days 02:10:36.163000,11,484.39833333333627,0 days 00:00:59.940000,10782,300,8,99,False,0,pos,3530.097058093814,0.6477969346578929,OnTrack,5873,4320,1360
526,2021-10-24 20:11:38.024,0 days 02:10:36.275000,11,478.26500000000306,0 days 00:01:00.052000,10773,301,8,99,False,0,car,3539.461111111109,0.6495153023800124,OnTrack,5773,4310,1359
527,2021-10-24 20:11:38.132,0 days 02:10:36.383000,11,472.3983333333365,0 days 00:01:00.160000,10754,300,8,99,False,0,pos,3548.468049435727,0.6511681371155229,OnTrack,5681,4301,1359
528,2021-10-24 20:11:38.264,0 days 02:10:36.515000,11,466.53166666666993,0 days 00:01:00.292000,10735,300,8,99,False,0,car,3559.4611111111085,0.6531854390589608,OnTrack,5571,4290,1358
529,2021-10-24 20:11:38.352,0 days 02:10:36.603000,11,460.9650000000031,0 days 00:01:00.380000,10751,299,8,98,False,0,pos,3566.7911708654046,0.6545305551171169,OnTrack,5499,4284,1358
530,2021-10-24 20:11:38.504,0 days 02:10:36.755000,11,455.39833333333627,0 days 00:01:00.532000,10767,299,8,97,False,0,car,3579.394444444442,0.6568433419489793,OnTrack,5373,4270,1356
531,2021-10-24 20:11:38.572,0 days 02:10:36.823000,11,450.26500000000306,0 days 00:01:00.600000,10670,295,8,48,False,0,pos,3584.972971730499,0.657867039829333,OnTrack,5318,4265,1356
532,2021-10-24 20:11:38.744,0 days 02:10:36.995000,11,445.13166666666984,0 days 00:01:00.772000,10574,292,8,0,False,0,car,3598.8611111111086,0.660415608316489,OnTrack,5177,4250,1354
533,2021-10-24 20:11:38.792,0 days 02:10:37.043000,11,440.63166666667007,0 days 00:01:00.820000,10303,285,8,0,False,0,pos,3602.657912765601,0.6611123473672311,OnTrack,5139,4247,1354
534,2021-10-24 20:11:38.984,0 days 02:10:37.235000,11,436.1316666666703,0 days 00:01:01.012000,10033,278,8,0,True,0,car,3617.3944444444414,0.663816601638981,OnTrack,4988,4231,1352
535,2021-10-24 20:11:39.012,0 days 02:10:37.263000,11,432.8650000000034,0 days 00:01:01.040000,9518,265,8,0,True,0,pos,3619.460507082979,0.664195738252516,OnTrack,4967,4229,1352
536,2021-10-24 20:11:39.224,0 days 02:10:37.475000,11,429.59833333333654,0 days 00:01:01.252000,9003,252,8,0,True,0,car,3634.1944444444416,0.6668995164492978,OnTrack,4817,4215,1351
537,2021-10-24 20:11:39.232,0 days 02:10:37.483000,11,428.442777777781,0 days 00:01:01.260000,8988,238,8,0,True,0,pos,3634.7070462246297,0.6669935823790559,OnTrack,4812,4215,1351
538,2021-10-24 20:11:39.452,0 days 02:10:37.703000,11,427.2872222222254,0 days 00:01:01.480000,8974,225,8,0,True,0,pos,3647.658988826113,0.6693703523593227,OnTrack,4673,4203,1348
539,2021-10-24 20:11:39.464,0 days 02:10:37.715000,11,426.13166666666984,0 days 00:01:01.492000,8960,212,8,0,True,0,car,3648.3277777777753,0.6694930797024213,OnTrack,4665,4202,1347
540,2021-10-24 20:11:39.672,0 days 02:10:37.923000,11,425.29833333333613,0 days 00:01:01.700000,8787,201,8,0,True,0,pos,3659.417528510252,0.671528124748604,OnTrack,4549,4191,1346
541,2021-10-24 20:11:39.704,0 days 02:10:37.955000,11,424.4650000000024,0 days 00:01:01.732000,8614,190,8,0,True,0,car,3660.9944444444423,0.6718174995990887,OnTrack,4531,4189,1345
542,2021-10-24 20:11:39.892,0 days 02:10:38.143000,11,425.06500000000256,0 days 00:01:01.920000,9218,176,8,0,True,0,pos,3669.522575972265,0.6733824700152465,OnTrack,4437,4179,1345
543,2021-10-24 20:11:39.944,0 days 02:10:38.195000,11,425.6650000000027,0 days 00:01:01.972000,9823,162,8,0,True,0,car,3671.794444444442,0.6737993734057208,OnTrack,4412,4176,1344
544,2021-10-24 20:11:40.112,0 days 02:10:38.363000,11,426.79833333333613,0 days 00:01:02.140000,10016,157,8,0,True,0,pos,3679.0656124866287,0.6751336824322421,OnTrack,4340,4168,1344
545,2021-10-24 20:11:40.184,0 days 02:10:38.435000,11,427.93166666666957,0 days 00:01:02.212000,10210,153,8,0,True,0,car,3681.9944444444423,0.6756711431119845,OnTrack,4311,4163,1343
546,2021-10-24 20:11:40.332,0 days 02:10:38.583000,11,430.0983333333363,0 days 00:01:02.360000,9720,141,8,0,True,0,pos,3687.488832984057,0.6766794009573661,OnTrack,4259,4151,1342
547,2021-10-24 20:11:40.424,0 days 02:10:38.675000,11,432.26500000000306,0 days 00:01:02.452000,9230,130,6,0,True,0,car,3690.6611111111088,0.6772615356728621,OnTrack,4229,4141,1341
548,2021-10-24 20:11:40.532,0 days 02:10:38.783000,11,434.69833333333645,0 days 00:01:02.560000,8773,123,6,0,True,0,pos,3694.2261481505043,0.6779157443328667,OnTrack,4197,4128,1341
549,2021-10-24 20:11:40.664,0 days 02:10:38.915000,11,437.13166666666984,0 days 00:01:02.692000,8316,116,4,0,True,0,car,3698.3944444444423,0.6786806551887222,OnTrack,4158,4107,1339
