,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:43:57.179,0 days 01:42:55.430000,11,786.1022222222246,0 days 00:00:46.970000,8241,102,3,57,False,0,car,2575.7855555555543,0.473072623121819,OnTrack,15104,6418,1410
413,2021-10-24 19:43:57.293,0 days 01:42:55.544000,11,791.4622222222245,0 days 00:00:47.084000,8315,103,3,59,False,0,pos,2579.049260163453,0.4736720399857824,OnTrack,15072,6412,1409
414,2021-10-24 19:43:57.380,0 days 01:42:55.631000,11,796.8222222222244,0 days 00:00:47.171000,8390,104,3,62,False,0,car,2581.592222222221,0.474139084196449,OnTrack,15046,6406,1407
415,2021-10-24 19:43:57.513,0 days 01:42:55.764000,11,802.922222222224,0 days 00:00:47.304000,8802,108,3,66,False,0,pos,2585.6392694173464,0.47488237093022484,OnTrack,15007,6398,1405
416,2021-10-24 19:43:57.620,0 days 01:42:55.871000,11,809.0222222222237,0 days 00:00:47.411000,9215,112,3,71,False,0,car,2589.058888888888,0.4755104233509674,OnTrack,14974,6389,1403
417,2021-10-24 19:43:57.733,0 days 01:42:55.984000,11,814.7222222222238,0 days 00:00:47.524000,9509,117,3,73,False,0,pos,2592.847813198131,0.47620630284991006,OnTrack,14940,6380,1401
418,2021-10-24 19:43:57.860,0 days 01:42:56.111000,11,820.4222222222238,0 days 00:00:47.651000,9803,123,3,76,False,0,car,2597.258888888888,0.4770164476010189,OnTrack,14898,6367,1398
419,2021-10-24 19:43:57.953,0 days 01:42:56.204000,11,825.8555555555572,0 days 00:00:47.744000,9347,127,3,78,False,0,pos,2600.543020298108,0.4776196160818288,OnTrack,14867,6357,1396
420,2021-10-24 19:43:58.100,0 days 01:42:56.351000,11,831.2888888888906,0 days 00:00:47.891000,8891,131,4,81,False,0,car,2605.9922222222217,0.47862042464782173,OnTrack,14815,6340,1391
421,2021-10-24 19:43:58.173,0 days 01:42:56.424000,11,836.022222222224,0 days 00:00:47.964000,9307,140,4,85,False,0,pos,2608.9207848139768,0.4791582888284286,OnTrack,14789,6331,1390
422,2021-10-24 19:43:58.340,0 days 01:42:56.591000,11,840.7555555555573,0 days 00:00:48.131000,9724,150,4,90,False,0,car,2615.9922222222217,0.48045703958690883,OnTrack,14726,6308,1386
423,2021-10-24 19:43:58.393,0 days 01:42:56.644000,11,845.355555555557,0 days 00:00:48.184000,10211,152,4,94,False,0,pos,2618.2535064436524,0.4808723504251689,OnTrack,14706,6301,1385
424,2021-10-24 19:43:58.580,0 days 01:42:56.831000,11,849.9555555555567,0 days 00:00:48.371000,10698,154,4,99,False,0,car,2626.2588888888886,0.4823426309243717,OnTrack,14630,6273,1379
425,2021-10-24 19:43:58.613,0 days 01:42:56.864000,11,854.4222222222234,0 days 00:00:48.404000,10873,156,4,99,False,0,pos,2627.675239202117,0.4826027599387973,OnTrack,14617,6268,1379
426,2021-10-24 19:43:58.820,0 days 01:42:57.071000,11,858.88888888889,0 days 00:00:48.611000,11048,158,4,99,False,0,car,2636.792222222222,0.48427719866021013,OnTrack,14529,6236,1373
427,2021-10-24 19:43:58.833,0 days 01:42:57.084000,11,861.4000000000011,0 days 00:00:48.624000,11048,164,4,99,False,0,pos,2637.4007093809014,0.4843889543207975,OnTrack,14524,6234,1373
428,2021-10-24 19:43:59.053,0 days 01:42:57.304000,11,863.9111111111123,0 days 00:00:48.844000,11048,171,4,99,False,0,pos,2648.3037097732063,0.48639141566093536,OnTrack,14423,6197,1368
429,2021-10-24 19:43:59.060,0 days 01:42:57.311000,11,866.4222222222234,0 days 00:00:48.851000,11048,178,4,99,False,0,car,2648.6588888888887,0.48645664838792685,OnTrack,14419,6195,1367
430,2021-10-24 19:43:59.273,0 days 01:42:57.524000,11,869.9222222222234,0 days 00:00:49.064000,10726,182,4,99,False,0,pos,2659.625858803319,0.48847085846606303,OnTrack,14318,6159,1363
431,2021-10-24 19:43:59.300,0 days 01:42:57.551000,11,873.4222222222234,0 days 00:00:49.091000,10405,186,5,99,False,0,car,2661.0588888888883,0.48873405091239486,OnTrack,14304,6154,1362
432,2021-10-24 19:43:59.493,0 days 01:42:57.744000,11,876.48888888889,0 days 00:00:49.284000,10543,192,5,99,False,0,pos,2671.629037855466,0.4906753802624342,OnTrack,14207,6119,1358
433,2021-10-24 19:43:59.540,0 days 01:42:57.791000,11,879.5555555555566,0 days 00:00:49.331000,10682,198,5,99,False,0,car,2674.2588888888886,0.4911583826319899,OnTrack,14182,6110,1356
434,2021-10-24 19:43:59.713,0 days 01:42:57.964000,11,882.3222222222232,0 days 00:00:49.504000,10958,201,5,99,False,0,pos,2684.06971933629,0.4929602544084447,OnTrack,14092,6077,1353
435,2021-10-24 19:43:59.780,0 days 01:42:58.031000,11,885.0888888888899,0 days 00:00:49.571000,11235,205,5,100,False,0,car,2687.9255555555555,0.4936684230487424,OnTrack,14055,6063,1351
436,2021-10-24 19:43:59.933,0 days 01:42:58.184000,11,887.355555555557,0 days 00:00:49.724000,11303,208,5,100,False,0,pos,2696.849264025716,0.4953073646775779,OnTrack,13972,6034,1349
437,2021-10-24 19:44:00.020,0 days 01:42:58.271000,11,889.6222222222241,0 days 00:00:49.811000,11372,211,5,100,False,0,car,2701.9922222222217,0.49625192806305823,OnTrack,13923,6016,1347
438,2021-10-24 19:44:00.153,0 days 01:42:58.404000,11,891.4888888888904,0 days 00:00:49.944000,11516,213,5,100,False,0,pos,2709.945636431101,0.49771266399833586,OnTrack,13850,5991,1346
439,2021-10-24 19:44:00.260,0 days 01:42:58.511000,11,893.3555555555567,0 days 00:00:50.051000,11660,216,5,100,False,0,car,2716.392222222222,0.4988966535753437,OnTrack,13790,5970,1344
440,2021-10-24 19:44:00.373,0 days 01:42:58.624000,11,894.5222222222235,0 days 00:00:50.164000,11523,217,5,99,False,0,pos,2723.220934415284,0.5001508250581942,OnTrack,13726,5948,1343
441,2021-10-24 19:44:00.500,0 days 01:42:58.751000,11,895.6888888888902,0 days 00:00:50.291000,11386,219,5,99,False,0,car,2730.9922222222217,0.501578111386411,OnTrack,13652,5922,1341
442,2021-10-24 19:44:00.593,0 days 01:42:58.844000,11,895.8555555555567,0 days 00:00:50.384000,10985,223,5,99,False,0,pos,2736.8010077079266,0.5026449616065107,OnTrack,13598,5904,1341
443,2021-10-24 19:44:00.740,0 days 01:42:58.991000,11,896.0222222222233,0 days 00:00:50.531000,10585,227,6,99,False,0,car,2746.1255555555554,0.5043575219942295,OnTrack,13511,5873,1340
444,2021-10-24 19:44:00.812,0 days 01:42:59.063000,11,895.0263888888899,0 days 00:00:50.603000,10634,229,6,99,False,0,pos,2750.718605448308,0.5052010883991297,OnTrack,13468,5859,1340
445,2021-10-24 19:44:00.979,0 days 01:42:59.230000,11,894.0305555555565,0 days 00:00:50.770000,10683,231,6,100,False,0,car,2761.4613888888885,0.5071741240545645,OnTrack,13366,5824,1339
446,2021-10-24 19:44:01.032,0 days 01:42:59.283000,11,891.9305555555563,0 days 00:00:50.823000,10813,233,6,100,False,0,pos,2764.910015323251,0.5078075039374328,OnTrack,13334,5814,1340
447,2021-10-24 19:44:01.219,0 days 01:42:59.470000,11,889.8305555555562,0 days 00:00:51.010000,10943,236,6,100,False,0,car,2777.194722222222,0.5100637315587283,OnTrack,13218,5774,1340
448,2021-10-24 19:44:01.252,0 days 01:42:59.503000,11,886.9972222222232,0 days 00:00:51.043000,11003,237,6,100,False,0,pos,2779.3701633804435,0.5104632763317577,OnTrack,13198,5768,1341
449,2021-10-24 19:44:01.459,0 days 01:42:59.710000,11,884.1638888888901,0 days 00:00:51.250000,11064,238,6,100,False,0,car,2793.0613888888884,0.5129778272620799,OnTrack,13068,5725,1342
450,2021-10-24 19:44:01.472,0 days 01:42:59.723000,11,881.8972222222234,0 days 00:00:51.263000,11064,238,6,100,False,0,pos,2793.9247326485843,0.5131363902667423,OnTrack,13060,5723,1343
451,2021-10-24 19:44:01.692,0 days 01:42:59.943000,11,879.6305555555567,0 days 00:00:51.483000,11064,239,6,100,False,0,pos,2808.593475958424,0.5158304735767909,OnTrack,12922,5682,1346
452,2021-10-24 19:44:01.699,0 days 01:42:59.950000,11,877.36388888889,0 days 00:00:51.490000,11064,240,6,100,False,0,car,2809.0613888888884,0.5159164111646193,OnTrack,12917,5680,1346
453,2021-10-24 19:44:01.912,0 days 01:43:00.163000,11,873.3305555555564,0 days 00:00:51.703000,11149,241,6,100,False,0,pos,2823.360053406521,0.5185425252508271,OnTrack,12780,5641,1350
454,2021-10-24 19:44:01.939,0 days 01:43:00.190000,11,869.2972222222229,0 days 00:00:51.730000,11235,242,6,100,False,0,car,2825.194722222222,0.5188794832663466,OnTrack,12762,5635,1350
455,2021-10-24 19:44:02.132,0 days 01:43:00.383000,11,864.8638888888895,0 days 00:00:51.923000,11235,245,6,100,False,0,pos,2838.5022582796896,0.521323565218905,OnTrack,12637,5600,1355
456,2021-10-24 19:44:02.179,0 days 01:43:00.430000,11,860.4305555555561,0 days 00:00:51.970000,11235,249,6,100,False,0,car,2841.7947222222224,0.5219282640652313,OnTrack,12605,5591,1356
457,2021-10-24 19:44:02.352,0 days 01:43:00.603000,11,855.397222222223,0 days 00:00:52.143000,10955,252,6,99,False,0,pos,2854.0768977493763,0.5241840267709974,OnTrack,12489,5558,1360
458,2021-10-24 19:44:02.419,0 days 01:43:00.670000,11,850.36388888889,0 days 00:00:52.210000,10675,256,6,99,False,0,car,2858.8613888888885,0.5250627535612732,OnTrack,12443,5545,1361
459,2021-10-24 19:44:02.572,0 days 01:43:00.823000,11,845.1305555555564,0 days 00:00:52.363000,10650,257,6,99,False,0,pos,2869.7973814570187,0.5270712742937106,OnTrack,12338,5516,1365
460,2021-10-24 19:44:02.659,0 days 01:43:00.910000,11,839.8972222222228,0 days 00:00:52.450000,10626,258,7,100,False,0,car,2876.061388888889,0.5282217312565032,OnTrack,12278,5499,1366
461,2021-10-24 19:44:02.773,0 days 01:43:01.024000,11,834.3972222222228,0 days 00:00:52.564000,10691,260,7,100,False,0,pos,2884.3485859525144,0.5297437702495245,OnTrack,12200,5477,1368
462,2021-10-24 19:44:02.899,0 days 01:43:01.150000,11,828.8972222222228,0 days 00:00:52.690000,10757,263,7,100,False,0,car,2893.594722222222,0.5314419294497026,OnTrack,12111,5453,1370
463,2021-10-24 19:44:02.993,0 days 01:43:01.244000,11,823.1305555555562,0 days 00:00:52.784000,10775,265,7,100,False,0,pos,2900.538364274798,0.532717209122246,OnTrack,12045,5436,1372
464,2021-10-24 19:44:03.139,0 days 01:43:01.390000,11,817.3638888888895,0 days 00:00:52.930000,10793,267,7,100,False,0,car,2911.3947222222223,0.5347111040412778,OnTrack,11941,5407,1374
465,2021-10-24 19:44:03.213,0 days 01:43:01.464000,11,811.4638888888896,0 days 00:00:53.004000,10876,268,7,100,False,0,pos,2916.9266707734055,0.5357271099764143,OnTrack,11888,5393,1375
466,2021-10-24 19:44:03.379,0 days 01:43:01.630000,11,805.5638888888898,0 days 00:00:53.170000,10960,270,7,100,False,0,car,2929.394722222222,0.5380170109316345,OnTrack,11767,5362,1377
467,2021-10-24 19:44:03.433,0 days 01:43:01.684000,11,799.497222222223,0 days 00:00:53.224000,11048,271,7,99,False,0,pos,2933.461731382959,0.5387639639098359,OnTrack,11728,5352,1378
468,2021-10-24 19:44:03.619,0 days 01:43:01.870000,11,793.4305555555561,0 days 00:00:53.410000,11137,272,7,99,False,0,car,2947.5280555555555,0.5413474060211793,OnTrack,11592,5316,1379
469,2021-10-24 19:44:03.653,0 days 01:43:01.904000,11,787.3638888888893,0 days 00:00:53.444000,11183,273,7,99,False,0,pos,2950.1143609959936,0.5418224107420744,OnTrack,11567,5310,1380
470,2021-10-24 19:44:03.859,0 days 01:43:02.110000,11,781.2972222222224,0 days 00:00:53.650000,11229,275,7,99,False,0,car,2965.861388888889,0.5447145334095057,OnTrack,11414,5271,1381
471,2021-10-24 19:44:03.873,0 days 01:43:02.124000,11,776.300138888889,0 days 00:00:53.664000,11235,275,7,99,False,0,pos,2966.9329605063117,0.5449113398535916,OnTrack,11404,5269,1382
472,2021-10-24 19:44:04.060,0 days 01:43:02.311000,11,771.3030555555556,0 days 00:00:53.851000,11242,276,7,99,False,0,car,2981.271388888889,0.5475447570306389,OnTrack,11264,5234,1383
473,2021-10-24 19:44:04.093,0 days 01:43:02.344000,11,765.4363888888893,0 days 00:00:53.884000,11276,277,7,99,False,0,pos,2983.8146643613245,0.5480118588033278,OnTrack,11240,5228,1384
474,2021-10-24 19:44:04.300,0 days 01:43:02.551000,11,759.5697222222229,0 days 00:00:54.091000,11311,279,7,99,False,0,car,2999.8713888888883,0.5509608608173409,OnTrack,11084,5190,1384
475,2021-10-24 19:44:04.313,0 days 01:43:02.564000,11,755.8141666666673,0 days 00:00:54.104000,11342,280,7,99,False,0,pos,3000.8853290630163,0.5511470825844553,OnTrack,11075,5188,1384
476,2021-10-24 19:44:04.533,0 days 01:43:02.784000,11,752.0586111111116,0 days 00:00:54.324000,11374,281,7,99,False,0,pos,3018.1218391806697,0.554312765782436,OnTrack,10909,5147,1384
477,2021-10-24 19:44:04.540,0 days 01:43:02.791000,11,748.303055555556,0 days 00:00:54.331000,11406,282,7,99,False,0,car,3018.6713888888885,0.5544136969028247,OnTrack,10903,5145,1383
478,2021-10-24 19:44:04.753,0 days 01:43:03.004000,11,742.1586111111114,0 days 00:00:54.544000,11440,282,7,99,False,0,pos,3035.40976689417,0.5574878924128834,OnTrack,10741,5108,1383
479,2021-10-24 19:44:04.820,0 days 01:43:03.071000,11,736.0141666666668,0 days 00:00:54.611000,11475,283,7,99,False,0,car,3040.6825,0.5584562904520821,OnTrack,10689,5096,1382
480,2021-10-24 19:44:04.973,0 days 01:43:03.224000,11,731.0141666666666,0 days 00:00:54.764000,11524,283,7,99,False,0,pos,3052.738932178057,0.5606705927971132,OnTrack,10572,5069,1382
481,2021-10-24 19:44:05.060,0 days 01:43:03.311000,11,726.0141666666664,0 days 00:00:54.851000,11574,284,7,99,False,0,car,3059.6158333333333,0.5619336147367539,OnTrack,10504,5053,1381
482,2021-10-24 19:44:05.193,0 days 01:43:03.444000,11,721.2808333333335,0 days 00:00:54.984000,11601,285,7,99,False,0,pos,3070.16943698628,0.5638719053497746,OnTrack,10402,5030,1380
483,2021-10-24 19:44:05.300,0 days 01:43:03.551000,11,716.5475000000006,0 days 00:00:55.091000,11629,286,7,100,False,0,car,3078.6824999999994,0.5654354272206132,OnTrack,10318,5011,1378
484,2021-10-24 19:44:05.413,0 days 01:43:03.664000,11,712.2475000000004,0 days 00:00:55.204000,11664,286,7,100,False,0,pos,3087.6842121424743,0.5670886951204364,OnTrack,10231,4992,1377
485,2021-10-24 19:44:05.540,0 days 01:43:03.791000,11,707.9475000000002,0 days 00:00:55.331000,11700,287,7,100,False,0,car,3097.815833333333,0.5689494838040666,OnTrack,10131,4970,1375
486,2021-10-24 19:44:05.633,0 days 01:43:03.884000,11,703.9141666666667,0 days 00:00:55.424000,11568,287,7,99,False,0,pos,3105.2454675114413,0.5703140215164132,OnTrack,10059,4955,1374
487,2021-10-24 19:44:05.780,0 days 01:43:04.031000,11,699.8808333333332,0 days 00:00:55.571000,11437,288,7,99,False,0,car,3117.0158333333334,0.572475784487114,OnTrack,9943,4929,1371
488,2021-10-24 19:44:05.853,0 days 01:43:04.104000,11,695.6030555555553,0 days 00:00:55.644000,10909,289,7,99,False,0,pos,3122.878705646249,0.5735525683747,OnTrack,9887,4918,1370
489,2021-10-24 19:44:06.060,0 days 01:43:04.311000,11,691.3252777777775,0 days 00:00:55.851000,10381,290,8,99,False,0,car,3139.571388888889,0.5766183715163883,OnTrack,9726,4884,1366
490,2021-10-24 19:44:06.073,0 days 01:43:04.324000,11,688.9919444444445,0 days 00:00:55.864000,10427,290,8,99,False,0,pos,3140.623309923623,0.5768115689051014,OnTrack,9714,4882,1366
491,2021-10-24 19:44:06.293,0 days 01:43:04.544000,11,686.6586111111114,0 days 00:00:56.084000,10474,291,8,99,False,0,pos,3158.470115270381,0.5800893398365852,OnTrack,9480,4834,1361
492,2021-10-24 19:44:06.300,0 days 01:43:04.551000,11,684.3252777777784,0 days 00:00:56.091000,10521,292,8,100,False,0,car,3159.0380555555553,0.5801936485978112,OnTrack,9473,4832,1360
493,2021-10-24 19:44:06.513,0 days 01:43:04.764000,11,681.1252777777784,0 days 00:00:56.304000,10546,292,8,100,False,0,pos,3176.3127622519155,0.5833663470364996,OnTrack,9304,4800,1359
494,2021-10-24 19:44:06.540,0 days 01:43:04.791000,11,677.9252777777783,0 days 00:00:56.331000,10571,292,8,100,False,0,car,3178.504722222222,0.5837689256792342,OnTrack,9283,4795,1358
495,2021-10-24 19:44:06.733,0 days 01:43:04.984000,11,674.6252777777781,0 days 00:00:56.524000,10594,292,8,99,False,0,pos,3194.2025334842265,0.5866520091467108,OnTrack,9128,4766,1356
496,2021-10-24 19:44:06.780,0 days 01:43:05.031000,11,671.325277777778,0 days 00:00:56.571000,10618,293,8,99,False,0,car,3198.0380555555553,0.587356446860251,OnTrack,9090,4758,1355
497,2021-10-24 19:44:06.953,0 days 01:43:05.204000,11,667.2919444444447,0 days 00:00:56.744000,10618,294,8,99,False,0,pos,3212.2055480123395,0.5899584696898046,OnTrack,8951,4733,1355
498,2021-10-24 19:44:07.020,0 days 01:43:05.271000,11,663.2586111111113,0 days 00:00:56.811000,10618,295,8,99,False,0,car,3217.7047222222222,0.5909684562404558,OnTrack,8897,4722,1354
499,2021-10-24 19:44:07.173,0 days 01:43:05.424000,11,658.725277777778,0 days 00:00:56.964000,10652,295,8,99,False,0,pos,3230.2777153168627,0.5932776309351214,OnTrack,8774,4700,1354
500,2021-10-24 19:44:07.260,0 days 01:43:05.511000,11,654.1919444444447,0 days 00:00:57.051000,10686,296,8,100,False,0,car,3237.4380555555554,0.5945927097202544,OnTrack,8703,4687,1353
501,2021-10-24 19:44:07.392,0 days 01:43:05.643000,11,649.2252777777783,0 days 00:00:57.183000,10694,296,8,99,False,0,pos,3248.318707941161,0.596591066592096,OnTrack,8595,4668,1353
502,2021-10-24 19:44:07.500,0 days 01:43:05.751000,11,644.2586111111118,0 days 00:00:57.291000,10702,297,8,99,False,0,car,3257.2380555555555,0.5982292072996469,OnTrack,8507,4652,1353
503,2021-10-24 19:44:07.612,0 days 01:43:05.863000,11,638.9143055555562,0 days 00:00:57.403000,10717,297,8,99,False,0,pos,3266.505525112051,0.5999312846031464,OnTrack,8417,4637,1354
504,2021-10-24 19:44:07.739,0 days 01:43:05.990000,11,633.5700000000006,0 days 00:00:57.530000,10733,298,8,99,False,0,car,3277.021944444444,0.6018627458883042,OnTrack,8313,4619,1353
505,2021-10-24 19:44:07.832,0 days 01:43:06.083000,11,627.7700000000007,0 days 00:00:57.623000,10745,298,8,99,False,0,pos,3284.717489083055,0.6032761211130726,OnTrack,8237,4606,1354
506,2021-10-24 19:44:07.979,0 days 01:43:06.230000,11,621.9700000000007,0 days 00:00:57.770000,10757,298,8,100,False,0,car,3296.888611111111,0.6055114875672907,OnTrack,8116,4585,1354
507,2021-10-24 19:44:08.052,0 days 01:43:06.303000,11,615.7700000000007,0 days 00:00:57.843000,10766,298,8,99,False,0,pos,3302.946603440676,0.6066241074886262,OnTrack,8057,4576,1355
508,2021-10-24 19:44:08.219,0 days 01:43:06.470000,11,609.5700000000006,0 days 00:00:58.010000,10776,299,8,99,False,0,car,3316.8219444444444,0.6091724733458711,OnTrack,7920,4553,1354
509,2021-10-24 19:44:08.272,0 days 01:43:06.523000,11,603.2033333333338,0 days 00:00:58.063000,10786,299,8,99,False,0,pos,3321.2214179515026,0.6099804872225894,OnTrack,7877,4546,1354
510,2021-10-24 19:44:08.459,0 days 01:43:06.710000,11,596.836666666667,0 days 00:00:58.250000,10796,299,8,99,False,0,car,3336.755277777778,0.6128334591244514,OnTrack,7724,4521,1355
511,2021-10-24 19:44:08.492,0 days 01:43:06.743000,11,590.2700000000007,0 days 00:00:58.283000,10809,300,8,99,False,0,pos,3339.5070793008576,0.6133388591031205,OnTrack,7697,4517,1356
512,2021-10-24 19:44:08.699,0 days 01:43:06.950000,11,583.7033333333343,0 days 00:00:58.490000,10823,301,8,99,False,0,car,3356.821944444444,0.6165189331022195,OnTrack,7526,4494,1356
513,2021-10-24 19:44:08.712,0 days 01:43:06.963000,11,578.4403703703714,0 days 00:00:58.503000,10830,301,8,99,False,0,pos,3357.909183298283,0.6167186170143512,OnTrack,7516,4493,1357
514,2021-10-24 19:44:08.932,0 days 01:43:07.183000,11,573.1774074074084,0 days 00:00:58.723000,10838,301,8,99,False,0,pos,3376.2984819303524,0.6200960230730506,OnTrack,7333,4471,1357
515,2021-10-24 19:44:08.979,0 days 01:43:07.230000,11,567.9144444444455,0 days 00:00:58.770000,10846,301,8,99,False,0,car,3380.233055555555,0.6208186527429491,OnTrack,7293,4466,1357
516,2021-10-24 19:44:09.152,0 days 01:43:07.403000,11,561.0144444444452,0 days 00:00:58.943000,10857,301,8,99,False,0,pos,3394.7436288507356,0.6234836863118137,OnTrack,7150,4450,1358
517,2021-10-24 19:44:09.219,0 days 01:43:07.470000,11,554.1144444444449,0 days 00:00:59.010000,10868,302,8,99,False,0,car,3400.3663888888887,0.6245163708203112,OnTrack,7094,4443,1358
518,2021-10-24 19:44:09.353,0 days 01:43:07.604000,11,547.1811111111112,0 days 00:00:59.144000,10873,302,8,99,False,0,pos,3411.6082176848486,0.6265810618912433,OnTrack,6983,4431,1359
519,2021-10-24 19:44:09.459,0 days 01:43:07.710000,11,540.2477777777776,0 days 00:00:59.250000,10879,302,8,99,False,0,car,3420.4997222222223,0.6282140888976734,OnTrack,6894,4421,1359
520,2021-10-24 19:44:09.573,0 days 01:43:07.824000,11,533.2811111111114,0 days 00:00:59.364000,10848,302,8,99,False,0,pos,3430.0627261711434,0.6299704444891872,OnTrack,6800,4412,1359
521,2021-10-24 19:44:09.699,0 days 01:43:07.950000,11,526.3144444444451,0 days 00:00:59.490000,10818,302,8,99,False,0,car,3440.633055555555,0.6319118069750354,OnTrack,6694,4401,1359
522,2021-10-24 19:44:09.793,0 days 01:43:08.044000,11,519.3811111111115,0 days 00:00:59.584000,10854,302,8,99,False,0,pos,3448.519379744,0.6333602210569337,OnTrack,6616,4393,1360
523,2021-10-24 19:44:09.939,0 days 01:43:08.190000,11,512.4477777777779,0 days 00:00:59.730000,10890,302,8,99,False,0,car,3460.7663888888887,0.6356095250523975,OnTrack,6493,4380,1360
524,2021-10-24 19:44:10.013,0 days 01:43:08.264000,11,505.6144444444444,0 days 00:00:59.804000,10892,302,8,99,False,0,pos,3466.9709690123846,0.636749067506955,OnTrack,6432,4374,1361
525,2021-10-24 19:44:10.179,0 days 01:43:08.430000,11,498.78111111111093,0 days 00:00:59.970000,10895,302,8,99,False,0,car,3480.8997222222224,0.6393072431297597,OnTrack,6294,4360,1361
526,2021-10-24 19:44:10.233,0 days 01:43:08.484000,11,492.01444444444473,0 days 00:01:00.024000,10896,302,8,99,False,0,pos,3485.4421350646244,0.6401415094583452,OnTrack,6249,4356,1361
527,2021-10-24 19:44:10.419,0 days 01:43:08.670000,11,485.24777777777854,0 days 00:01:00.210000,10898,303,8,99,False,0,car,3501.0997222222218,0.6430172053067156,OnTrack,6091,4341,1361
528,2021-10-24 19:44:10.453,0 days 01:43:08.704000,11,479.7202777777784,0 days 00:01:00.244000,10920,302,8,99,False,0,pos,3503.953550203179,0.6435413436170567,OnTrack,6062,4339,1361
529,2021-10-24 19:44:10.620,0 days 01:43:08.871000,11,474.19277777777825,0 days 00:01:00.411000,10943,302,8,100,False,0,car,3517.9613888888885,0.6461140441965064,OnTrack,5916,4324,1360
530,2021-10-24 19:44:10.673,0 days 01:43:08.924000,11,467.65944444444494,0 days 00:01:00.464000,10913,303,8,99,False,0,pos,3522.427877557893,0.6469343661779824,OnTrack,5871,4320,1360
531,2021-10-24 19:44:10.860,0 days 01:43:09.111000,11,461.12611111111164,0 days 00:01:00.651000,10884,304,8,99,False,0,car,3538.2280555555553,0.6498362504730564,OnTrack,5715,4304,1359
532,2021-10-24 19:44:10.893,0 days 01:43:09.144000,11,454.7261111111113,0 days 00:01:00.684000,10885,303,8,99,False,0,pos,3541.006063013548,0.6503464634728808,OnTrack,5688,4302,1359
533,2021-10-24 19:44:11.100,0 days 01:43:09.351000,11,448.326111111111,0 days 00:01:00.891000,10887,302,8,99,False,0,car,3558.361388888889,0.6535339685504185,OnTrack,5514,4285,1358
534,2021-10-24 19:44:11.113,0 days 01:43:09.364000,11,444.23722222222204,0 days 00:01:00.904000,10873,301,8,99,False,0,pos,3559.4496432792102,0.6537338389774976,OnTrack,5504,4284,1358
535,2021-10-24 19:44:11.333,0 days 01:43:09.584000,11,440.1483333333331,0 days 00:01:01.124000,10860,301,8,99,False,0,pos,3577.843818579618,0.6571121406923893,OnTrack,5321,4265,1356
536,2021-10-24 19:44:11.340,0 days 01:43:09.591000,11,436.0594444444441,0 days 00:01:01.131000,10847,301,8,99,False,0,car,3578.428055555556,0.6572194425281868,OnTrack,5315,4264,1355
537,2021-10-24 19:44:11.553,0 days 01:43:09.804000,11,430.1261111111112,0 days 00:01:01.344000,10675,301,8,67,False,0,pos,3596.218522044877,0.6604868661809483,OnTrack,5139,4247,1354
538,2021-10-24 19:44:11.580,0 days 01:43:09.831000,11,424.19277777777825,0 days 00:01:01.371000,10503,301,8,35,True,0,car,3598.494722222222,0.6609049165059548,OnTrack,5116,4244,1353
539,2021-10-24 19:44:11.773,0 days 01:43:10.024000,11,417.6983333333337,0 days 00:01:01.564000,9941,299,8,17,True,0,pos,3614.849296738156,0.6639086220937925,OnTrack,4957,4228,1352
540,2021-10-24 19:44:11.860,0 days 01:43:10.111000,11,411.2038888888892,0 days 00:01:01.651000,9379,298,8,0,True,0,car,3621.6725,0.6651617817981057,OnTrack,4890,4221,1351
541,2021-10-24 19:44:11.993,0 days 01:43:10.244000,11,407.7705555555558,0 days 00:01:01.784000,9126,269,8,0,True,0,pos,3630.991027452111,0.6668732364709898,OnTrack,4795,4214,1350
542,2021-10-24 19:44:12.100,0 days 01:43:10.351000,11,404.3372222222224,0 days 00:01:01.891000,8874,241,8,0,True,0,car,3637.7391666666667,0.668112609800239,OnTrack,4725,4208,1349
543,2021-10-24 19:44:12.213,0 days 01:43:10.464000,11,402.5038888888889,0 days 00:01:02.004000,8931,221,8,0,True,0,pos,3644.323826111512,0.6693219581907595,OnTrack,4657,4202,1348
544,2021-10-24 19:44:12.340,0 days 01:43:10.591000,11,400.67055555555544,0 days 00:01:02.131000,8989,202,7,0,True,0,car,3651.2058333333334,0.6705859179182098,OnTrack,4585,4195,1346
545,2021-10-24 19:44:12.433,0 days 01:43:10.684000,11,399.8038888888891,0 days 00:01:02.224000,9170,191,7,0,True,0,pos,3656.0063959741237,0.6714675964244197,OnTrack,4536,4190,1346
546,2021-10-24 19:44:12.580,0 days 01:43:10.831000,11,398.9372222222228,0 days 00:01:02.371000,9351,180,7,0,True,0,car,3663.205833333333,0.6727898558451142,OnTrack,4461,4181,1345
547,2021-10-24 19:44:12.653,0 days 01:43:10.904000,11,398.90388888888924,0 days 00:01:02.444000,9331,170,7,0,True,0,pos,3666.618755932324,0.6734166783082397,OnTrack,4427,4178,1345
548,2021-10-24 19:44:12.820,0 days 01:43:11.071000,11,398.8705555555557,0 days 00:01:02.611000,9312,161,7,0,True,0,car,3673.9391666666666,0.6747611558797345,OnTrack,4354,4170,1344
549,2021-10-24 19:44:12.873,0 days 01:43:11.124000,11,400.0372222222222,0 days 00:01:02.664000,9520,149,7,0,True,0,pos,3676.0813421286402,0.6751545910252953,OnTrack,4333,4167,1344
