,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:28:45.697,0 days 01:27:43.948000,11,653.8830555555542,0 days 00:00:47.040000,7812,100,3,59,False,0,car,2583.806388888889,0.47322410776830176,OnTrack,15080,6413,1409
413,2021-10-24 19:28:45.713,0 days 01:27:43.964000,11,657.8830555555543,0 days 00:00:47.056000,8014,103,3,60,False,0,pos,2584.27678756036,0.47331026127909087,OnTrack,15076,6413,1409
414,2021-10-24 19:28:45.933,0 days 01:27:44.184000,11,661.8830555555545,0 days 00:00:47.276000,8217,107,3,62,False,0,pos,2591.07934799518,0.47455615013754054,OnTrack,15016,6400,1405
415,2021-10-24 19:28:45.937,0 days 01:27:44.188000,11,665.8830555555546,0 days 00:00:47.280000,8420,111,3,64,False,0,car,2591.206388888889,0.47457941767563233,OnTrack,15014,6399,1404
416,2021-10-24 19:28:46.153,0 days 01:27:44.404000,11,671.7163888888876,0 days 00:00:47.496000,9001,114,3,68,False,0,pos,2598.2064616210446,0.4758614809088657,OnTrack,14949,6383,1401
417,2021-10-24 19:28:46.177,0 days 01:27:44.428000,11,677.5497222222207,0 days 00:00:47.520000,9582,117,3,72,False,0,car,2599.006388888889,0.47600798757795393,OnTrack,14941,6380,1400
418,2021-10-24 19:28:46.373,0 days 01:27:44.624000,11,683.1497222222206,0 days 00:00:47.716000,9875,121,3,74,False,0,pos,2605.749569449239,0.47724300101313794,OnTrack,14878,6361,1396
419,2021-10-24 19:28:46.417,0 days 01:27:44.668000,11,688.7497222222205,0 days 00:00:47.760000,10168,125,3,76,False,0,car,2607.3397222222225,0.47753423747359663,OnTrack,14863,6356,1394
420,2021-10-24 19:28:46.593,0 days 01:27:44.844000,11,693.9163888888872,0 days 00:00:47.936000,10215,131,3,77,False,0,pos,2614.018377349367,0.478757433076497,OnTrack,14803,6336,1391
421,2021-10-24 19:28:46.657,0 days 01:27:44.908000,11,699.083055555554,0 days 00:00:48,10263,138,3,79,False,0,car,2616.5397222222223,0.4792192173583861,OnTrack,14780,6327,1389
422,2021-10-24 19:28:46.813,0 days 01:27:45.064000,11,703.9497222222203,0 days 00:00:48.156000,10028,143,3,85,False,0,pos,2622.854508144337,0.4803757703209422,OnTrack,14723,6307,1386
423,2021-10-24 19:28:46.897,0 days 01:27:45.148000,11,708.8163888888866,0 days 00:00:48.240000,9794,148,4,92,False,0,car,2626.406388888889,0.48102629723482704,OnTrack,14691,6295,1383
424,2021-10-24 19:28:47.033,0 days 01:27:45.284000,11,713.24972222222,0 days 00:00:48.376000,10201,155,4,95,False,0,pos,2632.432582412105,0.48212999450313876,OnTrack,14638,6276,1380
425,2021-10-24 19:28:47.137,0 days 01:27:45.388000,11,717.6830555555534,0 days 00:00:48.480000,10609,162,4,99,False,0,car,2637.2063888888893,0.4830043170995799,OnTrack,14595,6260,1377
426,2021-10-24 19:28:47.253,0 days 01:27:45.504000,11,721.8497222222202,0 days 00:00:48.596000,10894,166,4,99,False,0,pos,2642.647554645553,0.4840008665397738,OnTrack,14546,6242,1375
427,2021-10-24 19:28:47.377,0 days 01:27:45.628000,11,726.0163888888869,0 days 00:00:48.720000,11179,171,4,99,False,0,car,2648.6063888888893,0.48509222695681914,OnTrack,14491,6221,1371
428,2021-10-24 19:28:47.473,0 days 01:27:45.724000,11,729.8497222222206,0 days 00:00:48.816000,11462,175,4,99,False,0,pos,2653.325677955183,0.4859565646902117,OnTrack,14448,6206,1369
429,2021-10-24 19:28:47.617,0 days 01:27:45.868000,11,733.6830555555543,0 days 00:00:48.960000,11745,180,4,100,False,0,car,2660.606388888889,0.4872900268065445,OnTrack,14380,6181,1365
430,2021-10-24 19:28:47.692,0 days 01:27:45.943000,11,737.1497222222206,0 days 00:00:49.035000,11253,185,4,99,False,0,pos,2664.5125770568193,0.4880054451205842,OnTrack,14344,6168,1364
431,2021-10-24 19:28:47.857,0 days 01:27:46.108000,11,740.6163888888868,0 days 00:00:49.200000,10762,191,4,99,False,0,car,2673.3397222222225,0.4896221366470865,OnTrack,14263,6138,1359
432,2021-10-24 19:28:47.912,0 days 01:27:46.163000,11,743.7830555555536,0 days 00:00:49.255000,10794,195,4,99,False,0,pos,2676.332449161561,0.4901702545485487,OnTrack,14236,6129,1358
433,2021-10-24 19:28:48.097,0 days 01:27:46.348000,11,746.9497222222203,0 days 00:00:49.440000,10827,199,5,99,False,0,car,2686.6063888888893,0.49205192648094964,OnTrack,14140,6094,1354
434,2021-10-24 19:28:48.132,0 days 01:27:46.383000,11,749.1015740740722,0 days 00:00:49.475000,10977,202,5,99,False,0,pos,2688.5953334373708,0.49241620165009675,OnTrack,14122,6088,1354
435,2021-10-24 19:28:48.352,0 days 01:27:46.603000,11,751.2534259259241,0 days 00:00:49.695000,11127,205,5,99,False,0,pos,2701.3891439950585,0.49475938789352203,OnTrack,14004,6046,1350
436,2021-10-24 19:28:48.377,0 days 01:27:46.628000,11,753.4052777777761,0 days 00:00:49.720000,11277,209,5,100,False,0,car,2702.861944444445,0.4950291312773833,OnTrack,13990,6041,1349
437,2021-10-24 19:28:48.553,0 days 01:27:46.804000,11,756.0052777777762,0 days 00:00:49.896000,11480,211,5,100,False,0,pos,2713.3083691203983,0.4969423938259648,OnTrack,13894,6007,1346
438,2021-10-24 19:28:48.617,0 days 01:27:46.868000,11,758.6052777777763,0 days 00:00:49.960000,11683,214,5,100,False,0,car,2717.1286111111112,0.4976420710987235,OnTrack,13858,5994,1345
439,2021-10-24 19:28:48.773,0 days 01:27:47.024000,11,761.0719444444428,0 days 00:00:50.116000,11544,215,5,100,False,0,pos,2726.4787892635873,0.4993545561102583,OnTrack,13769,5963,1344
440,2021-10-24 19:28:48.857,0 days 01:27:47.108000,11,763.5386111111093,0 days 00:00:50.200000,11406,217,5,100,False,0,car,2731.595277777778,0.5002916409175592,OnTrack,13720,5946,1343
441,2021-10-24 19:28:48.993,0 days 01:27:47.244000,11,765.6719444444427,0 days 00:00:50.336000,10851,221,5,100,False,0,pos,2740.0586963791898,0.5018417159284213,OnTrack,13642,5919,1342
442,2021-10-24 19:28:49.097,0 days 01:27:47.348000,11,767.8052777777762,0 days 00:00:50.440000,10296,226,6,100,False,0,car,2746.6619444444445,0.503051100728881,OnTrack,13580,5897,1340
443,2021-10-24 19:28:49.213,0 days 01:27:47.464000,11,769.9830555555538,0 days 00:00:50.556000,10548,230,6,100,False,0,pos,2754.1460346143012,0.5044218117497679,OnTrack,13511,5874,1340
444,2021-10-24 19:28:49.377,0 days 01:27:47.628000,11,772.1608333333315,0 days 00:00:50.720000,10801,234,6,100,False,0,car,2764.861944444445,0.5063844305009647,OnTrack,13410,5839,1339
445,2021-10-24 19:28:49.433,0 days 01:27:47.684000,11,773.867916666665,0 days 00:00:50.776000,10946,235,6,100,False,0,pos,2768.529558780867,0.5070561540207513,OnTrack,13376,5828,1340
446,2021-10-24 19:28:49.618,0 days 01:27:47.869000,11,775.5749999999985,0 days 00:00:50.961000,11092,237,6,100,False,0,car,2780.727777777778,0.5092902576772788,OnTrack,13260,5789,1340
447,2021-10-24 19:28:49.653,0 days 01:27:47.904000,11,776.8416666666653,0 days 00:00:50.996000,11166,240,6,100,False,0,pos,2783.0661050585104,0.5097185222894624,OnTrack,13239,5782,1341
448,2021-10-24 19:28:49.858,0 days 01:27:48.109000,11,778.1083333333322,0 days 00:00:51.201000,11241,243,6,100,False,0,car,2796.927777777778,0.512257287474408,OnTrack,13108,5739,1342
449,2021-10-24 19:28:49.873,0 days 01:27:48.124000,11,778.7749999999987,0 days 00:00:51.216000,11308,244,6,100,False,0,pos,2797.9471356911827,0.5124439828634828,OnTrack,13099,5736,1343
450,2021-10-24 19:28:50.093,0 days 01:27:48.344000,11,779.4416666666652,0 days 00:00:51.436000,11375,245,6,100,False,0,pos,2812.9827432662855,0.5151977542025739,OnTrack,12957,5692,1345
451,2021-10-24 19:28:50.098,0 days 01:27:48.349000,11,780.1083333333318,0 days 00:00:51.441000,11442,246,6,100,False,0,car,2813.327777777778,0.5152609472690328,OnTrack,12953,5691,1345
452,2021-10-24 19:28:50.313,0 days 01:27:48.564000,11,780.6394444444431,0 days 00:00:51.656000,11540,248,6,100,False,0,pos,2828.3087943406254,0.5180047202649128,OnTrack,12810,5650,1349
453,2021-10-24 19:28:50.337,0 days 01:27:48.588000,11,781.1705555555545,0 days 00:00:51.680000,11639,251,6,100,False,0,car,2829.991388888889,0.5183128874353564,OnTrack,12793,5645,1349
454,2021-10-24 19:28:50.533,0 days 01:27:48.784000,11,781.2372222222209,0 days 00:00:51.876000,11663,252,6,100,False,0,pos,2843.7690084223473,0.5208362582803737,OnTrack,12663,5607,1353
455,2021-10-24 19:28:50.577,0 days 01:27:48.828000,11,781.3038888888873,0 days 00:00:51.920000,11688,253,6,100,False,0,car,2846.858055555556,0.5214020172241371,OnTrack,12633,5598,1354
456,2021-10-24 19:28:50.753,0 days 01:27:49.004000,11,780.3372222222206,0 days 00:00:52.096000,11478,253,6,99,False,0,pos,2859.1933906755603,0.523661233696892,OnTrack,12514,5565,1359
457,2021-10-24 19:28:50.817,0 days 01:27:49.068000,11,779.3705555555539,0 days 00:00:52.160000,11268,253,6,99,False,0,car,2863.7247222222227,0.524491147012918,OnTrack,12470,5552,1360
458,2021-10-24 19:28:50.973,0 days 01:27:49.224000,11,777.5705555555539,0 days 00:00:52.316000,10872,256,6,99,False,0,pos,2874.9347601043683,0.5265442653106509,OnTrack,12363,5523,1364
459,2021-10-24 19:28:51.057,0 days 01:27:49.308000,11,775.770555555554,0 days 00:00:52.400000,10476,259,7,100,False,0,car,2880.9913888888896,0.5276535367966896,OnTrack,12305,5506,1365
460,2021-10-24 19:28:51.193,0 days 01:27:49.444000,11,773.3705555555541,0 days 00:00:52.536000,10553,259,7,100,False,0,pos,2890.753608063001,0.5294414871161769,OnTrack,12211,5480,1368
461,2021-10-24 19:28:51.297,0 days 01:27:49.548000,11,770.9705555555543,0 days 00:00:52.640000,10631,259,7,100,False,0,car,2898.258055555556,0.5308159265804612,OnTrack,12137,5460,1369
462,2021-10-24 19:28:51.413,0 days 01:27:49.664000,11,768.1038888888872,0 days 00:00:52.756000,10698,261,7,100,False,0,pos,2906.7305718929665,0.5323676678415575,OnTrack,12056,5439,1372
463,2021-10-24 19:28:51.537,0 days 01:27:49.788000,11,765.2372222222202,0 days 00:00:52.880000,10766,264,7,100,False,0,car,2915.8580555555563,0.5340393663600586,OnTrack,11968,5415,1373
464,2021-10-24 19:28:51.633,0 days 01:27:49.884000,11,761.1372222222201,0 days 00:00:52.976000,10789,265,7,100,False,0,pos,2922.937972436016,0.5353360530480538,OnTrack,11901,5397,1375
465,2021-10-24 19:28:51.777,0 days 01:27:50.028000,11,757.03722222222,0 days 00:00:53.120000,10812,266,7,100,False,0,car,2933.59138888889,0.5372872261379862,OnTrack,11798,5370,1377
466,2021-10-24 19:28:51.853,0 days 01:27:50.104000,11,752.5038888888866,0 days 00:00:53.196000,10868,267,7,100,False,0,pos,2939.237834608086,0.5383213726007472,OnTrack,11744,5356,1378
467,2021-10-24 19:28:52.017,0 days 01:27:50.268000,11,747.9705555555533,0 days 00:00:53.360000,10925,268,7,100,False,0,car,2951.4580555555567,0.5405595059142441,OnTrack,11626,5325,1379
468,2021-10-24 19:28:52.073,0 days 01:27:50.324000,11,743.0705555555535,0 days 00:00:53.416000,10958,268,7,99,False,0,pos,2955.6316664019682,0.5413239026884987,OnTrack,11586,5315,1380
469,2021-10-24 19:28:52.257,0 days 01:27:50.508000,11,738.1705555555536,0 days 00:00:53.600000,10991,269,7,99,False,0,car,2969.3913888888897,0.543843995689667,OnTrack,11452,5281,1381
470,2021-10-24 19:28:52.293,0 days 01:27:50.544000,11,732.73722222222,0 days 00:00:53.636000,11012,271,7,99,False,0,pos,2972.106578496546,0.5443412826323073,OnTrack,11426,5275,1382
471,2021-10-24 19:28:52.497,0 days 01:27:50.748000,11,727.3038888888864,0 days 00:00:53.840000,11034,273,7,100,False,0,car,2987.59138888889,0.5471773254617506,OnTrack,11276,5236,1382
472,2021-10-24 19:28:52.513,0 days 01:27:50.764000,11,723.5927777777752,0 days 00:00:53.856000,11050,273,7,99,False,0,pos,2988.804938077635,0.5473995869804722,OnTrack,11265,5234,1383
473,2021-10-24 19:28:52.733,0 days 01:27:50.984000,11,719.8816666666639,0 days 00:00:54.076000,11066,273,7,99,False,0,pos,3005.486658359182,0.5504548438411344,OnTrack,11103,5195,1384
474,2021-10-24 19:28:52.737,0 days 01:27:50.988000,11,716.1705555555527,0 days 00:00:54.080000,11083,273,7,99,False,0,car,3005.79138888889,0.5505106552338342,OnTrack,11100,5194,1384
475,2021-10-24 19:28:52.953,0 days 01:27:51.204000,11,710.2705555555528,0 days 00:00:54.296000,11151,274,7,99,False,0,pos,3022.3442757881535,0.5535423162621446,OnTrack,10940,5155,1384
476,2021-10-24 19:28:52.977,0 days 01:27:51.228000,11,704.370555555553,0 days 00:00:54.320000,11219,276,7,100,False,0,car,3024.19138888889,0.5538806150034132,OnTrack,10922,5150,1383
477,2021-10-24 19:28:53.173,0 days 01:27:51.424000,11,697.1761111111086,0 days 00:00:54.516000,11246,277,7,100,False,0,pos,3039.3177134032676,0.5566510011487964,OnTrack,10776,5116,1383
478,2021-10-24 19:28:53.257,0 days 01:27:51.508000,11,689.9816666666643,0 days 00:00:54.600000,11274,278,7,100,False,0,car,3045.813611111112,0.5578407247326407,OnTrack,10712,5101,1382
479,2021-10-24 19:28:53.393,0 days 01:27:51.644000,11,683.6483333333308,0 days 00:00:54.736000,11302,278,7,100,False,0,pos,3056.340285675358,0.5597686850472581,OnTrack,10610,5077,1383
480,2021-10-24 19:28:53.497,0 days 01:27:51.748000,11,677.3149999999973,0 days 00:00:54.840000,11331,279,7,100,False,0,car,3064.4136111111125,0.5612473144997152,OnTrack,10531,5059,1382
481,2021-10-24 19:28:53.613,0 days 01:27:51.864000,11,670.9483333333305,0 days 00:00:54.956000,11368,280,7,100,False,0,pos,3073.4552924638238,0.5629032983262365,OnTrack,10444,5040,1381
482,2021-10-24 19:28:53.737,0 days 01:27:51.988000,11,664.5816666666638,0 days 00:00:55.080000,11406,281,7,100,False,0,car,3083.146944444446,0.5646783242651199,OnTrack,10349,5018,1379
483,2021-10-24 19:28:53.833,0 days 01:27:52.084000,11,658.281666666664,0 days 00:00:55.176000,11416,281,7,100,False,0,pos,3090.656400750887,0.5660536810936045,OnTrack,10276,5002,1378
484,2021-10-24 19:28:53.977,0 days 01:27:52.228000,11,651.9816666666643,0 days 00:00:55.320000,11426,282,7,100,False,0,car,3101.9469444444458,0.5681215440296897,OnTrack,10166,4978,1376
485,2021-10-24 19:28:54.053,0 days 01:27:52.304000,11,645.8483333333309,0 days 00:00:55.396000,11461,283,7,100,False,0,pos,3107.929204855178,0.5692171949490002,OnTrack,10108,4966,1375
486,2021-10-24 19:28:54.217,0 days 01:27:52.468000,11,639.7149999999974,0 days 00:00:55.560000,11497,284,7,100,False,0,car,3120.880277777779,0.5715891837925898,OnTrack,9980,4938,1372
487,2021-10-24 19:28:54.272,0 days 01:27:52.523000,11,633.6483333333308,0 days 00:00:55.615000,11543,284,7,100,False,0,pos,3125.229773383721,0.5723857938583499,OnTrack,9938,4929,1371
488,2021-10-24 19:28:54.457,0 days 01:27:52.708000,11,627.5816666666642,0 days 00:00:55.800000,11590,285,7,100,False,0,car,3139.880277777779,0.5750690335546551,OnTrack,9795,4898,1367
489,2021-10-24 19:28:54.492,0 days 01:27:52.743000,11,621.8149999999976,0 days 00:00:55.835000,11611,285,7,100,False,0,pos,3142.655557032445,0.5755773259153928,OnTrack,9768,4893,1367
490,2021-10-24 19:28:54.697,0 days 01:27:52.948000,11,616.0483333333309,0 days 00:00:56.040000,11632,286,7,100,False,0,car,3158.9469444444458,0.5785610933158856,OnTrack,9608,4860,1364
491,2021-10-24 19:28:54.712,0 days 01:27:52.963000,11,612.4261111111088,0 days 00:00:56.055000,11649,286,7,100,False,0,pos,3160.143120896665,0.5787801730181299,OnTrack,9597,4858,1364
492,2021-10-24 19:28:54.932,0 days 01:27:53.183000,11,608.8038888888867,0 days 00:00:56.275000,11667,287,7,100,False,0,pos,3177.746171452509,0.5820041715069919,OnTrack,9430,4824,1360
493,2021-10-24 19:28:54.937,0 days 01:27:53.188000,11,605.1816666666646,0 days 00:00:56.280000,11685,288,7,100,False,0,car,3178.1469444444456,0.5820775730754462,OnTrack,9426,4823,1359
494,2021-10-24 19:28:55.133,0 days 01:27:53.384000,11,600.014999999998,0 days 00:00:56.476000,11055,288,7,100,False,0,pos,3193.875688905072,0.5849582924264408,OnTrack,9273,4794,1358
495,2021-10-24 19:28:55.177,0 days 01:27:53.428000,11,594.8483333333315,0 days 00:00:56.520000,10425,289,8,100,False,0,car,3197.4136111111125,0.585606262834172,OnTrack,9238,4787,1357
496,2021-10-24 19:28:55.353,0 days 01:27:53.604000,11,590.1816666666648,0 days 00:00:56.696000,10388,289,8,100,False,0,pos,3211.591471531808,0.5882029377926749,OnTrack,9099,4761,1356
497,2021-10-24 19:28:55.417,0 days 01:27:53.668000,11,585.514999999998,0 days 00:00:56.760000,10351,290,8,100,False,0,car,3216.746944444446,0.5891471625920631,OnTrack,9048,4751,1355
498,2021-10-24 19:28:55.573,0 days 01:27:53.824000,11,581.1483333333315,0 days 00:00:56.916000,10400,290,8,100,False,0,pos,3229.3020514287778,0.5914466302790173,OnTrack,8925,4728,1355
499,2021-10-24 19:28:55.657,0 days 01:27:53.908000,11,576.7816666666649,0 days 00:00:57,10449,290,8,100,False,0,car,3236.080277777779,0.592688062349954,OnTrack,8858,4715,1354
500,2021-10-24 19:28:55.793,0 days 01:27:54.044000,11,572.6149999999984,0 days 00:00:57.136000,10458,291,8,100,False,0,pos,3247.104558011749,0.5947071591367499,OnTrack,8751,4696,1354
501,2021-10-24 19:28:55.897,0 days 01:27:54.148000,11,568.4483333333319,0 days 00:00:57.240000,10468,292,8,100,False,0,car,3255.5469444444457,0.5962533821061753,OnTrack,8668,4680,1353
502,2021-10-24 19:28:56.013,0 days 01:27:54.264000,11,564.7149999999983,0 days 00:00:57.356000,10494,292,8,100,False,0,pos,3264.9514604400374,0.5979758190929964,OnTrack,8576,4664,1353
503,2021-10-24 19:28:56.137,0 days 01:27:54.388000,11,560.9816666666648,0 days 00:00:57.480000,10520,292,8,100,False,0,car,3275.0136111111124,0.5998187018623966,OnTrack,8476,4646,1353
504,2021-10-24 19:28:56.233,0 days 01:27:54.484000,11,558.0224999999982,0 days 00:00:57.576000,10531,292,8,99,False,0,pos,3282.827498896633,0.6012498153124622,OnTrack,8400,4634,1354
505,2021-10-24 19:28:56.338,0 days 01:27:54.589000,11,555.0633333333317,0 days 00:00:57.681000,10543,293,8,99,False,0,car,3291.372777777779,0.6028148830325326,OnTrack,8315,4619,1354
506,2021-10-24 19:28:56.453,0 days 01:27:54.704000,11,551.7299999999982,0 days 00:00:57.796000,10545,292,8,99,False,0,pos,3300.6979277169858,0.6045227841271206,OnTrack,8223,4604,1354
507,2021-10-24 19:28:56.578,0 days 01:27:54.829000,11,548.3966666666647,0 days 00:00:57.921000,10547,292,8,100,False,0,car,3310.8394444444457,0.6063802027887539,OnTrack,8122,4586,1354
508,2021-10-24 19:28:56.673,0 days 01:27:54.924000,11,545.1299999999983,0 days 00:00:58.016000,10569,293,8,100,False,0,pos,3318.5853763066243,0.6077988701123107,OnTrack,8047,4574,1355
509,2021-10-24 19:28:56.818,0 days 01:27:55.069000,11,541.8633333333319,0 days 00:00:58.161000,10592,294,8,100,False,0,car,3330.439444444445,0.6099699425433054,OnTrack,7930,4554,1354
510,2021-10-24 19:28:56.893,0 days 01:27:55.144000,11,538.2783333333316,0 days 00:00:58.236000,10596,294,8,100,False,0,pos,3336.5645325063833,0.6110917523451456,OnTrack,7870,4545,1354
511,2021-10-24 19:28:57.057,0 days 01:27:55.308000,11,534.6933333333313,0 days 00:00:58.400000,10601,294,8,100,False,0,car,3349.957777777779,0.6135447250488797,OnTrack,7737,4523,1355
512,2021-10-24 19:28:57.113,0 days 01:27:55.364000,11,530.5933333333314,0 days 00:00:58.456000,10613,294,8,100,False,0,pos,3354.5392736241934,0.6143838259557768,OnTrack,7692,4517,1356
513,2021-10-24 19:28:57.297,0 days 01:27:55.548000,11,526.4933333333315,0 days 00:00:58.640000,10626,295,8,100,False,0,car,3369.624444444445,0.6171466748025963,OnTrack,7544,4496,1356
514,2021-10-24 19:28:57.333,0 days 01:27:55.584000,11,521.626666666665,0 days 00:00:58.676000,10628,295,8,100,False,0,pos,3372.5814207063613,0.6176882449679364,OnTrack,7515,4493,1357
515,2021-10-24 19:28:57.537,0 days 01:27:55.788000,11,516.7599999999984,0 days 00:00:58.880000,10630,296,8,100,False,0,car,3389.3577777777787,0.6207608345554781,OnTrack,7348,4472,1356
516,2021-10-24 19:28:57.553,0 days 01:27:55.804000,11,513.2711111111093,0 days 00:00:58.896000,10633,296,8,100,False,0,pos,3390.6731610221877,0.6210017469802193,OnTrack,7335,4471,1357
517,2021-10-24 19:28:57.773,0 days 01:27:56.024000,11,509.7822222222203,0 days 00:00:59.116000,10637,296,8,100,False,0,pos,3408.7616450838286,0.624314652609589,OnTrack,7155,4450,1358
518,2021-10-24 19:28:57.777,0 days 01:27:56.028000,11,506.29333333333125,0 days 00:00:59.120000,10641,296,8,100,False,0,car,3409.0911111111122,0.6243749943083601,OnTrack,7151,4449,1358
519,2021-10-24 19:28:57.993,0 days 01:27:56.244000,11,499.5655555555536,0 days 00:00:59.336000,10656,296,8,100,False,0,pos,3426.9152349292785,0.6276394823624477,OnTrack,6975,4430,1359
520,2021-10-24 19:28:58.057,0 days 01:27:56.308000,11,492.83777777777595,0 days 00:00:59.400000,10671,297,8,100,False,0,car,3432.191111111112,0.6286057590190814,OnTrack,6922,4424,1359
521,2021-10-24 19:28:58.213,0 days 01:27:56.464000,11,486.90444444444256,0 days 00:00:59.556000,10677,296,8,99,False,0,pos,3445.0220797369525,0.6309557507622235,OnTrack,6795,4411,1360
522,2021-10-24 19:28:58.297,0 days 01:27:56.548000,11,480.97111111110917,0 days 00:00:59.640000,10684,296,8,99,False,0,car,3451.9244444444453,0.6322199187719633,OnTrack,6726,4404,1360
523,2021-10-24 19:28:58.433,0 days 01:27:56.684000,11,474.83777777777595,0 days 00:00:59.776000,10692,296,8,99,False,0,pos,3463.1003583293473,0.6342667872600285,OnTrack,6615,4393,1360
524,2021-10-24 19:28:58.537,0 days 01:27:56.788000,11,468.70444444444274,0 days 00:00:59.880000,10701,296,8,100,False,0,car,3471.657777777779,0.6358340785248452,OnTrack,6529,4384,1360
525,2021-10-24 19:28:58.653,0 days 01:27:56.904000,11,462.33777777777595,0 days 00:00:59.996000,10704,296,8,100,False,0,pos,3481.2226504044515,0.6375858848266406,OnTrack,6435,4375,1361
526,2021-10-24 19:28:58.777,0 days 01:27:57.028000,11,455.97111111110917,0 days 00:01:00.120000,10708,297,8,100,False,0,car,3491.457777777779,0.6394604482768922,OnTrack,6333,4364,1361
527,2021-10-24 19:28:58.873,0 days 01:27:57.124000,11,449.43777777777564,0 days 00:01:00.216000,10704,297,8,100,False,0,pos,3499.379610353667,0.6409113318139619,OnTrack,6254,4357,1361
528,2021-10-24 19:28:59.017,0 days 01:27:57.268000,11,442.9044444444421,0 days 00:01:00.360000,10701,297,8,100,False,0,car,3511.257777777779,0.6430868180289392,OnTrack,6134,4345,1361
529,2021-10-24 19:28:59.093,0 days 01:27:57.344000,11,436.2377777777756,0 days 00:01:00.436000,10707,297,8,100,False,0,pos,3517.523894239498,0.6442344571804332,OnTrack,6073,4340,1361
530,2021-10-24 19:28:59.257,0 days 01:27:57.508000,11,429.5711111111091,0 days 00:01:00.600000,10714,297,8,100,False,0,car,3531.057777777779,0.6467131877809861,OnTrack,5948,4327,1360
531,2021-10-24 19:28:59.313,0 days 01:27:57.564000,11,422.8044444444422,0 days 00:01:00.656000,10696,297,8,100,False,0,pos,3535.6924691151253,0.6475620314413815,OnTrack,5905,4323,1360
532,2021-10-24 19:28:59.497,0 days 01:27:57.748000,11,416.0377777777753,0 days 00:01:00.840000,10679,298,8,100,False,0,car,3550.9244444444457,0.6503517675321983,OnTrack,5753,4308,1360
533,2021-10-24 19:28:59.533,0 days 01:27:57.784000,11,409.3377777777753,0 days 00:01:00.876000,10688,297,8,99,False,0,pos,3553.890359621985,0.650894974859823,OnTrack,5724,4306,1360
534,2021-10-24 19:28:59.737,0 days 01:27:57.988000,11,402.6377777777752,0 days 00:01:01.080000,10697,296,8,99,False,0,car,3570.6577777777793,0.6539659272850801,OnTrack,5557,4289,1358
535,2021-10-24 19:28:59.753,0 days 01:27:58.004000,11,398.21555555555307,0 days 00:01:01.096000,10593,296,8,66,False,0,pos,3571.978748349179,0.6542078630286896,OnTrack,5544,4288,1358
536,2021-10-24 19:28:59.973,0 days 01:27:58.224000,11,393.79333333333096,0 days 00:01:01.316000,10489,296,8,33,False,0,pos,3590.0702010123023,0.6575213123573836,OnTrack,5364,4270,1357
537,2021-10-24 19:28:59.977,0 days 01:27:58.228000,11,389.3711111111088,0 days 00:01:01.320000,10385,296,8,0,False,0,car,3590.3911111111124,0.6575800870379619,OnTrack,5360,4269,1356
538,2021-10-24 19:29:00.193,0 days 01:27:58.444000,11,383.30444444444197,0 days 00:01:01.536000,10289,289,8,0,False,0,pos,3607.3073562808154,0.6606782971289529,OnTrack,5188,4252,1355
539,2021-10-24 19:29:00.217,0 days 01:27:58.468000,11,377.23777777777514,0 days 00:01:01.560000,10194,282,8,0,True,0,car,3609.1911111111126,0.6610233068025317,OnTrack,5168,4250,1354
540,2021-10-24 19:29:00.413,0 days 01:27:58.664000,11,371.27111111110844,0 days 00:01:01.756000,9768,282,8,0,True,0,pos,3624.660508309292,0.6638565267056569,OnTrack,5016,4234,1353
541,2021-10-24 19:29:00.457,0 days 01:27:58.708000,11,365.30444444444174,0 days 00:01:01.800000,9343,282,8,0,True,0,car,3627.991111111113,0.6644665265671016,OnTrack,4982,4230,1352
542,2021-10-24 19:29:00.633,0 days 01:27:58.884000,11,360.50444444444156,0 days 00:01:01.976000,8872,266,8,0,True,0,pos,3640.4639353895,0.6667509241774925,OnTrack,4856,4219,1351
543,2021-10-24 19:29:00.697,0 days 01:27:58.948000,11,355.7044444444414,0 days 00:01:02.040000,8402,250,8,0,True,0,car,3644.6577777777798,0.667519026358387,OnTrack,4812,4215,1350
544,2021-10-24 19:29:00.852,0 days 01:27:59.103000,11,352.2044444444414,0 days 00:01:02.195000,8476,232,8,0,True,0,pos,3654.068388316725,0.6692425795607467,OnTrack,4715,4207,1349
545,2021-10-24 19:29:00.937,0 days 01:27:59.188000,11,348.7044444444414,0 days 00:01:02.280000,8551,214,8,0,True,0,car,3658.924444444446,0.6701319661797273,OnTrack,4665,4202,1348
546,2021-10-24 19:29:01.072,0 days 01:27:59.323000,11,346.1377777777748,0 days 00:01:02.415000,8291,203,8,0,True,0,pos,3666.3323837084868,0.6714887301631675,OnTrack,4592,4196,1347
547,2021-10-24 19:29:01.177,0 days 01:27:59.428000,11,343.57111111110817,0 days 00:01:02.520000,8032,192,8,0,True,0,car,3671.7244444444464,0.6724762860194343,OnTrack,4536,4190,1346
548,2021-10-24 19:29:01.292,0 days 01:27:59.543000,11,342.2044444444414,0 days 00:01:02.635000,8370,177,8,0,True,0,pos,3677.168371130535,0.6734733411238177,OnTrack,4480,4184,1346
549,2021-10-24 19:29:01.417,0 days 01:27:59.668000,11,340.8377777777746,0 days 00:01:02.760000,8708,163,8,0,True,0,car,3682.591111111113,0.6744665158833524,OnTrack,4423,4178,1344
