,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:14:44.572,0 days 02:13:42.823000,11,686.2202777777774,0 days 00:00:47.068000,9205,120,3,68,False,0,pos,2602.7646293100024,0.4772725516375604,OnTrack,14874,6360,1396
413,2021-10-24 20:14:44.584,0 days 02:13:42.835000,11,690.1980555555551,0 days 00:00:47.080000,9502,123,3,72,False,0,car,2603.187222222223,0.4773500430846349,OnTrack,14870,6358,1395
414,2021-10-24 20:14:44.792,0 days 02:13:43.043000,11,695.8980555555554,0 days 00:00:47.288000,9725,127,3,77,False,0,pos,2610.757060762624,0.47873813485250993,OnTrack,14801,6335,1391
415,2021-10-24 20:14:44.824,0 days 02:13:43.075000,11,701.5980555555557,0 days 00:00:47.320000,9949,132,3,82,False,0,car,2611.987222222223,0.4789637112615856,OnTrack,14789,6331,1390
416,2021-10-24 20:14:45.012,0 days 02:13:43.263000,11,706.8313888888886,0 days 00:00:47.508000,9763,139,3,84,False,0,pos,2619.585987558983,0.48035710737613635,OnTrack,14722,6307,1386
417,2021-10-24 20:14:45.064,0 days 02:13:43.315000,11,712.0647222222215,0 days 00:00:47.560000,9578,146,4,87,False,0,car,2621.7205555555565,0.4807485260633645,OnTrack,14701,6299,1384
418,2021-10-24 20:14:45.232,0 days 02:13:43.483000,11,717.1647222222216,0 days 00:00:47.728000,9880,148,4,91,False,0,pos,2628.6163917026092,0.4820130250797241,OnTrack,14637,6276,1380
419,2021-10-24 20:14:45.304,0 days 02:13:43.555000,11,722.2647222222217,0 days 00:00:47.800000,10182,150,4,95,False,0,car,2631.7205555555565,0.4825822399008085,OnTrack,14613,6267,1378
420,2021-10-24 20:14:45.452,0 days 02:13:43.703000,11,726.7647222222217,0 days 00:00:47.948000,10540,159,4,97,False,0,pos,2638.5477953319046,0.4838341603057522,OnTrack,14568,6250,1376
421,2021-10-24 20:14:45.544,0 days 02:13:43.795000,11,731.2647222222217,0 days 00:00:48.040000,10899,169,4,100,False,0,car,2642.9872222222234,0.4846482241576621,OnTrack,14530,6236,1373
422,2021-10-24 20:14:45.672,0 days 02:13:43.923000,11,735.4152777777772,0 days 00:00:48.168000,11267,174,4,100,False,0,pos,2649.31582401904,0.4858087086263117,OnTrack,14472,6215,1370
423,2021-10-24 20:14:45.785,0 days 02:13:44.036000,11,739.5658333333326,0 days 00:00:48.281000,11635,180,4,100,False,0,car,2655.0372222222236,0.4868578493317822,OnTrack,14419,6195,1367
424,2021-10-24 20:14:45.892,0 days 02:13:44.143000,11,743.4324999999997,0 days 00:00:48.388000,11408,184,4,99,False,0,pos,2660.561338231657,0.4878708141283966,OnTrack,14368,6177,1365
425,2021-10-24 20:14:46.025,0 days 02:13:44.276000,11,747.2991666666667,0 days 00:00:48.521000,11182,188,4,99,False,0,car,2667.5705555555564,0.48915610400804527,OnTrack,14303,6153,1362
426,2021-10-24 20:14:46.112,0 days 02:13:44.363000,11,750.8991666666666,0 days 00:00:48.608000,10986,192,4,99,False,0,pos,2672.2399978215485,0.4900123460976748,OnTrack,14260,6138,1360
427,2021-10-24 20:14:46.265,0 days 02:13:44.516000,11,754.4991666666665,0 days 00:00:48.761000,10791,196,5,100,False,0,car,2680.637222222223,0.4915521567556388,OnTrack,14181,6109,1356
428,2021-10-24 20:14:46.332,0 days 02:13:44.583000,11,757.6991666666665,0 days 00:00:48.828000,11000,201,5,100,False,0,pos,2684.402698768615,0.49224263740040786,OnTrack,14147,6097,1355
429,2021-10-24 20:14:46.505,0 days 02:13:44.756000,11,760.8991666666666,0 days 00:00:49.001000,11209,206,5,100,False,0,car,2694.3705555555566,0.4940704570923953,OnTrack,14055,6064,1351
430,2021-10-24 20:14:46.552,0 days 02:13:44.803000,11,763.7658333333336,0 days 00:00:49.048000,11332,210,5,99,False,0,pos,2697.1372450815643,0.4945777887791705,OnTrack,14030,6055,1351
431,2021-10-24 20:14:46.745,0 days 02:13:44.996000,11,766.6325000000006,0 days 00:00:49.241000,11456,215,5,99,False,0,car,2708.7038888888897,0.49669878025939834,OnTrack,13923,6017,1347
432,2021-10-24 20:14:46.772,0 days 02:13:45.023000,11,768.7065740740746,0 days 00:00:49.268000,11215,216,5,99,False,0,pos,2710.335409977638,0.49699795453905027,OnTrack,13908,6012,1347
433,2021-10-24 20:14:46.992,0 days 02:13:45.243000,11,770.7806481481488,0 days 00:00:49.488000,10974,218,5,99,False,0,pos,2723.764115606315,0.499460394872077,OnTrack,13783,5968,1345
434,2021-10-24 20:14:47.025,0 days 02:13:45.276000,11,772.8547222222228,0 days 00:00:49.521000,10733,220,5,100,False,0,car,2725.815000000001,0.499836468381247,OnTrack,13763,5961,1344
435,2021-10-24 20:14:47.212,0 days 02:13:45.463000,11,775.2213888888891,0 days 00:00:49.708000,10720,224,5,99,False,0,pos,2737.632269482719,0.5020034174383736,OnTrack,13654,5923,1342
436,2021-10-24 20:14:47.265,0 days 02:13:45.516000,11,777.5880555555555,0 days 00:00:49.761000,10708,228,6,99,False,0,car,2741.0150000000012,0.502623713414162,OnTrack,13622,5912,1341
437,2021-10-24 20:14:47.432,0 days 02:13:45.683000,11,779.7880555555555,0 days 00:00:49.928000,10754,230,6,99,False,0,pos,2751.7338499813295,0.5045892437673868,OnTrack,13522,5878,1341
438,2021-10-24 20:14:47.505,0 days 02:13:45.756000,11,781.9880555555555,0 days 00:00:50.001000,10801,232,6,100,False,0,car,2756.481666666668,0.505459857482742,OnTrack,13477,5862,1340
439,2021-10-24 20:14:47.652,0 days 02:13:45.903000,11,783.9213888888892,0 days 00:00:50.148000,10951,235,6,99,False,0,pos,2766.194267383766,0.5072408705159932,OnTrack,13388,5832,1340
440,2021-10-24 20:14:47.745,0 days 02:13:45.996000,11,785.8547222222228,0 days 00:00:50.241000,11101,239,6,99,False,0,car,2772.415000000001,0.5083815748637361,OnTrack,13330,5812,1340
441,2021-10-24 20:14:47.872,0 days 02:13:46.123000,11,787.6213888888892,0 days 00:00:50.368000,11196,241,6,99,False,0,pos,2780.979129712224,0.509951991179633,OnTrack,13251,5786,1341
442,2021-10-24 20:14:47.985,0 days 02:13:46.236000,11,789.3880555555556,0 days 00:00:50.481000,11291,243,6,100,False,0,car,2788.615000000001,0.5113521912803954,OnTrack,13179,5761,1341
443,2021-10-24 20:14:48.092,0 days 02:13:46.343000,11,790.3880555555556,0 days 00:00:50.588000,11364,243,6,99,False,0,pos,2795.819173674984,0.5126732305759119,OnTrack,13111,5739,1343
444,2021-10-24 20:14:48.225,0 days 02:13:46.476000,11,791.3880555555556,0 days 00:00:50.721000,11438,243,6,99,False,0,car,2804.8150000000014,0.5143228076970549,OnTrack,13026,5712,1344
445,2021-10-24 20:14:48.312,0 days 02:13:46.563000,11,791.6204166666669,0 days 00:00:50.808000,11488,246,6,99,False,0,pos,2810.7795336950585,0.5154165324941076,OnTrack,12970,5695,1345
446,2021-10-24 20:14:48.464,0 days 02:13:46.715000,11,791.8527777777781,0 days 00:00:50.960000,11539,249,6,99,False,0,car,2821.3458333333347,0.5173540894798363,OnTrack,12869,5666,1346
447,2021-10-24 20:14:48.532,0 days 02:13:46.783000,11,791.5527777777779,0 days 00:00:51.028000,11273,252,6,99,False,0,pos,2826.1282526921404,0.5182310483353065,OnTrack,12824,5653,1348
448,2021-10-24 20:14:48.704,0 days 02:13:46.955000,11,791.2527777777777,0 days 00:00:51.200000,11008,255,6,100,False,0,car,2838.3458333333347,0.520471403003491,OnTrack,12707,5619,1351
449,2021-10-24 20:14:48.752,0 days 02:13:47.003000,11,789.6527777777776,0 days 00:00:51.248000,10717,256,6,99,False,0,pos,2841.7730127721447,0.521099849639526,OnTrack,12675,5610,1353
450,2021-10-24 20:14:48.944,0 days 02:13:47.195000,11,788.0527777777775,0 days 00:00:51.440000,10426,258,7,99,False,0,car,2855.545833333335,0.5236253908038948,OnTrack,12544,5573,1357
451,2021-10-24 20:14:48.972,0 days 02:13:47.223000,11,785.786111111111,0 days 00:00:51.468000,10517,259,7,99,False,0,pos,2857.561576357506,0.5239950203915101,OnTrack,12525,5568,1358
452,2021-10-24 20:14:49.184,0 days 02:13:47.435000,11,783.5194444444446,0 days 00:00:51.680000,10609,260,7,99,False,0,car,2872.879166666668,0.5268038281221311,OnTrack,12377,5526,1362
453,2021-10-24 20:14:49.192,0 days 02:13:47.443000,11,781.5416666666669,0 days 00:00:51.688000,10641,260,7,99,False,0,pos,2873.459008961043,0.5269101546060041,OnTrack,12372,5525,1363
454,2021-10-24 20:14:49.412,0 days 02:13:47.663000,11,779.563888888889,0 days 00:00:51.908000,10673,261,7,99,False,0,pos,2889.4676376043417,0.529845678992176,OnTrack,12218,5482,1368
455,2021-10-24 20:14:49.424,0 days 02:13:47.675000,11,777.5861111111112,0 days 00:00:51.920000,10706,262,7,99,False,0,car,2890.3458333333347,0.5300067149582,OnTrack,12209,5479,1368
456,2021-10-24 20:14:49.632,0 days 02:13:47.883000,11,773.5861111111112,0 days 00:00:52.128000,10755,263,7,99,False,0,pos,2905.650276347526,0.5328131118511497,OnTrack,12062,5440,1372
457,2021-10-24 20:14:49.664,0 days 02:13:47.915000,11,769.5861111111112,0 days 00:00:52.160000,10805,265,7,99,False,0,car,2908.0125000000016,0.5332462760710178,OnTrack,12043,5434,1372
458,2021-10-24 20:14:49.852,0 days 02:13:48.103000,11,765.2527777777777,0 days 00:00:52.348000,10857,266,7,99,False,0,pos,2921.9290907622994,0.535798180576105,OnTrack,11945,5409,1374
459,2021-10-24 20:14:49.904,0 days 02:13:48.155000,11,760.9194444444443,0 days 00:00:52.400000,10910,267,7,99,False,0,car,2925.812500000002,0.5365102867016682,OnTrack,11913,5400,1374
460,2021-10-24 20:14:50.072,0 days 02:13:48.323000,11,755.7194444444447,0 days 00:00:52.568000,10974,269,7,99,False,0,pos,2938.488966860225,0.5388347879708172,OnTrack,11800,5370,1377
461,2021-10-24 20:14:50.144,0 days 02:13:48.395000,11,750.5194444444451,0 days 00:00:52.640000,11038,272,7,99,False,0,car,2943.9458333333346,0.5398354211268999,OnTrack,11748,5356,1378
462,2021-10-24 20:14:50.292,0 days 02:13:48.543000,11,744.9861111111115,0 days 00:00:52.788000,11063,272,7,99,False,0,pos,2955.1657779941897,0.5418928379048965,OnTrack,11640,5329,1380
463,2021-10-24 20:14:50.384,0 days 02:13:48.635000,11,739.452777777778,0 days 00:00:52.880000,11089,273,7,99,False,0,car,2962.145833333335,0.5431727803110481,OnTrack,11572,5311,1380
464,2021-10-24 20:14:50.512,0 days 02:13:48.763000,11,732.6861111111114,0 days 00:00:53.008000,11123,273,7,99,False,0,pos,2971.867327085246,0.5449554240723986,OnTrack,11478,5288,1381
465,2021-10-24 20:14:50.664,0 days 02:13:48.915000,11,725.9194444444447,0 days 00:00:53.160000,11158,274,7,99,False,0,car,2983.456944444446,0.5470806282446232,OnTrack,11364,5259,1382
466,2021-10-24 20:14:50.731,0 days 02:13:48.982000,11,719.8527777777781,0 days 00:00:53.227000,11185,275,7,99,False,0,pos,2988.593206091999,0.5480224716502083,OnTrack,11315,5247,1383
467,2021-10-24 20:14:50.904,0 days 02:13:49.155000,11,713.7861111111115,0 days 00:00:53.400000,11213,277,7,99,False,0,car,3001.9236111111127,0.5504668864644365,OnTrack,11186,5214,1382
468,2021-10-24 20:14:50.951,0 days 02:13:49.202000,11,707.4527777777785,0 days 00:00:53.447000,11269,278,7,99,False,0,pos,3005.5577919194766,0.5511332912280436,OnTrack,11151,5206,1383
469,2021-10-24 20:14:51.144,0 days 02:13:49.395000,11,701.1194444444454,0 days 00:00:53.640000,11325,279,7,99,False,0,car,3020.523611111112,0.5538775942020823,OnTrack,11006,5171,1383
470,2021-10-24 20:14:51.152,0 days 02:13:49.403000,11,696.8083333333342,0 days 00:00:53.648000,11345,279,7,99,False,0,pos,3021.1447205644954,0.5539914879020058,OnTrack,11001,5170,1384
471,2021-10-24 20:14:51.372,0 days 02:13:49.623000,11,692.4972222222228,0 days 00:00:53.868000,11365,279,7,99,False,0,pos,3038.2541187554675,0.5571288619233185,OnTrack,10836,5130,1384
472,2021-10-24 20:14:51.384,0 days 02:13:49.635000,11,688.1861111111116,0 days 00:00:53.880000,11385,280,7,99,False,0,car,3039.190277777779,0.5573005266986445,OnTrack,10826,5127,1383
473,2021-10-24 20:14:51.592,0 days 02:13:49.843000,11,681.5194444444448,0 days 00:00:54.088000,11400,281,7,99,False,0,pos,3055.4751703383427,0.5602867099816038,OnTrack,10668,5091,1383
474,2021-10-24 20:14:51.624,0 days 02:13:49.875000,11,674.8527777777781,0 days 00:00:54.120000,11415,282,7,99,False,0,car,3057.9902777777793,0.5607479087130393,OnTrack,10643,5085,1382
475,2021-10-24 20:14:51.812,0 days 02:13:50.063000,11,667.952777777778,0 days 00:00:54.308000,11450,283,7,99,False,0,pos,3072.8148629562274,0.5634663134106482,OnTrack,10500,5052,1381
476,2021-10-24 20:14:51.864,0 days 02:13:50.115000,11,661.0527777777779,0 days 00:00:54.360000,11486,284,7,99,False,0,car,3076.9236111111127,0.5642197402452667,OnTrack,10460,5043,1380
477,2021-10-24 20:14:52.032,0 days 02:13:50.283000,11,653.1972222222228,0 days 00:00:54.528000,11527,284,7,99,False,0,pos,3090.2125847057623,0.5666565577218604,OnTrack,10331,5015,1379
478,2021-10-24 20:14:52.144,0 days 02:13:50.395000,11,645.3416666666676,0 days 00:00:54.640000,11569,285,7,99,False,0,car,3099.0902777777787,0.5682844725849341,OnTrack,10245,4995,1377
479,2021-10-24 20:14:52.252,0 days 02:13:50.503000,11,639.8141666666675,0 days 00:00:54.748000,11597,285,7,99,False,0,pos,3107.668164006438,0.5698574114522855,OnTrack,10162,4977,1376
480,2021-10-24 20:14:52.345,0 days 02:13:50.596000,11,634.2866666666673,0 days 00:00:54.841000,11625,286,7,99,False,0,car,3115.058611111112,0.5712126079643592,OnTrack,10090,4961,1374
481,2021-10-24 20:14:52.472,0 days 02:13:50.723000,11,627.8533333333341,0 days 00:00:54.968000,11631,286,7,99,False,0,pos,3125.1443015542504,0.5730620349769351,OnTrack,9991,4940,1373
482,2021-10-24 20:14:52.585,0 days 02:13:50.836000,11,621.420000000001,0 days 00:00:55.081000,11638,286,7,99,False,0,car,3134.1252777777786,0.5747088890144192,OnTrack,9902,4921,1370
483,2021-10-24 20:14:52.692,0 days 02:13:50.943000,11,615.2866666666673,0 days 00:00:55.188000,11653,286,7,99,False,0,pos,3142.6461402798986,0.5762713713621288,OnTrack,9820,4904,1368
484,2021-10-24 20:14:52.825,0 days 02:13:51.076000,11,609.1533333333336,0 days 00:00:55.321000,11669,287,7,99,False,0,car,3153.2586111111123,0.5782173948233955,OnTrack,9722,4883,1366
485,2021-10-24 20:14:52.912,0 days 02:13:51.163000,11,603.2200000000005,0 days 00:00:55.408000,11182,287,7,99,False,0,pos,3160.2121464689567,0.5794924742238791,OnTrack,9648,4868,1365
486,2021-10-24 20:14:53.065,0 days 02:13:51.316000,11,597.2866666666673,0 days 00:00:55.561000,10695,288,7,99,False,0,car,3172.458611111112,0.581738125391288,OnTrack,9479,4833,1361
487,2021-10-24 20:14:53.132,0 days 02:13:51.383000,11,591.553333333334,0 days 00:00:55.628000,10530,288,7,99,False,0,pos,3177.82610513553,0.5827223701977853,OnTrack,9410,4820,1360
488,2021-10-24 20:14:53.305,0 days 02:13:51.556000,11,585.8200000000006,0 days 00:00:55.801000,10366,289,8,99,False,0,car,3191.725277777779,0.5852710807180969,OnTrack,9272,4793,1358
489,2021-10-24 20:14:53.352,0 days 02:13:51.603000,11,580.2866666666671,0 days 00:00:55.848000,10424,290,8,99,False,0,pos,3195.5225660259184,0.5859673947186345,OnTrack,9237,4787,1358
490,2021-10-24 20:14:53.545,0 days 02:13:51.796000,11,574.7533333333336,0 days 00:00:56.041000,10482,292,8,99,False,0,car,3211.1919444444457,0.5888407103216545,OnTrack,9083,4758,1355
491,2021-10-24 20:14:53.572,0 days 02:13:51.823000,11,569.1866666666667,0 days 00:00:56.068000,10498,292,8,99,False,0,pos,3213.387975120004,0.5892433995053766,OnTrack,9062,4754,1355
492,2021-10-24 20:14:53.785,0 days 02:13:52.036000,11,563.6199999999999,0 days 00:00:56.281000,10514,293,8,99,False,0,car,3230.725277777779,0.5924225646841285,OnTrack,8892,4722,1354
493,2021-10-24 20:14:53.792,0 days 02:13:52.043000,11,560.597777777778,0 days 00:00:56.288000,10531,293,8,99,False,0,pos,3231.294902997966,0.5925270176489698,OnTrack,8887,4721,1354
494,2021-10-24 20:14:54.012,0 days 02:13:52.263000,11,557.5755555555561,0 days 00:00:56.508000,10548,293,8,99,False,0,pos,3249.198825081564,0.5958100846158911,OnTrack,8711,4688,1354
495,2021-10-24 20:14:54.025,0 days 02:13:52.276000,11,554.5533333333342,0 days 00:00:56.521000,10565,293,8,99,False,0,car,3250.258611111112,0.5960044190466024,OnTrack,8700,4686,1354
496,2021-10-24 20:14:54.232,0 days 02:13:52.483000,11,550.2533333333338,0 days 00:00:56.728000,10562,293,8,99,False,0,pos,3267.1639234457484,0.599104369562036,OnTrack,8535,4657,1354
497,2021-10-24 20:14:54.265,0 days 02:13:52.516000,11,545.9533333333334,0 days 00:00:56.761000,10559,294,8,99,False,0,car,3269.858611111112,0.5995984981679927,OnTrack,8508,4652,1353
498,2021-10-24 20:14:54.452,0 days 02:13:52.703000,11,541.9533333333334,0 days 00:00:56.948000,10563,294,8,99,False,0,pos,3285.1204984702445,0.6023970915715879,OnTrack,8358,4627,1354
499,2021-10-24 20:14:54.505,0 days 02:13:52.756000,11,537.9533333333334,0 days 00:00:57.001000,10567,294,8,99,False,0,car,3289.4586111111125,0.603192577289383,OnTrack,8315,4619,1354
500,2021-10-24 20:14:54.672,0 days 02:13:52.923000,11,534.2866666666664,0 days 00:00:57.168000,10592,295,8,99,False,0,pos,3303.1843368026675,0.6057094826023397,OnTrack,8180,4597,1355
501,2021-10-24 20:14:54.745,0 days 02:13:52.996000,11,530.6199999999994,0 days 00:00:57.241000,10618,296,8,100,False,0,car,3309.191944444446,0.606811105928606,OnTrack,8120,4586,1355
502,2021-10-24 20:14:54.892,0 days 02:13:53.143000,11,527.186666666666,0 days 00:00:57.388000,10631,296,8,99,False,0,pos,3321.281817576744,0.6090280426941698,OnTrack,8002,4567,1355
503,2021-10-24 20:14:54.985,0 days 02:13:53.236000,11,523.7533333333326,0 days 00:00:57.481000,10645,296,8,99,False,0,car,3328.9252777777792,0.6104296345678288,OnTrack,7926,4554,1354
504,2021-10-24 20:14:55.112,0 days 02:13:53.363000,11,520.3011111111105,0 days 00:00:57.608000,10656,296,8,99,False,0,pos,3339.356746634161,0.6123424674465102,OnTrack,7824,4538,1354
505,2021-10-24 20:14:55.224,0 days 02:13:53.475000,11,516.8488888888883,0 days 00:00:57.720000,10668,296,8,100,False,0,car,3348.5763888888905,0.6140330860043883,OnTrack,7733,4522,1354
506,2021-10-24 20:14:55.332,0 days 02:13:53.583000,11,512.8822222222216,0 days 00:00:57.828000,10688,297,8,99,False,0,pos,3357.505593016679,0.6156704465210372,OnTrack,7645,4509,1356
507,2021-10-24 20:14:55.464,0 days 02:13:53.715000,11,508.9155555555549,0 days 00:00:57.960000,10708,298,8,99,False,0,car,3368.443055555557,0.6176760641614437,OnTrack,7537,4495,1356
508,2021-10-24 20:14:55.552,0 days 02:13:53.803000,11,503.35444444444374,0 days 00:00:58.048000,10726,298,8,99,False,0,pos,3375.729165026938,0.6190121281373241,OnTrack,7465,4487,1357
509,2021-10-24 20:14:55.744,0 days 02:13:53.995000,11,497.7933333333326,0 days 00:00:58.240000,10744,298,8,99,False,0,car,3391.6208333333348,0.621926205344675,OnTrack,7307,4467,1357
510,2021-10-24 20:14:55.772,0 days 02:13:54.023000,11,492.6266666666661,0 days 00:00:58.268000,10744,298,8,99,False,0,pos,3393.9396610347308,0.6223514119889448,OnTrack,7284,4465,1358
511,2021-10-24 20:14:55.984,0 days 02:13:54.235000,11,487.4599999999996,0 days 00:00:58.480000,10744,298,8,99,False,0,car,3411.4875000000015,0.6255691835017305,OnTrack,7109,4444,1358
512,2021-10-24 20:14:55.992,0 days 02:13:54.243000,11,483.70444444444394,0 days 00:00:58.488000,10747,297,8,99,False,0,pos,3412.1479683671027,0.6256902945001253,OnTrack,7103,4444,1359
513,2021-10-24 20:14:56.212,0 days 02:13:54.463000,11,479.94888888888835,0 days 00:00:58.708000,10750,297,8,99,False,0,pos,3430.293172835262,0.6290176057517768,OnTrack,6922,4424,1359
514,2021-10-24 20:14:56.224,0 days 02:13:54.475000,11,476.1933333333327,0 days 00:00:58.720000,10753,297,8,99,False,0,car,3431.2875000000017,0.6291999368998697,OnTrack,6912,4422,1359
515,2021-10-24 20:14:56.432,0 days 02:13:54.683000,11,470.19333333333293,0 days 00:00:58.928000,10767,298,8,99,False,0,pos,3448.6178076921483,0.6323778194020949,OnTrack,6740,4405,1360
516,2021-10-24 20:14:56.464,0 days 02:13:54.715000,11,464.19333333333316,0 days 00:00:58.960000,10781,300,8,99,False,0,car,3451.2875000000013,0.6328673645747577,OnTrack,6713,4402,1360
517,2021-10-24 20:14:56.652,0 days 02:13:54.903000,11,456.843333333333,0 days 00:00:59.148000,10789,300,8,99,False,0,pos,3466.9560382025425,0.6357405261062097,OnTrack,6558,4387,1360
518,2021-10-24 20:14:56.744,0 days 02:13:54.995000,11,449.4933333333329,0 days 00:00:59.240000,10798,300,8,99,False,0,car,3474.6208333333348,0.6371460301954605,OnTrack,6481,4379,1360
519,2021-10-24 20:14:56.872,0 days 02:13:55.123000,11,443.0266666666664,0 days 00:00:59.368000,10810,300,8,99,False,0,pos,3485.286910918051,0.6391018836012949,OnTrack,6376,4369,1361
520,2021-10-24 20:14:56.984,0 days 02:13:55.235000,11,436.55999999999995,0 days 00:00:59.480000,10823,300,8,99,False,0,car,3494.6208333333348,0.6408134578703485,OnTrack,6283,4359,1361
521,2021-10-24 20:14:57.092,0 days 02:13:55.343000,11,429.9266666666665,0 days 00:00:59.588000,10811,300,8,99,False,0,pos,3503.6217364359018,0.6424639659272156,OnTrack,6193,4351,1361
522,2021-10-24 20:14:57.224,0 days 02:13:55.475000,11,423.29333333333307,0 days 00:00:59.720000,10800,300,8,99,False,0,car,3514.6208333333348,0.6444808855452365,OnTrack,6078,4340,1361
523,2021-10-24 20:14:57.311,0 days 02:13:55.562000,11,416.4933333333331,0 days 00:00:59.807000,10814,300,8,99,False,0,pos,3521.867281817415,0.6458096768309949,OnTrack,6004,4333,1361
524,2021-10-24 20:14:57.464,0 days 02:13:55.715000,11,409.69333333333316,0 days 00:00:59.960000,10828,300,8,99,False,0,car,3534.6208333333343,0.6481483132201245,OnTrack,5877,4320,1360
525,2021-10-24 20:14:57.531,0 days 02:13:55.782000,11,402.8266666666666,0 days 00:01:00.027000,10812,300,8,99,False,0,pos,3540.218829007513,0.6491748254330938,OnTrack,5822,4315,1360
526,2021-10-24 20:14:57.704,0 days 02:13:55.955000,11,395.96000000000004,0 days 00:01:00.200000,10796,301,8,99,False,0,car,3554.687500000001,0.6518279656539288,OnTrack,5678,4301,1359
527,2021-10-24 20:14:57.732,0 days 02:13:55.983000,11,389.09333333333325,0 days 00:01:00.228000,10769,300,8,99,False,0,pos,3557.02576043283,0.6522567357050514,OnTrack,5655,4299,1359
528,2021-10-24 20:14:57.944,0 days 02:13:56.195000,11,382.22666666666646,0 days 00:01:00.440000,10743,300,8,99,False,0,car,3574.687500000001,0.6554953933288168,OnTrack,5479,4281,1358
529,2021-10-24 20:14:57.952,0 days 02:13:56.203000,11,377.693333333333,0 days 00:01:00.448000,10726,299,8,99,False,0,pos,3575.3522730029886,0.6556172936742506,OnTrack,5473,4281,1358
530,2021-10-24 20:14:58.172,0 days 02:13:56.423000,11,373.15999999999957,0 days 00:01:00.668000,10710,298,8,99,False,0,pos,3593.566397162964,0.6589572428251577,OnTrack,5292,4262,1356
531,2021-10-24 20:14:58.184,0 days 02:13:56.435000,11,368.6266666666661,0 days 00:01:00.680000,10694,298,8,99,False,0,car,3594.5541666666677,0.6591383714858723,OnTrack,5282,4260,1355
532,2021-10-24 20:14:58.392,0 days 02:13:56.643000,11,361.1211111111106,0 days 00:01:00.888000,10479,294,8,94,False,0,pos,3611.4959048366773,0.6622450014571423,OnTrack,5110,4244,1354
533,2021-10-24 20:14:58.464,0 days 02:13:56.715000,11,353.61555555555515,0 days 00:01:00.960000,10265,290,8,89,True,0,car,3617.109722222223,0.6632744149192181,OnTrack,5052,4237,1353
534,2021-10-24 20:14:58.612,0 days 02:13:56.863000,11,348.2822222222219,0 days 00:01:01.108000,9667,274,8,44,True,0,pos,3628.071404484988,0.6652844737639079,OnTrack,4937,4226,1352
535,2021-10-24 20:14:58.704,0 days 02:13:56.955000,11,342.94888888888863,0 days 00:01:01.200000,9069,259,8,0,True,0,car,3634.37638888889,0.6664406274785382,OnTrack,4868,4219,1351
536,2021-10-24 20:14:58.832,0 days 02:13:57.083000,11,339.1330555555553,0 days 00:01:01.328000,8993,238,8,0,True,0,pos,3642.3940270543103,0.6679108328832933,OnTrack,4779,4212,1350
537,2021-10-24 20:14:58.945,0 days 02:13:57.196000,11,335.317222222222,0 days 00:01:01.441000,8917,218,8,0,True,0,car,3648.970277777779,0.6691167290783059,OnTrack,4706,4205,1348
538,2021-10-24 20:14:59.052,0 days 02:13:57.303000,11,332.4172222222219,0 days 00:01:01.548000,9207,206,8,0,True,0,pos,3654.939407044245,0.670211296571647,OnTrack,4643,4200,1348
539,2021-10-24 20:14:59.185,0 days 02:13:57.436000,11,329.5172222222218,0 days 00:01:01.681000,9497,194,8,0,True,0,car,3661.9036111111122,0.6714883323080668,OnTrack,4568,4192,1346
540,2021-10-24 20:14:59.272,0 days 02:13:57.523000,11,327.53388888888844,0 days 00:01:01.768000,9707,179,8,0,True,0,pos,3666.109884417928,0.6722596424647448,OnTrack,4523,4188,1346
541,2021-10-24 20:14:59.465,0 days 02:13:57.716000,11,325.5505555555551,0 days 00:01:01.961000,9917,164,8,0,True,0,car,3674.6591666666677,0.6738273361807176,OnTrack,4427,4178,1345
542,2021-10-24 20:14:59.492,0 days 02:13:57.743000,11,324.5838888888884,0 days 00:01:01.988000,10435,155,8,0,True,0,pos,3675.804991831998,0.6740374477268134,OnTrack,4415,4177,1345
543,2021-10-24 20:14:59.705,0 days 02:13:57.956000,11,323.6172222222217,0 days 00:01:02.201000,10953,146,8,0,True,0,car,3684.392500000001,0.6756121509824964,OnTrack,4323,4165,1343
544,2021-10-24 20:14:59.712,0 days 02:13:57.963000,11,323.5283333333329,0 days 00:01:02.208000,10439,140,8,0,True,0,pos,3684.657947278274,0.6756608264172245,OnTrack,4321,4165,1343
545,2021-10-24 20:14:59.932,0 days 02:13:58.183000,11,323.43944444444406,0 days 00:01:02.428000,9926,134,8,0,True,0,pos,3692.4856123787927,0.6770961961981944,OnTrack,4245,4147,1342
546,2021-10-24 20:14:59.945,0 days 02:13:58.196000,11,323.3505555555553,0 days 00:01:02.441000,9413,128,6,0,True,0,car,3692.925833333334,0.677176920123782,OnTrack,4240,4145,1341
547,2021-10-24 20:15:00.152,0 days 02:13:58.403000,11,323.75055555555514,0 days 00:01:02.648000,8899,122,6,0,True,0,pos,3699.6822985405247,0.6784158624980455,OnTrack,4179,4119,1340
548,2021-10-24 20:15:00.185,0 days 02:13:58.436000,11,324.150555555555,0 days 00:01:02.681000,8385,117,3,0,True,0,car,3700.7258333333343,0.6786072169169883,OnTrack,4169,4113,1339
549,2021-10-24 20:15:00.372,0 days 02:13:58.623000,11,324.9172222222214,0 days 00:01:02.868000,8176,113,3,0,True,0,pos,3706.48614864698,0.6796634939068555,OnTrack,4118,4082,1338
