,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:36:31.631,0 days 02:35:29.882000,11,480.49611111111267,0 days 00:00:47.121000,7624,95,3,50,False,0,pos,2581.100723247049,0.47324844928965426,OnTrack,15084,6414,1410
413,2021-10-24 20:36:31.708,0 days 02:35:29.959000,11,486.729444444446,0 days 00:00:47.198000,7854,98,3,53,False,0,car,2583.2652777777776,0.4736453234084534,OnTrack,15063,6410,1408
414,2021-10-24 20:36:31.851,0 days 02:35:30.102000,11,492.66277777777896,0 days 00:00:47.341000,7872,103,3,54,False,0,pos,2587.521639910356,0.47442573339428457,OnTrack,15024,6402,1406
415,2021-10-24 20:36:31.948,0 days 02:35:30.199000,11,498.5961111111119,0 days 00:00:47.438000,7890,109,3,55,False,0,car,2590.5319444444444,0.474977676966194,OnTrack,14996,6395,1404
416,2021-10-24 20:36:32.071,0 days 02:35:30.322000,11,504.29611111111194,0 days 00:00:47.561000,8450,112,3,63,False,0,pos,2594.447375016096,0.47569557667062873,OnTrack,14960,6386,1403
417,2021-10-24 20:36:32.188,0 days 02:35:30.439000,11,509.996111111112,0 days 00:00:47.678000,9010,116,3,71,False,0,car,2598.265277777778,0.47639559451388114,OnTrack,14924,6375,1400
418,2021-10-24 20:36:32.291,0 days 02:35:30.542000,11,515.5627777777786,0 days 00:00:47.781000,8847,119,3,72,False,0,pos,2601.6952615209702,0.47702448685928023,OnTrack,14892,6366,1398
419,2021-10-24 20:36:32.428,0 days 02:35:30.679000,11,521.1294444444452,0 days 00:00:47.918000,8684,123,3,74,False,0,car,2606.4652777777783,0.477899076051515,OnTrack,14847,6351,1394
420,2021-10-24 20:36:32.511,0 days 02:35:30.762000,11,526.2294444444451,0 days 00:00:48.001000,9047,130,3,80,False,0,pos,2609.546075883212,0.47846394471891696,OnTrack,14820,6342,1393
421,2021-10-24 20:36:32.668,0 days 02:35:30.919000,11,531.329444444445,0 days 00:00:48.158000,9411,138,4,86,False,0,car,2615.665277777778,0.47958590899617726,OnTrack,14766,6322,1388
422,2021-10-24 20:36:32.731,0 days 02:35:30.982000,11,536.1627777777783,0 days 00:00:48.221000,9658,142,4,86,False,0,pos,2618.169600040311,0.4800450800066654,OnTrack,14743,6314,1387
423,2021-10-24 20:36:32.908,0 days 02:35:31.159000,11,540.9961111111115,0 days 00:00:48.398000,9905,147,4,87,False,0,car,2625.4652777777783,0.4813827527850567,OnTrack,14673,6289,1382
424,2021-10-24 20:36:32.951,0 days 02:35:31.202000,11,545.3294444444448,0 days 00:00:48.441000,10343,155,4,90,False,0,pos,2627.3419291169357,0.4817268394485932,OnTrack,14659,6284,1382
425,2021-10-24 20:36:33.148,0 days 02:35:31.399000,11,549.662777777778,0 days 00:00:48.638000,10782,163,4,94,False,0,car,2636.331944444445,0.4833751714080999,OnTrack,14611,6265,1378
426,2021-10-24 20:36:33.171,0 days 02:35:31.422000,11,553.8627777777783,0 days 00:00:48.661000,11036,165,4,97,False,0,pos,2637.391695001154,0.48356947816377177,OnTrack,14604,6263,1378
427,2021-10-24 20:36:33.388,0 days 02:35:31.639000,11,558.0627777777786,0 days 00:00:48.878000,11291,168,4,100,False,0,car,2647.531944444445,0.4854287071668192,OnTrack,14509,6228,1372
428,2021-10-24 20:36:33.391,0 days 02:35:31.642000,11,560.5961111111118,0 days 00:00:48.881000,11439,172,4,100,False,0,pos,2647.6767675474875,0.4854552606865323,OnTrack,14508,6228,1372
429,2021-10-24 20:36:33.592,0 days 02:35:31.843000,11,563.1294444444449,0 days 00:00:49.082000,11587,176,4,100,False,0,pos,2657.7287247082672,0.4872983011753515,OnTrack,14416,6194,1368
430,2021-10-24 20:36:33.628,0 days 02:35:31.879000,11,565.662777777778,0 days 00:00:49.118000,11735,181,4,100,False,0,car,2659.5986111111115,0.4876411474782965,OnTrack,14399,6187,1367
431,2021-10-24 20:36:33.812,0 days 02:35:32.063000,11,569.0627777777781,0 days 00:00:49.302000,11152,187,4,100,False,0,pos,2669.460953280911,0.48944942179172585,OnTrack,14309,6155,1362
432,2021-10-24 20:36:33.868,0 days 02:35:32.119000,11,572.4627777777782,0 days 00:00:49.358000,10570,194,4,100,False,0,car,2672.531944444445,0.49001249234253197,OnTrack,14280,6144,1360
433,2021-10-24 20:36:34.032,0 days 02:35:32.283000,11,575.629444444445,0 days 00:00:49.522000,10716,198,4,100,False,0,pos,2681.6677537405703,0.4916875558313208,OnTrack,14197,6115,1357
434,2021-10-24 20:36:34.108,0 days 02:35:32.359000,11,578.7961111111117,0 days 00:00:49.598000,10863,202,5,100,False,0,car,2685.9986111111116,0.49248162462384926,OnTrack,14157,6100,1355
435,2021-10-24 20:36:34.252,0 days 02:35:32.503000,11,582.1016666666674,0 days 00:00:49.742000,11125,207,5,100,False,0,pos,2694.400880044573,0.4940221924550314,OnTrack,14080,6073,1352
436,2021-10-24 20:36:34.388,0 days 02:35:32.639000,11,585.407222222223,0 days 00:00:49.878000,11387,212,5,100,False,0,car,2702.4875,0.49550488560196376,OnTrack,14005,6045,1350
437,2021-10-24 20:36:34.472,0 days 02:35:32.723000,11,588.1072222222228,0 days 00:00:49.962000,11545,214,5,100,False,0,pos,2707.5164795841397,0.4964269560846334,OnTrack,13959,6029,1349
438,2021-10-24 20:36:34.628,0 days 02:35:32.879000,11,590.8072222222227,0 days 00:00:50.118000,11703,217,5,100,False,0,car,2716.954166666667,0.49815736929030957,OnTrack,13870,5997,1346
439,2021-10-24 20:36:34.692,0 days 02:35:32.943000,11,592.8905555555559,0 days 00:00:50.182000,11417,220,5,99,False,0,pos,2720.879136100959,0.49887701795863093,OnTrack,13833,5985,1345
440,2021-10-24 20:36:34.828,0 days 02:35:33.079000,11,594.9738888888892,0 days 00:00:50.318000,11131,223,5,98,False,0,car,2729.343055555556,0.5004288894996073,OnTrack,13753,5957,1343
441,2021-10-24 20:36:34.912,0 days 02:35:33.163000,11,597.240555555556,0 days 00:00:50.402000,10839,227,5,99,False,0,pos,2734.6749815958665,0.5014065056412702,OnTrack,13704,5941,1343
442,2021-10-24 20:36:35.068,0 days 02:35:33.319000,11,599.5072222222229,0 days 00:00:50.558000,10548,231,6,100,False,0,car,2744.7430555555557,0.5032525011678463,OnTrack,13610,5908,1341
443,2021-10-24 20:36:35.132,0 days 02:35:33.383000,11,601.6072222222226,0 days 00:00:50.622000,10746,233,6,100,False,0,pos,2748.908700117637,0.5040162779594846,OnTrack,13572,5895,1341
444,2021-10-24 20:36:35.308,0 days 02:35:33.559000,11,603.7072222222223,0 days 00:00:50.798000,10944,236,6,100,False,0,car,2760.4763888888892,0.5061372299717616,OnTrack,13463,5857,1340
445,2021-10-24 20:36:35.352,0 days 02:35:33.603000,11,605.6405555555557,0 days 00:00:50.842000,11010,238,6,100,False,0,pos,2763.398699368718,0.5066730397100123,OnTrack,13436,5848,1340
446,2021-10-24 20:36:35.548,0 days 02:35:33.799000,11,607.5738888888891,0 days 00:00:51.038000,11077,241,6,100,False,0,car,2776.543055555556,0.5090830759113529,OnTrack,13313,5806,1340
447,2021-10-24 20:36:35.572,0 days 02:35:33.823000,11,609.4405555555556,0 days 00:00:51.062000,11215,242,6,100,False,0,pos,2778.161858660666,0.509379885738377,OnTrack,13298,5801,1341
448,2021-10-24 20:36:35.788,0 days 02:35:34.039000,11,611.3072222222222,0 days 00:00:51.278000,11353,244,6,100,False,0,car,2792.8097222222227,0.5120655921323501,OnTrack,13159,5755,1341
449,2021-10-24 20:36:35.792,0 days 02:35:34.043000,11,612.4850000000001,0 days 00:00:51.282000,11353,245,6,100,False,0,pos,2793.0822825211208,0.5121155664466532,OnTrack,13157,5755,1342
450,2021-10-24 20:36:36.012,0 days 02:35:34.263000,11,613.662777777778,0 days 00:00:51.502000,11353,246,6,100,False,0,pos,2808.167902944555,0.5148815361771878,OnTrack,13014,5709,1344
451,2021-10-24 20:36:36.028,0 days 02:35:34.279000,11,614.840555555556,0 days 00:00:51.518000,11353,247,6,100,False,0,car,2809.276388888889,0.5150847786347529,OnTrack,13003,5705,1344
452,2021-10-24 20:36:36.232,0 days 02:35:34.483000,11,616.4405555555556,0 days 00:00:51.722000,11469,249,6,100,False,0,pos,2823.5465688027457,0.5177012362005085,OnTrack,12867,5666,1347
453,2021-10-24 20:36:36.268,0 days 02:35:34.519000,11,618.0405555555553,0 days 00:00:51.758000,11585,252,6,100,False,0,car,2826.076388888889,0.5181650822728319,OnTrack,12842,5658,1347
454,2021-10-24 20:36:36.452,0 days 02:35:34.703000,11,619.5738888888886,0 days 00:00:51.942000,11297,253,6,100,False,0,pos,2839.034924479433,0.5205410480063872,OnTrack,12718,5623,1352
455,2021-10-24 20:36:36.508,0 days 02:35:34.759000,11,621.1072222222219,0 days 00:00:51.998000,11010,254,6,100,False,0,car,2843.0097222222225,0.5212698327651814,OnTrack,12679,5612,1353
456,2021-10-24 20:36:36.672,0 days 02:35:34.923000,11,622.4738888888885,0 days 00:00:52.162000,10797,256,6,100,False,0,pos,2854.7575355030476,0.523423810859729,OnTrack,12568,5580,1357
457,2021-10-24 20:36:36.748,0 days 02:35:34.999000,11,623.840555555555,0 days 00:00:52.238000,10585,258,7,100,False,0,car,2860.209722222223,0.5244234769660718,OnTrack,12515,5565,1358
458,2021-10-24 20:36:36.891,0 days 02:35:35.142000,11,625.1738888888883,0 days 00:00:52.381000,10585,258,7,100,False,0,pos,2870.4349120721613,0.5262982799121918,OnTrack,12416,5537,1362
459,2021-10-24 20:36:36.988,0 days 02:35:35.239000,11,626.5072222222216,0 days 00:00:52.478000,10585,258,7,100,False,0,car,2877.4097222222226,0.5275771211669622,OnTrack,12348,5518,1363
460,2021-10-24 20:36:37.111,0 days 02:35:35.362000,11,627.8294444444437,0 days 00:00:52.601000,10660,260,7,100,False,0,pos,2886.354434866089,0.5292171468156808,OnTrack,12263,5495,1366
461,2021-10-24 20:36:37.268,0 days 02:35:35.519000,11,629.1516666666657,0 days 00:00:52.758000,10736,263,7,100,False,0,car,2897.8652777777784,0.5313276760596232,OnTrack,12152,5464,1369
462,2021-10-24 20:36:37.331,0 days 02:35:35.582000,11,630.1516666666657,0 days 00:00:52.821000,10774,264,7,100,False,0,pos,2902.4870128337348,0.5321750776850458,OnTrack,12108,5452,1371
463,2021-10-24 20:36:37.508,0 days 02:35:35.759000,11,631.1516666666657,0 days 00:00:52.998000,10812,265,7,100,False,0,car,2915.5319444444453,0.5345668842504603,OnTrack,11981,5418,1373
464,2021-10-24 20:36:37.551,0 days 02:35:35.802000,11,631.9183333333324,0 days 00:00:53.041000,10873,267,7,100,False,0,pos,2918.7345362734386,0.5351540839684442,OnTrack,11951,5410,1374
465,2021-10-24 20:36:37.748,0 days 02:35:35.999000,11,632.684999999999,0 days 00:00:53.238000,10934,270,7,100,False,0,car,2933.5319444444453,0.5378672095769734,OnTrack,11808,5372,1376
466,2021-10-24 20:36:37.771,0 days 02:35:36.022000,11,633.4183333333324,0 days 00:00:53.261000,10977,270,7,100,False,0,pos,2935.261816770667,0.5381843841019657,OnTrack,11792,5368,1377
467,2021-10-24 20:36:37.988,0 days 02:35:36.239000,11,634.1516666666657,0 days 00:00:53.478000,11020,271,7,100,False,0,car,2951.5986111111115,0.5411797583306218,OnTrack,11634,5327,1379
468,2021-10-24 20:36:37.991,0 days 02:35:36.242000,11,634.2627777777767,0 days 00:00:53.481000,11036,271,7,100,False,0,pos,2951.825172875519,0.5412212987489049,OnTrack,11632,5327,1380
469,2021-10-24 20:36:38.211,0 days 02:35:36.462000,11,634.3738888888878,0 days 00:00:53.701000,11052,272,7,100,False,0,pos,2968.5045820023865,0.5442794918807202,OnTrack,11471,5286,1381
470,2021-10-24 20:36:38.228,0 days 02:35:36.479000,11,634.4849999999988,0 days 00:00:53.718000,11068,273,7,100,False,0,car,2969.7986111111118,0.5445167539385408,OnTrack,11458,5282,1381
471,2021-10-24 20:36:38.431,0 days 02:35:36.682000,11,633.6849999999988,0 days 00:00:53.921000,11094,274,7,100,False,0,pos,2985.3009091694466,0.5473591220997118,OnTrack,11309,5245,1383
472,2021-10-24 20:36:38.468,0 days 02:35:36.719000,11,632.8849999999989,0 days 00:00:53.958000,11121,275,7,100,False,0,car,2988.1319444444453,0.5478781964007302,OnTrack,11281,5238,1383
473,2021-10-24 20:36:38.651,0 days 02:35:36.902000,11,631.3183333333325,0 days 00:00:54.141000,11170,275,7,100,False,0,pos,3002.1518674092517,0.5504487690027587,OnTrack,11145,5205,1383
474,2021-10-24 20:36:38.708,0 days 02:35:36.959000,11,629.7516666666661,0 days 00:00:54.198000,11219,276,7,100,False,0,car,3006.531944444445,0.5512518622900547,OnTrack,11102,5194,1383
475,2021-10-24 20:36:38.871,0 days 02:35:37.122000,11,626.9849999999992,0 days 00:00:54.361000,11246,277,7,100,False,0,pos,3019.1029569623975,0.5535567751229944,OnTrack,10981,5165,1384
476,2021-10-24 20:36:38.948,0 days 02:35:37.199000,11,624.2183333333323,0 days 00:00:54.438000,11274,278,7,100,False,0,car,3025.065277777778,0.5546499750336498,OnTrack,10923,5150,1384
477,2021-10-24 20:36:39.091,0 days 02:35:37.342000,11,620.784999999999,0 days 00:00:54.581000,11314,279,7,100,False,0,pos,3036.1786619993522,0.5566876296675239,OnTrack,10815,5125,1384
478,2021-10-24 20:36:39.188,0 days 02:35:37.439000,11,617.3516666666656,0 days 00:00:54.678000,11355,280,7,100,False,0,car,3043.731944444445,0.5580725346315154,OnTrack,10741,5107,1383
479,2021-10-24 20:36:39.311,0 days 02:35:37.562000,11,613.0849999999989,0 days 00:00:54.801000,11382,280,7,100,False,0,pos,3053.314017171901,0.5598294211483439,OnTrack,10649,5086,1383
480,2021-10-24 20:36:39.428,0 days 02:35:37.679000,11,608.8183333333322,0 days 00:00:54.918000,11409,281,7,100,False,0,car,3062.4652777777787,0.5615073176565162,OnTrack,10559,5065,1381
481,2021-10-24 20:36:39.531,0 days 02:35:37.782000,11,603.984999999999,0 days 00:00:55.021000,11444,282,7,100,False,0,pos,3070.575890811672,0.5629944099681442,OnTrack,10481,5048,1381
482,2021-10-24 20:36:39.668,0 days 02:35:37.919000,11,599.1516666666657,0 days 00:00:55.158000,11480,284,7,100,False,0,car,3081.3986111111117,0.5649787709629226,OnTrack,10375,5024,1379
483,2021-10-24 20:36:39.751,0 days 02:35:38.002000,11,593.8849999999991,0 days 00:00:55.241000,11497,284,7,100,False,0,pos,3087.9439291389185,0.5661788642327701,OnTrack,10312,5010,1379
484,2021-10-24 20:36:39.908,0 days 02:35:38.159000,11,588.6183333333324,0 days 00:00:55.398000,11515,284,7,100,False,0,car,3100.331944444445,0.5684502242693291,OnTrack,10191,4983,1376
485,2021-10-24 20:36:39.971,0 days 02:35:38.222000,11,582.8516666666658,0 days 00:00:55.461000,11543,285,7,100,False,0,pos,3105.3233718296865,0.5693654095034937,OnTrack,10143,4973,1376
486,2021-10-24 20:36:40.148,0 days 02:35:38.399000,11,577.0849999999991,0 days 00:00:55.638000,11572,286,7,100,False,0,car,3119.3986111111117,0.571946124430006,OnTrack,10006,4943,1373
487,2021-10-24 20:36:40.172,0 days 02:35:38.423000,11,571.1183333333329,0 days 00:00:55.662000,11585,286,7,100,False,0,pos,3121.3101978033947,0.572296616539693,OnTrack,9988,4939,1373
488,2021-10-24 20:36:40.388,0 days 02:35:38.639000,11,565.1516666666666,0 days 00:00:55.878000,11598,287,7,100,False,0,car,3138.5319444444444,0.5754542480178181,OnTrack,9820,4903,1368
489,2021-10-24 20:36:40.392,0 days 02:35:38.643000,11,561.0183333333331,0 days 00:00:55.882000,11609,287,7,100,False,0,pos,3138.8508132941806,0.5755127130700748,OnTrack,9817,4903,1368
490,2021-10-24 20:36:40.612,0 days 02:35:38.863000,11,556.8849999999996,0 days 00:00:56.102000,11621,287,7,100,False,0,pos,3156.3881215431784,0.5787282032130212,OnTrack,9645,4868,1365
491,2021-10-24 20:36:40.628,0 days 02:35:38.879000,11,552.7516666666661,0 days 00:00:56.118000,11633,287,7,100,False,0,car,3157.665277777778,0.5789623716056304,OnTrack,9632,4865,1364
492,2021-10-24 20:36:40.832,0 days 02:35:39.083000,11,546.4183333333326,0 days 00:00:56.322000,10793,287,7,100,False,0,pos,3173.9800425180956,0.5819537066761066,OnTrack,9469,4832,1361
493,2021-10-24 20:36:40.868,0 days 02:35:39.119000,11,540.0849999999991,0 days 00:00:56.358000,9953,288,7,100,False,0,car,3176.8652777777784,0.5824827186205778,OnTrack,9440,4826,1360
494,2021-10-24 20:36:41.052,0 days 02:35:39.303000,11,533.6183333333324,0 days 00:00:56.542000,10146,288,7,100,False,0,pos,3191.6367471609155,0.5851910883158545,OnTrack,9296,4798,1359
495,2021-10-24 20:36:41.108,0 days 02:35:39.359000,11,527.1516666666657,0 days 00:00:56.598000,10339,289,8,100,False,0,car,3196.1319444444453,0.5860152890626605,OnTrack,9251,4789,1358
496,2021-10-24 20:36:41.272,0 days 02:35:39.523000,11,520.4516666666659,0 days 00:00:56.762000,10392,289,8,100,False,0,pos,3209.2859888929693,0.5884271016204129,OnTrack,9122,4765,1356
497,2021-10-24 20:36:41.348,0 days 02:35:39.599000,11,513.7516666666661,0 days 00:00:56.838000,10445,289,8,100,False,0,car,3215.3986111111117,0.5895478595047431,OnTrack,9062,4753,1355
498,2021-10-24 20:36:41.492,0 days 02:35:39.743000,11,508.0294444444437,0 days 00:00:56.982000,10455,290,8,100,False,0,pos,3227.0315124911076,0.5916807683405892,OnTrack,8949,4732,1355
499,2021-10-24 20:36:41.548,0 days 02:35:39.799000,11,502.3072222222213,0 days 00:00:57.038000,10465,291,8,100,False,0,car,3231.5652777777786,0.5925120405850375,OnTrack,8904,4723,1354
500,2021-10-24 20:36:41.712,0 days 02:35:39.963000,11,495.4072222222212,0 days 00:00:57.202000,10492,291,8,100,False,0,pos,3244.8595562061437,0.594949565240307,OnTrack,8773,4700,1354
501,2021-10-24 20:36:41.788,0 days 02:35:40.039000,11,488.5072222222211,0 days 00:00:57.278000,10519,292,8,100,False,0,car,3251.0319444444453,0.5960812813085258,OnTrack,8712,4688,1353
502,2021-10-24 20:36:41.932,0 days 02:35:40.183000,11,481.773888888888,0 days 00:00:57.422000,10522,292,8,100,False,0,pos,3262.7500051486413,0.5982298042262857,OnTrack,8598,4668,1353
503,2021-10-24 20:36:42.028,0 days 02:35:40.279000,11,475.0405555555549,0 days 00:00:57.518000,10525,293,8,100,False,0,car,3270.565277777778,0.5996627454591493,OnTrack,8521,4654,1353
504,2021-10-24 20:36:42.152,0 days 02:35:40.403000,11,468.44055555555497,0 days 00:00:57.642000,10534,293,8,100,False,0,pos,3280.6520662774783,0.6015121723229684,OnTrack,8422,4638,1354
505,2021-10-24 20:36:42.268,0 days 02:35:40.519000,11,461.84055555555506,0 days 00:00:57.758000,10543,293,8,100,False,0,car,3290.0986111111115,0.6032442096097729,OnTrack,8329,4622,1354
506,2021-10-24 20:36:42.372,0 days 02:35:40.623000,11,455.34055555555483,0 days 00:00:57.862000,10550,293,8,100,False,0,pos,3298.590931740054,0.6048012885460268,OnTrack,8246,4608,1355
507,2021-10-24 20:36:42.508,0 days 02:35:40.759000,11,448.8405555555546,0 days 00:00:57.998000,10557,294,8,100,False,0,car,3309.698611111112,0.6068378971875318,OnTrack,8135,4589,1355
508,2021-10-24 20:36:42.592,0 days 02:35:40.843000,11,442.67388888888786,0 days 00:00:58.082000,10559,293,8,100,False,0,pos,3316.5390350121215,0.6080920985344533,OnTrack,8068,4578,1355
509,2021-10-24 20:36:42.748,0 days 02:35:40.999000,11,436.5072222222211,0 days 00:00:58.238000,10562,293,8,100,False,0,car,3329.231944444445,0.6104193613381553,OnTrack,7943,4557,1354
510,2021-10-24 20:36:42.812,0 days 02:35:41.063000,11,430.5405555555549,0 days 00:00:58.302000,10568,293,8,100,False,0,pos,3334.4526903568826,0.6113765924469392,OnTrack,7892,4549,1354
511,2021-10-24 20:36:42.988,0 days 02:35:41.239000,11,424.57388888888863,0 days 00:00:58.478000,10575,294,8,100,False,0,car,3348.8319444444446,0.614013048915914,OnTrack,7749,4525,1355
512,2021-10-24 20:36:43.032,0 days 02:35:41.283000,11,418.87388888888836,0 days 00:00:58.522000,10574,294,8,99,False,0,pos,3352.4235251384516,0.6146715702896166,OnTrack,7714,4520,1356
513,2021-10-24 20:36:43.228,0 days 02:35:41.479000,11,413.1738888888881,0 days 00:00:58.718000,10574,294,8,99,False,0,car,3368.431944444445,0.6176067364936729,OnTrack,7557,4497,1356
514,2021-10-24 20:36:43.252,0 days 02:35:41.503000,11,407.8405555555546,0 days 00:00:58.742000,10604,295,8,99,False,0,pos,3370.399583212393,0.6179675058303,OnTrack,7538,4495,1357
515,2021-10-24 20:36:43.468,0 days 02:35:41.719000,11,402.5072222222211,0 days 00:00:58.958000,10635,296,8,100,False,0,car,3388.1652777777786,0.6212248709257022,OnTrack,7360,4474,1356
516,2021-10-24 20:36:43.471,0 days 02:35:41.722000,11,399.1738888888879,0 days 00:00:58.961000,10631,296,8,100,False,0,pos,3388.412007848532,0.6212701092313311,OnTrack,7358,4474,1357
517,2021-10-24 20:36:43.691,0 days 02:35:41.942000,11,395.8405555555548,0 days 00:00:59.181000,10627,296,8,100,False,0,pos,3406.4985180170715,0.6245862963189684,OnTrack,7178,4453,1358
518,2021-10-24 20:36:43.708,0 days 02:35:41.959000,11,392.50722222222157,0 days 00:00:59.198000,10624,296,8,100,False,0,car,3407.8986111111117,0.6248430053577315,OnTrack,7164,4451,1358
519,2021-10-24 20:36:43.911,0 days 02:35:42.162000,11,387.97388888888804,0 days 00:00:59.401000,10628,296,8,100,False,0,pos,3424.648854537635,0.6279141860580548,OnTrack,6999,4433,1359
520,2021-10-24 20:36:43.948,0 days 02:35:42.199000,11,383.4405555555545,0 days 00:00:59.438000,10633,297,8,100,False,0,car,3427.698611111112,0.6284733632168961,OnTrack,6968,4429,1359
521,2021-10-24 20:36:44.131,0 days 02:35:42.382000,11,379.2405555555547,0 days 00:00:59.621000,10640,296,8,100,False,0,pos,3442.7485108611427,0.6312327835117022,OnTrack,6819,4414,1359
522,2021-10-24 20:36:44.188,0 days 02:35:42.439000,11,375.0405555555549,0 days 00:00:59.678000,10648,296,8,100,False,0,car,3447.4319444444454,0.6320914976489254,OnTrack,6772,4409,1359
523,2021-10-24 20:36:44.351,0 days 02:35:42.602000,11,371.273888888888,0 days 00:00:59.841000,10655,296,8,100,False,0,pos,3460.82661492141,0.63454742932756,OnTrack,6638,4395,1360
524,2021-10-24 20:36:44.428,0 days 02:35:42.679000,11,367.5072222222211,0 days 00:00:59.918000,10662,296,8,100,False,0,car,3467.165277777779,0.6357096320809548,OnTrack,6574,4388,1360
525,2021-10-24 20:36:44.571,0 days 02:35:42.822000,11,363.9738888888878,0 days 00:01:00.061000,10669,296,8,100,False,0,pos,3478.9660372684857,0.6378733179375808,OnTrack,6457,4377,1361
526,2021-10-24 20:36:44.668,0 days 02:35:42.919000,11,360.4405555555545,0 days 00:01:00.158000,10677,297,8,100,False,0,car,3486.9652777777787,0.6393399899401192,OnTrack,6377,4369,1360
527,2021-10-24 20:36:44.791,0 days 02:35:43.042000,11,357.07388888888795,0 days 00:01:00.281000,10672,296,8,100,False,0,pos,3497.079068023453,0.6411943676120548,OnTrack,6277,4359,1360
528,2021-10-24 20:36:44.908,0 days 02:35:43.159000,11,353.7072222222214,0 days 00:01:00.398000,10667,296,8,100,False,0,car,3506.6986111111123,0.6429581243721485,OnTrack,6180,4349,1360
529,2021-10-24 20:36:45.011,0 days 02:35:43.262000,11,349.8405555555546,0 days 00:01:00.501000,10682,296,8,100,False,0,pos,3515.189331591945,0.6445149099189948,OnTrack,6097,4342,1361
530,2021-10-24 20:36:45.148,0 days 02:35:43.399000,11,345.9738888888878,0 days 00:01:00.638000,10698,297,8,100,False,0,car,3526.4986111111125,0.646588482231313,OnTrack,5988,4331,1360
531,2021-10-24 20:36:45.231,0 days 02:35:43.482000,11,341.67388888888763,0 days 00:01:00.721000,10687,297,8,100,False,0,pos,3533.3474910601967,0.6478442340065471,OnTrack,5922,4325,1360
532,2021-10-24 20:36:45.388,0 days 02:35:43.639000,11,337.37388888888745,0 days 00:01:00.878000,10677,297,8,100,False,0,car,3546.2986111111127,0.6502188400904777,OnTrack,5793,4312,1360
533,2021-10-24 20:36:45.451,0 days 02:35:43.702000,11,332.4738888888878,0 days 00:01:00.941000,10667,296,8,100,False,0,pos,3551.495261844196,0.6511716533142242,OnTrack,5741,4307,1360
534,2021-10-24 20:36:45.628,0 days 02:35:43.879000,11,327.5738888888882,0 days 00:01:01.118000,10657,296,8,100,False,0,car,3566.031944444446,0.6538369745225069,OnTrack,5596,4293,1358
535,2021-10-24 20:36:45.671,0 days 02:35:43.922000,11,322.50722222222134,0 days 00:01:01.161000,10452,293,8,50,False,0,pos,3569.525539337787,0.6544775300617887,OnTrack,5561,4290,1358
536,2021-10-24 20:36:45.868,0 days 02:35:44.119000,11,317.4405555555545,0 days 00:01:01.358000,10247,290,8,1,False,0,car,3585.3652777777793,0.6573817683917248,OnTrack,5401,4273,1357
537,2021-10-24 20:36:45.891,0 days 02:35:44.142000,11,312.27388888888777,0 days 00:01:01.381000,10220,287,8,0,False,0,pos,3587.2048885331833,0.657719063612113,OnTrack,5383,4272,1357
538,2021-10-24 20:36:46.108,0 days 02:35:44.359000,11,307.107222222221,0 days 00:01:01.598000,10193,284,8,0,True,0,car,3604.2986111111127,0.6608532216981313,OnTrack,5211,4254,1355
539,2021-10-24 20:36:46.111,0 days 02:35:44.362000,11,303.95166666666574,0 days 00:01:01.601000,9947,276,8,0,True,0,pos,3604.5271940596995,0.6608951327033775,OnTrack,5209,4254,1355
540,2021-10-24 20:36:46.331,0 days 02:35:44.582000,11,300.7961111111105,0 days 00:01:01.821000,9701,269,8,0,True,0,pos,3620.583949801001,0.6638391614608583,OnTrack,5041,4237,1353
541,2021-10-24 20:36:46.348,0 days 02:35:44.599000,11,297.64055555555524,0 days 00:01:01.838000,9455,262,8,0,True,0,car,3621.765277777779,0.6640557596075626,OnTrack,5028,4235,1352
542,2021-10-24 20:36:46.551,0 days 02:35:44.802000,11,293.40722222222166,0 days 00:01:02.041000,8870,249,8,0,True,0,pos,3635.2256857341654,0.6665237443455438,OnTrack,4886,4221,1351
543,2021-10-24 20:36:46.588,0 days 02:35:44.839000,11,289.1738888888881,0 days 00:01:02.078000,8286,237,8,1,True,0,car,3637.565277777779,0.666952711838613,OnTrack,4861,4218,1350
544,2021-10-24 20:36:46.752,0 days 02:35:45.003000,11,285.47388888888804,0 days 00:01:02.242000,8367,225,8,1,True,0,pos,3647.526664702025,0.6687791461471289,OnTrack,4760,4211,1349
545,2021-10-24 20:36:46.828,0 days 02:35:45.079000,11,281.773888888888,0 days 00:01:02.318000,8448,214,7,1,True,0,car,3651.831944444446,0.6695685252455532,OnTrack,4715,4207,1348
546,2021-10-24 20:36:46.972,0 days 02:35:45.223000,11,278.9738888888878,0 days 00:01:02.462000,8727,199,7,1,True,0,pos,3659.3630721314807,0.6709493681034825,OnTrack,4634,4200,1347
547,2021-10-24 20:36:47.068,0 days 02:35:45.319000,11,276.17388888888763,0 days 00:01:02.558000,9006,184,7,1,True,0,car,3664.098611111113,0.6718176358384363,OnTrack,4583,4194,1346
548,2021-10-24 20:36:47.192,0 days 02:35:45.443000,11,273.8738888888877,0 days 00:01:02.682000,9212,175,7,1,True,0,pos,3670.0260939933114,0.6729044481650248,OnTrack,4522,4188,1346
