,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
790,2021-10-24 20:00:05.892,0 days 01:59:04.143000,11,462.3997222222192,0 days 00:01:30.376000,7652,107,3,48,False,0,pos,3997.26977923725,0.731568094516767,OnTrack,4668,1934,1363
791,2021-10-24 20:00:06.062,0 days 01:59:04.313000,11,466.3997222222197,0 days 00:01:30.546000,7022,110,3,48,False,0,car,4002.49388888889,0.732524195094028,OnTrack,4624,1932,1363
792,2021-10-24 20:00:06.112,0 days 01:59:04.363000,11,470.23305555555294,0 days 00:01:30.596000,7234,112,3,50,False,0,pos,4004.0525576596174,0.7328094578872743,OnTrack,4612,1932,1363
793,2021-10-24 20:00:06.302,0 days 01:59:04.553000,11,474.0663888888862,0 days 00:01:30.786000,7446,114,4,52,False,0,car,4010.09388888889,0.7339151238592585,OnTrack,4558,1934,1362
794,2021-10-24 20:00:06.332,0 days 01:59:04.583000,11,477.6330555555526,0 days 00:01:30.816000,7624,117,4,53,False,0,pos,4011.072438776539,0.7340942150680668,OnTrack,4550,1935,1362
795,2021-10-24 20:00:06.542,0 days 01:59:04.793000,11,481.19972222221895,0 days 00:01:31.026000,7802,120,4,54,False,0,car,4018.0938888888904,0.7353792594016064,OnTrack,4484,1942,1361
796,2021-10-24 20:00:06.552,0 days 01:59:04.803000,11,483.466388888886,0 days 00:01:31.036000,7868,121,4,55,False,0,pos,4018.433370514119,0.7354413902907904,OnTrack,4481,1943,1361
797,2021-10-24 20:00:06.772,0 days 01:59:05.023000,11,485.733055555553,0 days 00:01:31.256000,7935,122,4,56,False,0,pos,4026.0104228463233,0.7368281192440166,OnTrack,4411,1967,1360
798,2021-10-24 20:00:06.782,0 days 01:59:05.033000,11,487.99972222222004,0 days 00:01:31.266000,8002,124,4,58,False,0,car,4026.360555555557,0.7368921994620324,OnTrack,4407,1968,1359
799,2021-10-24 20:00:06.992,0 days 01:59:05.243000,11,491.1997222222201,0 days 00:01:31.476000,8284,126,4,59,False,0,pos,4033.856920726557,0.7382641612976925,OnTrack,4338,1999,1358
800,2021-10-24 20:00:07.022,0 days 01:59:05.273000,11,494.39972222222013,0 days 00:01:31.506000,8566,129,4,61,False,0,car,4034.9605555555568,0.7384661451700564,OnTrack,4328,2004,1357
801,2021-10-24 20:00:07.212,0 days 01:59:05.463000,11,497.33305555555376,0 days 00:01:31.696000,8799,133,4,62,False,0,pos,4042.1585250944636,0.7397834955493876,OnTrack,4271,2041,1356
802,2021-10-24 20:00:07.262,0 days 01:59:05.513000,11,500.2663888888874,0 days 00:01:31.746000,9033,137,4,64,False,0,car,4044.0938888888904,0.7401376999142368,OnTrack,4255,2052,1355
803,2021-10-24 20:00:07.432,0 days 01:59:05.683000,11,503.03305555555403,0 days 00:01:31.916000,9268,140,4,69,False,0,pos,4050.781310062792,0.7413616112926568,OnTrack,4205,2097,1353
804,2021-10-24 20:00:07.502,0 days 01:59:05.753000,11,505.7997222222207,0 days 00:01:31.986000,9504,143,4,74,False,0,car,4053.6272222222237,0.7418824614355347,OnTrack,4184,2116,1352
805,2021-10-24 20:00:07.652,0 days 01:59:05.903000,11,508.67749999999864,0 days 00:01:32.136000,9737,148,4,76,False,0,pos,4059.9590011201244,0.7430412842518728,OnTrack,4140,2161,1351
806,2021-10-24 20:00:07.782,0 days 01:59:06.033000,11,511.5552777777766,0 days 00:01:32.266000,9971,154,4,79,False,0,car,4065.6050000000014,0.7440745977058832,OnTrack,4102,2200,1350
807,2021-10-24 20:00:07.872,0 days 01:59:06.123000,11,513.8886111111099,0 days 00:01:32.356000,10293,157,4,81,False,0,pos,4069.5525510002194,0.7447970664214647,OnTrack,4077,2230,1350
808,2021-10-24 20:00:08.022,0 days 01:59:06.273000,11,516.2219444444431,0 days 00:01:32.506000,10615,160,4,83,False,0,car,4076.271666666668,0.7460267784290137,OnTrack,4038,2282,1349
809,2021-10-24 20:00:08.092,0 days 01:59:06.343000,11,518.2552777777764,0 days 00:01:32.576000,10868,165,4,84,False,0,pos,4079.509526948624,0.7466193617190096,OnTrack,4022,2309,1349
810,2021-10-24 20:00:08.262,0 days 01:59:06.513000,11,520.2886111111097,0 days 00:01:32.746000,11122,170,4,86,False,0,car,4087.605000000002,0.7481009704473398,OnTrack,3982,2380,1347
811,2021-10-24 20:00:08.312,0 days 01:59:06.563000,11,522.1886111111096,0 days 00:01:32.796000,11206,174,4,92,False,0,pos,4090.0289671815412,0.7485445975103369,OnTrack,3971,2402,1347
812,2021-10-24 20:00:08.502,0 days 01:59:06.753000,11,524.0886111111095,0 days 00:01:32.986000,11291,178,4,99,False,0,car,4099.471666666668,0.7502727715018224,OnTrack,3925,2484,1345
813,2021-10-24 20:00:08.532,0 days 01:59:06.783000,11,525.7219444444431,0 days 00:01:33.016000,10818,184,4,99,False,0,pos,4101.012477634964,0.7505547660146625,OnTrack,3918,2498,1345
814,2021-10-24 20:00:08.742,0 days 01:59:06.993000,11,527.3552777777768,0 days 00:01:33.226000,10346,190,5,99,False,0,car,4112.138333333334,0.7525909861105397,OnTrack,3867,2593,1343
815,2021-10-24 20:00:08.752,0 days 01:59:07.003000,11,528.3552777777768,0 days 00:01:33.236000,10438,192,5,99,False,0,pos,4112.677501818097,0.7526896630782713,OnTrack,3865,2598,1343
816,2021-10-24 20:00:08.972,0 days 01:59:07.223000,11,529.3552777777768,0 days 00:01:33.456000,10530,194,5,99,False,0,pos,4124.716190169135,0.7548929470155219,OnTrack,3811,2704,1341
817,2021-10-24 20:00:08.982,0 days 01:59:07.233000,11,530.3552777777768,0 days 00:01:33.466000,10622,197,5,99,False,0,car,4125.271666666668,0.7549946086258942,OnTrack,3808,2708,1340
818,2021-10-24 20:00:09.192,0 days 01:59:07.443000,11,531.8886111111101,0 days 00:01:33.676000,10580,199,5,99,False,0,pos,4137.020413839218,0.7571448284150679,OnTrack,3744,2804,1341
819,2021-10-24 20:00:09.222,0 days 01:59:07.473000,11,533.4219444444434,0 days 00:01:33.706000,10539,201,5,99,True,0,car,4138.671666666668,0.7574470356593267,OnTrack,3733,2817,1340
820,2021-10-24 20:00:09.412,0 days 01:59:07.663000,11,535.3886111111096,0 days 00:01:33.896000,10306,196,5,49,True,0,pos,4148.834404983271,0.7593069889564414,OnTrack,3664,2897,1340
821,2021-10-24 20:00:09.462,0 days 01:59:07.713000,11,537.3552777777759,0 days 00:01:33.946000,10073,191,5,0,True,0,car,4151.405000000002,0.7597774513975637,OnTrack,3645,2916,1339
822,2021-10-24 20:00:09.632,0 days 01:59:07.883000,11,539.98861111111,0 days 00:01:34.116000,9978,182,5,0,True,0,pos,4159.775270173996,0.7613093526551638,OnTrack,3584,2978,1339
823,2021-10-24 20:00:09.702,0 days 01:59:07.953000,11,542.6219444444441,0 days 00:01:34.186000,9884,174,5,0,True,0,car,4163.005000000001,0.761900447933968,OnTrack,3559,3000,1338
824,2021-10-24 20:00:09.833,0 days 01:59:08.084000,11,546.0552777777775,0 days 00:01:34.317000,9989,163,5,0,True,0,pos,4168.662765660022,0.7629359149081069,OnTrack,3515,3040,1339
825,2021-10-24 20:00:09.942,0 days 01:59:08.193000,11,549.4886111111109,0 days 00:01:34.426000,10094,153,4,0,True,0,car,4173.205000000001,0.7637672207504614,OnTrack,3477,3069,1338
826,2021-10-24 20:00:10.053,0 days 01:59:08.304000,11,553.1219444444441,0 days 00:01:34.537000,10156,150,4,0,True,0,pos,4177.8500375602725,0.7646173413239032,OnTrack,3440,3096,1339
827,2021-10-24 20:00:10.182,0 days 01:59:08.433000,11,556.7552777777773,0 days 00:01:34.666000,10219,148,3,0,True,0,car,4183.071666666668,0.7655729879193571,OnTrack,3396,3121,1339
828,2021-10-24 20:00:10.273,0 days 01:59:08.524000,11,561.1886111111112,0 days 00:01:34.757000,9729,138,3,0,True,0,pos,4186.491938718551,0.7661989556538149,OnTrack,3366,3137,1340
829,2021-10-24 20:00:10.422,0 days 01:59:08.673000,11,565.621944444445,0 days 00:01:34.906000,9239,129,3,0,True,0,car,4191.671666666667,0.767146933627381,OnTrack,3316,3157,1339
830,2021-10-24 20:00:10.493,0 days 01:59:08.744000,11,570.6552777777783,0 days 00:01:34.977000,8693,121,3,0,True,0,pos,4193.987807973547,0.7675708267284439,OnTrack,3294,3165,1340
831,2021-10-24 20:00:10.662,0 days 01:59:08.913000,11,575.6886111111116,0 days 00:01:35.146000,8147,113,3,0,True,0,car,4199.205,0.7685256612630917,OnTrack,3241,3178,1340
832,2021-10-24 20:00:10.713,0 days 01:59:08.964000,11,581.0106944444451,0 days 00:01:35.197000,7780,109,3,0,True,0,pos,4200.740617591489,0.7688067052999862,OnTrack,3226,3181,1341
833,2021-10-24 20:00:10.903,0 days 01:59:09.154000,11,586.3327777777786,0 days 00:01:35.387000,7414,106,3,0,True,0,car,4206.301111111111,0.7698243698243701,OnTrack,3170,3185,1340
834,2021-10-24 20:00:10.933,0 days 01:59:09.184000,11,591.8661111111119,0 days 00:01:35.417000,7183,103,3,0,True,0,pos,4207.150357652878,0.7699797963301221,OnTrack,3162,3186,1341
835,2021-10-24 20:00:11.143,0 days 01:59:09.394000,11,597.3994444444452,0 days 00:01:35.627000,6953,100,3,0,True,0,car,4212.967777777778,0.7710444827763268,OnTrack,3103,3182,1341
836,2021-10-24 20:00:11.153,0 days 01:59:09.404000,11,601.0883333333337,0 days 00:01:35.637000,6953,100,3,0,True,0,pos,4213.247527286758,0.7710956816762081,OnTrack,3101,3182,1342
837,2021-10-24 20:00:11.373,0 days 01:59:09.624000,11,604.7772222222223,0 days 00:01:35.857000,6953,100,3,0,True,0,pos,4219.3726684825815,0.7722166862920462,OnTrack,3044,3170,1341
838,2021-10-24 20:00:11.383,0 days 01:59:09.634000,11,608.4661111111109,0 days 00:01:35.867000,6953,100,3,0,True,0,car,4219.634444444445,0.7722645957282833,OnTrack,3041,3169,1340
839,2021-10-24 20:00:11.593,0 days 01:59:09.844000,11,614.5075000000002,0 days 00:01:36.077000,6588,93,3,0,True,0,pos,4224.731928288059,0.7731975216372808,OnTrack,2993,3151,1341
840,2021-10-24 20:00:11.622,0 days 01:59:09.873000,11,620.5488888888895,0 days 00:01:36.106000,6224,87,3,0,False,0,car,4225.410277777778,0.7733216710870345,OnTrack,2986,3148,1341
841,2021-10-24 20:00:11.812,0 days 01:59:10.063000,11,626.8155555555563,0 days 00:01:36.296000,6193,85,3,0,False,0,pos,4229.806163415545,0.7741261926373282,OnTrack,2948,3127,1341
842,2021-10-24 20:00:11.862,0 days 01:59:10.113000,11,633.0822222222232,0 days 00:01:36.346000,6163,83,3,0,False,0,car,4230.943611111111,0.7743343648371585,OnTrack,2938,3120,1340
843,2021-10-24 20:00:12.032,0 days 01:59:10.283000,11,639.4822222222228,0 days 00:01:36.516000,6019,81,3,6,False,0,pos,4234.741765744609,0.7750294914864382,OnTrack,2908,3096,1340
844,2021-10-24 20:00:12.102,0 days 01:59:10.353000,11,645.8822222222225,0 days 00:01:36.586000,5875,80,3,13,False,0,car,4236.276944444445,0.7753104551987238,OnTrack,2896,3085,1339
845,2021-10-24 20:00:12.252,0 days 01:59:10.503000,11,651.9822222222228,0 days 00:01:36.736000,6061,79,3,13,False,0,pos,4239.516440055666,0.7759033377816824,OnTrack,2875,3062,1340
846,2021-10-24 20:00:12.342,0 days 01:59:10.593000,11,658.0822222222232,0 days 00:01:36.826000,6248,78,3,13,False,0,car,4241.476944444445,0.7762621433012498,OnTrack,2863,3046,1340
847,2021-10-24 20:00:12.472,0 days 01:59:10.723000,11,663.5155555555566,0 days 00:01:36.956000,6275,79,3,25,False,0,pos,4244.376811131444,0.776792868036813,OnTrack,2850,3022,1341
848,2021-10-24 20:00:12.582,0 days 01:59:10.833000,11,668.94888888889,0 days 00:01:37.066000,6303,81,3,38,False,0,car,4246.876944444444,0.7772504347923346,OnTrack,2840,3000,1341
849,2021-10-24 20:00:12.692,0 days 01:59:10.943000,11,673.5155555555561,0 days 00:01:37.176000,6522,82,3,38,False,0,pos,4249.406625713001,0.7777134093243478,OnTrack,2834,2977,1342
850,2021-10-24 20:00:12.822,0 days 01:59:11.073000,11,678.0822222222223,0 days 00:01:37.306000,6742,84,3,38,False,0,car,4252.476944444445,0.7782753296719781,OnTrack,2830,2947,1342
851,2021-10-24 20:00:12.912,0 days 01:59:11.163000,11,682.0822222222228,0 days 00:01:37.396000,6938,87,3,40,False,0,pos,4254.685076597103,0.7786794552678417,OnTrack,2831,2926,1343
852,2021-10-24 20:00:13.062,0 days 01:59:11.313000,11,686.0822222222232,0 days 00:01:37.546000,7135,90,3,42,False,0,car,4258.476944444445,0.7793734313287389,OnTrack,2834,2887,1342
853,2021-10-24 20:00:13.132,0 days 01:59:11.383000,11,689.6822222222231,0 days 00:01:37.616000,7226,92,3,47,False,0,pos,4260.270474882662,0.7797016777863486,OnTrack,2837,2870,1343
854,2021-10-24 20:00:13.302,0 days 01:59:11.553000,11,693.282222222223,0 days 00:01:37.786000,7317,94,3,53,False,0,car,4264.743611111111,0.7805203375035781,OnTrack,2847,2827,1343
855,2021-10-24 20:00:13.352,0 days 01:59:11.603000,11,696.3488888888896,0 days 00:01:37.836000,7694,98,3,56,False,0,pos,4266.116076974728,0.7807715220100256,OnTrack,2851,2815,1344
856,2021-10-24 20:00:13.542,0 days 01:59:11.793000,11,699.4155555555562,0 days 00:01:38.026000,8071,102,3,59,False,0,car,4271.543611111111,0.7817648527145737,OnTrack,2870,2764,1343
857,2021-10-24 20:00:13.572,0 days 01:59:11.823000,11,701.4377777777785,0 days 00:01:38.056000,8310,104,3,60,False,0,pos,4272.4220610999855,0.7819256239459346,OnTrack,2874,2757,1344
858,2021-10-24 20:00:13.792,0 days 01:59:12.043000,11,703.4600000000006,0 days 00:01:38.276000,8550,106,3,62,False,0,pos,4279.071159156776,0.7831425215446224,OnTrack,2903,2699,1345
859,2021-10-24 20:00:13.822,0 days 01:59:12.073000,11,705.4822222222228,0 days 00:01:38.306000,8790,109,3,64,False,0,car,4280.021388888889,0.7833164296851451,OnTrack,2907,2691,1345
860,2021-10-24 20:00:14.012,0 days 01:59:12.263000,11,707.6488888888898,0 days 00:01:38.496000,8655,114,3,68,False,0,pos,4286.30542443123,0.78446651465851,OnTrack,2941,2641,1345
861,2021-10-24 20:00:14.062,0 days 01:59:12.313000,11,709.8155555555568,0 days 00:01:38.546000,8521,120,3,72,False,0,car,4288.021388888889,0.7847805652274931,OnTrack,2950,2627,1344
862,2021-10-24 20:00:14.232,0 days 01:59:12.483000,11,711.7488888888902,0 days 00:01:38.716000,8583,124,3,75,False,0,pos,4294.033553034025,0.7858808931289083,OnTrack,2985,2578,1345
863,2021-10-24 20:00:14.302,0 days 01:59:12.553000,11,713.6822222222236,0 days 00:01:38.786000,8645,129,4,79,False,0,car,4296.621388888889,0.7863545109355169,OnTrack,2999,2557,1345
864,2021-10-24 20:00:14.452,0 days 01:59:12.703000,11,715.4155555555567,0 days 00:01:38.936000,8912,135,4,80,False,0,pos,4302.422267385321,0.7874161699834502,OnTrack,3032,2512,1346
865,2021-10-24 20:00:14.542,0 days 01:59:12.793000,11,717.1488888888898,0 days 00:01:39.026000,9179,141,4,81,False,0,car,4306.021388888889,0.7880748701977757,OnTrack,3052,2484,1346
866,2021-10-24 20:00:14.672,0 days 01:59:12.923000,11,718.8488888888901,0 days 00:01:39.156000,9365,145,4,83,False,0,pos,4311.332293571137,0.789046855736188,OnTrack,3084,2443,1346
867,2021-10-24 20:00:14.782,0 days 01:59:13.033000,11,720.5488888888904,0 days 00:01:39.266000,9552,149,4,86,False,0,car,4315.954722222223,0.7898928384961909,OnTrack,3111,2407,1345
868,2021-10-24 20:00:14.892,0 days 01:59:13.143000,11,722.2155555555573,0 days 00:01:39.376000,10135,154,4,92,False,0,pos,4320.71478868313,0.79076401130736,OnTrack,3140,2371,1346
869,2021-10-24 20:00:15.022,0 days 01:59:13.273000,11,723.8822222222243,0 days 00:01:39.506000,10719,159,4,99,False,0,car,4326.554722222222,0.7918328180898017,OnTrack,3175,2326,1345
870,2021-10-24 20:00:15.112,0 days 01:59:13.363000,11,725.348888888891,0 days 00:01:39.596000,10990,165,4,99,False,0,pos,4330.760957441389,0.7926026304002838,OnTrack,3201,2294,1346
871,2021-10-24 20:00:15.262,0 days 01:59:13.513000,11,726.8155555555577,0 days 00:01:39.746000,11262,172,4,99,False,0,car,4338.021388888889,0.793931412367167,OnTrack,3244,2238,1346
872,2021-10-24 20:00:15.332,0 days 01:59:13.583000,11,728.1155555555574,0 days 00:01:39.816000,11503,176,4,99,False,0,pos,4341.4877155587355,0.7945658088770058,OnTrack,3266,2212,1346
873,2021-10-24 20:00:15.502,0 days 01:59:13.753000,11,729.4155555555571,0 days 00:01:39.986000,11744,181,4,99,False,0,car,4350.088055555556,0.7961398168102083,OnTrack,3319,2147,1345
874,2021-10-24 20:00:15.552,0 days 01:59:13.803000,11,730.6488888888903,0 days 00:01:40.036000,11437,184,4,99,False,0,pos,4352.65722449158,0.7966100182543993,OnTrack,3336,2128,1346
875,2021-10-24 20:00:15.742,0 days 01:59:13.993000,11,731.8822222222234,0 days 00:01:40.226000,11131,188,4,99,False,0,car,4362.62138888889,0.7984336291598866,OnTrack,3398,2050,1346
876,2021-10-24 20:00:15.772,0 days 01:59:14.023000,11,732.9822222222238,0 days 00:01:40.256000,10861,193,4,99,False,0,pos,4364.234552855112,0.7987288654972092,OnTrack,3408,2038,1347
877,2021-10-24 20:00:15.982,0 days 01:59:14.233000,11,734.0822222222241,0 days 00:01:40.466000,10591,198,5,99,False,0,car,4375.8213888888895,0.8008494528047605,OnTrack,3473,1945,1347
878,2021-10-24 20:00:15.992,0 days 01:59:14.243000,11,734.771111111113,0 days 00:01:40.476000,10761,200,5,99,False,0,pos,4376.383781705116,0.8009523802186354,OnTrack,3477,1941,1348
879,2021-10-24 20:00:16.212,0 days 01:59:14.463000,11,735.4600000000019,0 days 00:01:40.696000,10931,203,5,99,False,0,pos,4388.973687454805,0.8032565462790014,OnTrack,3542,1835,1350
880,2021-10-24 20:00:16.222,0 days 01:59:14.473000,11,736.1488888888907,0 days 00:01:40.706000,11101,206,5,99,False,0,car,4389.554722222222,0.8033628854857908,OnTrack,3544,1830,1350
881,2021-10-24 20:00:16.413,0 days 01:59:14.664000,11,737.0822222222237,0 days 00:01:40.897000,11233,209,5,99,False,0,pos,4400.780751460985,0.8054174390367793,OnTrack,3597,1733,1352
882,2021-10-24 20:00:16.462,0 days 01:59:14.713000,11,738.0155555555566,0 days 00:01:40.946000,11366,212,5,99,False,0,car,4403.688055555556,0.8059495249439388,OnTrack,3608,1707,1352
883,2021-10-24 20:00:16.633,0 days 01:59:14.884000,11,738.8822222222238,0 days 00:01:41.117000,11486,214,5,94,False,0,pos,4413.906584073385,0.8078196887931197,OnTrack,3644,1616,1355
884,2021-10-24 20:00:16.702,0 days 01:59:14.953000,11,739.7488888888911,0 days 00:01:41.186000,11606,216,5,89,False,0,car,4418.088055555556,0.8085849689201648,OnTrack,3656,1575,1355
885,2021-10-24 20:00:16.853,0 days 01:59:15.104000,11,740.5488888888913,0 days 00:01:41.337000,10890,219,5,86,False,0,pos,4427.382239527166,0.810285962056409,OnTrack,3681,1484,1357
886,2021-10-24 20:00:16.942,0 days 01:59:15.193000,11,741.3488888888915,0 days 00:01:41.426000,10175,222,6,84,False,0,car,4432.888055555555,0.8112936196735082,OnTrack,3694,1430,1357
887,2021-10-24 20:00:17.073,0 days 01:59:15.324000,11,741.9488888888914,0 days 00:01:41.557000,10250,222,6,76,False,0,pos,4440.969434808766,0.8127726489979855,OnTrack,3711,1352,1358
888,2021-10-24 20:00:17.182,0 days 01:59:15.433000,11,742.5488888888913,0 days 00:01:41.666000,10326,222,6,69,False,0,car,4447.688055555555,0.8140022704268518,OnTrack,3720,1286,1358
889,2021-10-24 20:00:17.293,0 days 01:59:15.544000,11,742.1822222222254,0 days 00:01:41.777000,10301,222,6,65,False,0,pos,4454.536597542388,0.8152556696438746,OnTrack,3726,1219,1359
890,2021-10-24 20:00:17.422,0 days 01:59:15.673000,11,741.8155555555595,0 days 00:01:41.906000,10277,222,6,62,False,0,car,4462.488055555555,0.8167109211801951,OnTrack,3729,1137,1360
891,2021-10-24 20:00:17.513,0 days 01:59:15.764000,11,740.7444444444486,0 days 00:01:41.997000,10273,221,6,63,False,0,pos,4468.08029838614,0.8177343963664075,OnTrack,3730,1081,1362
892,2021-10-24 20:00:17.663,0 days 01:59:15.914000,11,739.6733333333377,0 days 00:01:42.147000,10270,221,6,65,False,0,car,4477.282777777777,0.8194186060107849,OnTrack,3725,990,1364
893,2021-10-24 20:00:17.733,0 days 01:59:15.984000,11,737.9400000000046,0 days 00:01:42.217000,10281,221,6,67,False,0,pos,4481.579806801634,0.8202050351258261,OnTrack,3721,949,1365
894,2021-10-24 20:00:17.903,0 days 01:59:16.154000,11,736.2066666666715,0 days 00:01:42.387000,10292,221,6,70,False,0,car,4492.016111111109,0.8221150556346087,OnTrack,3702,845,1366
895,2021-10-24 20:00:17.953,0 days 01:59:16.204000,11,733.7066666666715,0 days 00:01:42.437000,10296,221,6,70,False,0,pos,4495.0825644061515,0.8226762685418864,OnTrack,3695,816,1367
896,2021-10-24 20:00:18.143,0 days 01:59:16.394000,11,731.2066666666715,0 days 00:01:42.627000,10301,221,6,71,False,0,car,4506.749444444443,0.8248115052584327,OnTrack,3659,704,1368
897,2021-10-24 20:00:18.173,0 days 01:59:16.424000,11,728.2523611111164,0 days 00:01:42.657000,10315,222,6,70,False,0,pos,4508.60103897495,0.8251503784286994,OnTrack,3653,687,1369
898,2021-10-24 20:00:18.382,0 days 01:59:16.633000,11,725.2980555555614,0 days 00:01:42.866000,10330,223,6,70,False,0,car,4521.554166666664,0.8275210202584503,OnTrack,3601,566,1370
899,2021-10-24 20:00:18.392,0 days 01:59:16.643000,11,723.0313888888946,0 days 00:01:42.876000,10330,223,6,70,False,0,pos,4522.17383024991,0.8276344291930163,OnTrack,3599,561,1371
900,2021-10-24 20:00:18.612,0 days 01:59:16.863000,11,720.764722222228,0 days 00:01:43.096000,10330,223,6,70,False,0,pos,4535.800313207526,0.8301283064449468,OnTrack,3534,444,1373
901,2021-10-24 20:00:18.622,0 days 01:59:16.873000,11,718.4980555555612,0 days 00:01:43.106000,10330,223,6,71,False,0,car,4536.420833333331,0.8302418721413134,OnTrack,3530,438,1373
902,2021-10-24 20:00:18.832,0 days 01:59:17.083000,11,714.8647222222276,0 days 00:01:43.316000,10381,223,6,74,False,0,pos,4549.484269476089,0.8326327022865389,OnTrack,3449,337,1375
903,2021-10-24 20:00:18.862,0 days 01:59:17.113000,11,711.2313888888939,0 days 00:01:43.346000,10432,224,6,78,False,0,car,4551.354166666664,0.832974925153696,OnTrack,3436,323,1375
904,2021-10-24 20:00:19.052,0 days 01:59:17.303000,11,707.39805555556,0 days 00:01:43.536000,10481,224,6,78,False,0,pos,4563.218753131328,0.8351463454959676,OnTrack,3354,240,1378
905,2021-10-24 20:00:19.102,0 days 01:59:17.353000,11,703.564722222226,0 days 00:01:43.586000,10531,225,6,78,False,0,car,4566.354166666665,0.8357201792955984,OnTrack,3331,220,1378
906,2021-10-24 20:00:19.272,0 days 01:59:17.523000,11,699.4313888888928,0 days 00:01:43.756000,10552,226,6,79,False,0,pos,4577.064779735644,0.8376804029549267,OnTrack,3245,161,1379
907,2021-10-24 20:00:19.342,0 days 01:59:17.593000,11,695.2980555555596,0 days 00:01:43.826000,10573,227,6,81,False,0,car,4581.487499999998,0.8384898356965397,OnTrack,3201,137,1379
908,2021-10-24 20:00:19.492,0 days 01:59:17.743000,11,690.9980555555594,0 days 00:01:43.976000,10598,227,6,82,False,0,pos,4590.97764811521,0.8402266935912431,OnTrack,3116,96,1381
909,2021-10-24 20:00:19.582,0 days 01:59:17.833000,11,686.6980555555592,0 days 00:01:44.066000,10623,228,6,84,False,0,car,4596.687499999998,0.8412716932270006,OnTrack,3095,85,1381
910,2021-10-24 20:00:19.712,0 days 01:59:17.963000,11,682.2313888888921,0 days 00:01:44.196000,10707,229,6,84,False,0,pos,4604.96285802302,0.8427862239528954,OnTrack,3073,74,1381
911,2021-10-24 20:00:19.822,0 days 01:59:18.073000,11,677.7647222222249,0 days 00:01:44.306000,10791,230,6,84,False,0,car,4612.020833333332,0.8440779530165007,OnTrack,3017,47,1381
912,2021-10-24 20:00:19.932,0 days 01:59:18.183000,11,673.2313888888921,0 days 00:01:44.416000,10837,232,6,84,False,0,pos,4619.153654510694,0.845383380141874,OnTrack,2946,17,1381
913,2021-10-24 20:00:20.062,0 days 01:59:18.313000,11,668.6980555555592,0 days 00:01:44.546000,10883,234,6,84,False,0,car,4627.620833333332,0.8469330173240788,OnTrack,2865,-11,1380
914,2021-10-24 20:00:20.152,0 days 01:59:18.403000,11,664.231388888893,0 days 00:01:44.636000,10932,234,6,84,False,0,pos,4633.463048096492,0.848002241609175,OnTrack,2811,-29,1380
915,2021-10-24 20:00:20.302,0 days 01:59:18.553000,11,659.7647222222267,0 days 00:01:44.786000,10981,234,6,85,False,0,car,4643.220833333331,0.849788081631657,OnTrack,2717,-55,1379
916,2021-10-24 20:00:20.372,0 days 01:59:18.623000,11,655.3313888888929,0 days 00:01:44.856000,11043,236,6,85,False,0,pos,4647.818242882597,0.850629485472133,OnTrack,2673,-65,1379
917,2021-10-24 20:00:20.542,0 days 01:59:18.793000,11,650.898055555559,0 days 00:01:45.026000,11106,238,6,86,False,0,car,4659.087499999999,0.8526919504573137,OnTrack,2561,-76,1377
918,2021-10-24 20:00:20.592,0 days 01:59:18.843000,11,646.564722222226,0 days 00:01:45.076000,11191,239,6,93,False,0,pos,4662.422803970869,0.8533023675933493,OnTrack,2528,-78,1377
919,2021-10-24 20:00:20.782,0 days 01:59:19.033000,11,642.231388888893,0 days 00:01:45.266000,11277,241,6,100,False,0,car,4675.154166666665,0.855632422671529,OnTrack,2401,-75,1374
920,2021-10-24 20:00:20.812,0 days 01:59:19.063000,11,638.1647222222264,0 days 00:01:45.296000,11328,241,6,100,False,0,pos,4677.165962834662,0.8560006154557196,OnTrack,2381,-74,1374
921,2021-10-24 20:00:21.022,0 days 01:59:19.273000,11,634.0980555555598,0 days 00:01:45.506000,11380,242,6,100,False,0,car,4691.2874999999985,0.8585850960152637,OnTrack,2238,-57,1371
922,2021-10-24 20:00:21.032,0 days 01:59:19.283000,11,631.0128703703746,0 days 00:01:45.516000,11448,243,6,100,False,0,pos,4691.964714037329,0.8587090376579927,OnTrack,2232,-57,1371
923,2021-10-24 20:00:21.252,0 days 01:59:19.503000,11,627.9276851851895,0 days 00:01:45.736000,11516,244,6,100,False,0,pos,4706.985073239545,0.8614580178788422,OnTrack,2083,-31,1366
924,2021-10-24 20:00:21.302,0 days 01:59:19.553000,11,624.8425000000043,0 days 00:01:45.786000,11584,246,6,100,False,0,car,4710.420833333332,0.8620868201873789,OnTrack,2049,-23,1364
925,2021-10-24 20:00:21.472,0 days 01:59:19.723000,11,621.2091666666706,0 days 00:01:45.956000,11666,247,6,100,False,0,pos,4722.152552728447,0.864233923604784,OnTrack,1939,8,1361
926,2021-10-24 20:00:21.542,0 days 01:59:19.793000,11,617.575833333337,0 days 00:01:46.026000,11748,249,6,100,False,0,car,4727.020833333332,0.8651249014377508,OnTrack,1893,24,1359
927,2021-10-24 20:00:21.692,0 days 01:59:19.943000,11,614.1758333333373,0 days 00:01:46.176000,11078,251,6,100,False,0,pos,4737.54260354949,0.8670505636554876,OnTrack,1795,65,1356
