,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:35:15.298,0 days 01:34:13.549000,11,639.3463888888905,0 days 00:00:31.236000,8887,145,4,5,False,0,car,1827.5122222222224,0.3356754777106139,OnTrack,10270,3203,1434
276,2021-10-24 19:35:15.492,0 days 01:34:13.743000,11,639.9130555555572,0 days 00:00:31.430000,8795,142,4,10,False,0,pos,1835.0243061230717,0.3370552891949681,OnTrack,10339,3236,1439
277,2021-10-24 19:35:15.538,0 days 01:34:13.789000,11,640.4797222222239,0 days 00:00:31.476000,8704,139,4,15,False,0,car,1836.778888888889,0.3373775690686328,OnTrack,10355,3242,1439
278,2021-10-24 19:35:15.712,0 days 01:34:13.963000,11,640.679722222224,0 days 00:00:31.650000,8522,137,4,7,False,0,pos,1843.3424938905987,0.33858316496980473,OnTrack,10417,3259,1443
279,2021-10-24 19:35:15.778,0 days 01:34:14.029000,11,640.879722222224,0 days 00:00:31.716000,8340,135,4,0,True,0,car,1845.778888888889,0.3390306793803778,OnTrack,10441,3263,1444
280,2021-10-24 19:35:15.932,0 days 01:34:14.183000,11,640.6797222222241,0 days 00:00:31.870000,8242,132,4,7,True,0,pos,1851.324823550474,0.34004935068897,OnTrack,10498,3269,1448
281,2021-10-24 19:35:16.018,0 days 01:34:14.269000,11,640.4797222222242,0 days 00:00:31.956000,8144,129,4,14,False,0,car,1854.3788888888892,0.3406103181227119,OnTrack,10529,3269,1449
282,2021-10-24 19:35:16.152,0 days 01:34:14.403000,11,640.1463888888907,0 days 00:00:32.090000,8160,128,4,22,False,0,pos,1859.1163736562655,0.3414804942250102,OnTrack,10578,3266,1452
283,2021-10-24 19:35:16.258,0 days 01:34:14.509000,11,639.8130555555572,0 days 00:00:32.196000,8176,127,4,31,False,0,car,1862.8455555555558,0.34216546634190903,OnTrack,10614,3261,1453
284,2021-10-24 19:35:16.372,0 days 01:34:14.623000,11,639.1130555555573,0 days 00:00:32.310000,8105,126,4,33,False,0,pos,1866.8380096238184,0.34289879600739936,OnTrack,10654,3254,1456
285,2021-10-24 19:35:16.498,0 days 01:34:14.749000,11,638.4130555555573,0 days 00:00:32.436000,8034,126,4,36,False,0,car,1871.2455555555557,0.34370836929953763,OnTrack,10696,3242,1458
286,2021-10-24 19:35:16.573,0 days 01:34:14.824000,11,637.379722222224,0 days 00:00:32.511000,8026,126,4,33,False,0,pos,1873.8756995080576,0.34419147130945477,OnTrack,10722,3234,1460
287,2021-10-24 19:35:16.738,0 days 01:34:14.989000,11,636.3463888888907,0 days 00:00:32.676000,8019,126,4,31,False,0,car,1879.6455555555558,0.3452512722571663,OnTrack,10774,3211,1462
288,2021-10-24 19:35:16.793,0 days 01:34:15.044000,11,635.2130555555574,0 days 00:00:32.731000,8095,125,4,37,False,0,pos,1881.5472999580477,0.3456005826218399,OnTrack,10792,3203,1464
289,2021-10-24 19:35:16.978,0 days 01:34:15.229000,11,634.0797222222241,0 days 00:00:32.916000,8171,124,4,43,False,0,car,1887.9122222222225,0.346769684691658,OnTrack,10847,3170,1468
290,2021-10-24 19:35:17.013,0 days 01:34:15.264000,11,633.0945370370389,0 days 00:00:32.951000,8107,124,4,44,False,0,pos,1889.1270934671786,0.34699283093415567,OnTrack,10858,3164,1469
291,2021-10-24 19:35:17.233,0 days 01:34:15.484000,11,632.1093518518537,0 days 00:00:33.171000,8043,125,4,45,False,0,pos,1896.8354790828128,0.34840869890616805,OnTrack,10921,3117,1474
292,2021-10-24 19:35:17.258,0 days 01:34:15.509000,11,631.1241666666685,0 days 00:00:33.196000,7980,126,4,47,False,0,car,1897.7122222222224,0.3485697381422247,OnTrack,10928,3111,1474
293,2021-10-24 19:35:17.453,0 days 01:34:15.704000,11,629.5908333333354,0 days 00:00:33.391000,8300,126,4,59,False,0,pos,1904.5650483769587,0.34982845787344574,OnTrack,10982,3068,1478
294,2021-10-24 19:35:17.498,0 days 01:34:15.749000,11,628.0575000000022,0 days 00:00:33.436000,8620,127,4,71,False,0,car,1906.1788888888889,0.3501248863614218,OnTrack,10993,3057,1478
295,2021-10-24 19:35:17.673,0 days 01:34:15.924000,11,626.4662500000021,0 days 00:00:33.611000,8751,130,4,66,False,0,pos,1912.624970040403,0.35130889560830103,OnTrack,11038,3012,1482
296,2021-10-24 19:35:17.699,0 days 01:34:15.950000,11,624.875000000002,0 days 00:00:33.637000,8883,133,4,62,False,0,car,1913.6047222222223,0.351488855434381,OnTrack,11044,3004,1482
297,2021-10-24 19:35:17.893,0 days 01:34:16.144000,11,622.6416666666688,0 days 00:00:33.831000,9011,136,4,57,False,0,pos,1921.0756703289453,0.35286111114035157,OnTrack,11096,2947,1486
298,2021-10-24 19:35:17.939,0 days 01:34:16.190000,11,620.4083333333356,0 days 00:00:33.877000,9139,139,4,52,False,0,car,1922.871388888889,0.35319094679239993,OnTrack,11108,2934,1486
299,2021-10-24 19:35:18.113,0 days 01:34:16.364000,11,617.6083333333355,0 days 00:00:34.051000,9227,140,4,56,False,0,pos,1929.714545631056,0.3544478904563292,OnTrack,11161,2894,1491
300,2021-10-24 19:35:18.219,0 days 01:34:16.470000,11,614.8083333333354,0 days 00:00:34.157000,9315,142,4,61,False,0,car,1933.9158333333335,0.35521957845891167,OnTrack,11195,2873,1493
301,2021-10-24 19:35:18.333,0 days 01:34:16.584000,11,612.3851388888911,0 days 00:00:34.271000,9272,143,4,59,False,0,pos,1938.4575239641663,0.3560537913049768,OnTrack,11236,2854,1496
302,2021-10-24 19:35:18.458,0 days 01:34:16.709000,11,609.9619444444468,0 days 00:00:34.396000,9229,144,4,57,False,0,car,1943.4758333333334,0.35697554896783185,OnTrack,11283,2837,1498
303,2021-10-24 19:35:18.553,0 days 01:34:16.804000,11,607.5619444444467,0 days 00:00:34.491000,9570,145,4,59,False,0,pos,1947.3246750129927,0.3576825000643784,OnTrack,11321,2828,1500
304,2021-10-24 19:35:18.698,0 days 01:34:16.949000,11,605.1619444444466,0 days 00:00:34.636000,9912,147,4,61,False,0,car,1953.2758333333336,0.3587756024183987,OnTrack,11379,2818,1502
305,2021-10-24 19:35:18.773,0 days 01:34:17.024000,11,602.6286111111132,0 days 00:00:34.711000,10022,149,4,67,False,0,pos,1956.402322519654,0.3593498725865615,OnTrack,11410,2815,1504
306,2021-10-24 19:35:18.938,0 days 01:34:17.189000,11,600.0952777777798,0 days 00:00:34.876000,10133,152,4,73,False,0,car,1963.409166666667,0.36063688217680784,OnTrack,11480,2813,1507
307,2021-10-24 19:35:18.993,0 days 01:34:17.244000,11,597.5619444444466,0 days 00:00:34.931000,10402,155,4,78,False,0,pos,1965.7897622687042,0.36107414741434357,OnTrack,11504,2814,1508
308,2021-10-24 19:35:19.178,0 days 01:34:17.429000,11,595.0286111111134,0 days 00:00:35.116000,10671,158,4,83,False,0,car,1973.9425,0.36257163350462784,OnTrack,11586,2820,1509
309,2021-10-24 19:35:19.213,0 days 01:34:17.464000,11,592.6286111111134,0 days 00:00:35.151000,10971,159,4,91,False,0,pos,1975.5034579285611,0.3628583485766173,OnTrack,11602,2822,1510
310,2021-10-24 19:35:19.418,0 days 01:34:17.669000,11,590.2286111111134,0 days 00:00:35.356000,11272,161,4,99,False,0,car,1984.6758333333335,0.3645431206171533,OnTrack,11694,2831,1512
311,2021-10-24 19:35:19.433,0 days 01:34:17.684000,11,588.7397222222246,0 days 00:00:35.371000,11113,161,4,99,False,0,pos,1985.3388009969115,0.36466489380393274,OnTrack,11702,2832,1513
312,2021-10-24 19:35:19.653,0 days 01:34:17.904000,11,587.2508333333358,0 days 00:00:35.591000,10955,161,4,99,False,0,pos,1995.1707834916676,0.366470821764708,OnTrack,11817,2847,1515
313,2021-10-24 19:35:19.658,0 days 01:34:17.909000,11,585.761944444447,0 days 00:00:35.596000,10797,161,4,99,False,0,car,1995.4091666666668,0.3665146077296788,OnTrack,11819,2847,1515
314,2021-10-24 19:35:19.873,0 days 01:34:18.124000,11,582.8619444444469,0 days 00:00:35.811000,10535,172,4,99,False,0,pos,2006.3648281218245,0.36852693183229085,OnTrack,11942,2870,1516
315,2021-10-24 19:35:19.898,0 days 01:34:18.149000,11,579.9619444444468,0 days 00:00:35.836000,10273,184,5,99,False,0,car,2007.6758333333337,0.3687677358582794,OnTrack,11955,2872,1516
316,2021-10-24 19:35:20.093,0 days 01:34:18.344000,11,577.2952777777803,0 days 00:00:36.031000,10417,187,5,99,False,0,pos,2017.9880939438387,0.37066188078634904,OnTrack,12053,2897,1516
317,2021-10-24 19:35:20.138,0 days 01:34:18.389000,11,574.6286111111137,0 days 00:00:36.076000,10562,191,5,99,False,0,car,2020.4091666666668,0.3711065808178593,OnTrack,12075,2902,1515
318,2021-10-24 19:35:20.313,0 days 01:34:18.564000,11,571.961944444447,0 days 00:00:36.251000,10568,195,5,99,False,0,pos,2030.0152020861117,0.3728710070630672,OnTrack,12168,2927,1515
319,2021-10-24 19:35:20.378,0 days 01:34:18.629000,11,569.2952777777803,0 days 00:00:36.316000,10574,199,5,99,False,0,car,2033.6758333333337,0.3735433878699871,OnTrack,12202,2936,1514
320,2021-10-24 19:35:20.533,0 days 01:34:18.784000,11,566.7619444444467,0 days 00:00:36.471000,11020,204,5,99,False,0,pos,2042.6224235584482,0.3751866879317753,OnTrack,12288,2958,1514
321,2021-10-24 19:35:20.618,0 days 01:34:18.869000,11,564.2286111111132,0 days 00:00:36.556000,11467,209,5,100,False,0,car,2047.609166666667,0.3761026475377997,OnTrack,12335,2970,1513
322,2021-10-24 19:35:20.753,0 days 01:34:19.004000,11,561.9286111111136,0 days 00:00:36.691000,11617,211,5,100,False,0,pos,2055.5983186307058,0.3775700863704497,OnTrack,12413,2991,1512
323,2021-10-24 19:35:20.858,0 days 01:34:19.109000,11,559.628611111114,0 days 00:00:36.796000,11767,214,5,100,False,0,car,2061.8758333333335,0.37872313351345466,OnTrack,12473,3006,1510
324,2021-10-24 19:35:20.973,0 days 01:34:19.224000,11,557.5286111111141,0 days 00:00:36.911000,11277,216,5,100,False,0,pos,2068.819416841654,0.37999852345768426,OnTrack,12540,3024,1509
325,2021-10-24 19:35:21.098,0 days 01:34:19.349000,11,555.4286111111142,0 days 00:00:37.036000,10787,219,5,100,False,0,car,2076.4758333333334,0.381404845796952,OnTrack,12613,3045,1506
326,2021-10-24 19:35:21.193,0 days 01:34:19.444000,11,553.5952777777809,0 days 00:00:37.131000,10836,222,5,99,False,0,pos,2082.3919193460574,0.38249150610726357,OnTrack,12669,3063,1504
327,2021-10-24 19:35:21.338,0 days 01:34:19.589000,11,551.7619444444476,0 days 00:00:37.276000,10885,226,6,99,False,0,car,2091.5425,0.38417227491142875,OnTrack,12753,3093,1500
328,2021-10-24 19:35:21.413,0 days 01:34:19.664000,11,550.0619444444474,0 days 00:00:37.351000,10875,228,6,99,False,0,pos,2096.3061220398145,0.3850472518797924,OnTrack,12798,3111,1498
329,2021-10-24 19:35:21.578,0 days 01:34:19.829000,11,548.3619444444471,0 days 00:00:37.516000,10866,230,6,100,False,0,car,2106.8758333333335,0.3869886850721795,OnTrack,12895,3154,1492
330,2021-10-24 19:35:21.632,0 days 01:34:19.883000,11,546.8952777777806,0 days 00:00:37.570000,10946,232,6,100,False,0,pos,2110.370707116444,0.3876306197265248,OnTrack,12927,3169,1491
331,2021-10-24 19:35:21.818,0 days 01:34:20.069000,11,545.4286111111142,0 days 00:00:37.756000,11027,235,6,100,False,0,car,2122.5425,0.38986632154077255,OnTrack,13036,3219,1484
332,2021-10-24 19:35:21.852,0 days 01:34:20.103000,11,543.995277777781,0 days 00:00:37.790000,11127,237,6,100,False,0,pos,2124.788713644401,0.3902789036449883,OnTrack,13057,3229,1483
333,2021-10-24 19:35:22.058,0 days 01:34:20.309000,11,542.5619444444478,0 days 00:00:37.996000,11227,240,6,100,False,0,car,2138.5425,0.39280518431720807,OnTrack,13179,3289,1472
334,2021-10-24 19:35:22.072,0 days 01:34:20.323000,11,541.6508333333367,0 days 00:00:38.010000,11286,241,6,100,False,0,pos,2139.4868641302583,0.3929786441040716,OnTrack,13188,3294,1472
335,2021-10-24 19:35:22.292,0 days 01:34:20.543000,11,540.7397222222254,0 days 00:00:38.230000,11346,243,6,100,False,0,pos,2154.4651033113546,0.39572983095318864,OnTrack,13310,3370,1463
336,2021-10-24 19:35:22.298,0 days 01:34:20.549000,11,539.8286111111142,0 days 00:00:38.236000,11406,245,6,100,False,0,car,2154.8758333333335,0.395805273401486,OnTrack,13313,3372,1462
337,2021-10-24 19:35:22.512,0 days 01:34:20.763000,11,538.6952777777813,0 days 00:00:38.450000,11506,246,6,100,False,0,pos,2169.6022792923877,0.3985102111426269,OnTrack,13424,3474,1452
338,2021-10-24 19:35:22.538,0 days 01:34:20.789000,11,537.5619444444483,0 days 00:00:38.476000,11606,248,6,100,False,0,car,2171.4091666666664,0.3988420982704693,OnTrack,13437,3486,1450
339,2021-10-24 19:35:22.732,0 days 01:34:20.983000,11,536.4286111111148,0 days 00:00:38.670000,11724,250,6,100,False,0,pos,2185.0266657082384,0.40134334583555825,OnTrack,13535,3584,1443
340,2021-10-24 19:35:22.778,0 days 01:34:21.029000,11,535.2952777777814,0 days 00:00:38.716000,11842,253,6,100,False,0,car,2188.275833333333,0.40194014944729506,OnTrack,13557,3607,1440
341,2021-10-24 19:35:22.952,0 days 01:34:21.203000,11,534.2619444444481,0 days 00:00:38.890000,11282,254,6,100,False,0,pos,2200.61632902683,0.4042068384120687,OnTrack,13641,3698,1433
342,2021-10-24 19:35:23.018,0 days 01:34:21.269000,11,533.2286111111148,0 days 00:00:38.956000,10722,256,6,100,False,0,car,2205.3424999999997,0.40507493640882625,OnTrack,13671,3733,1430
343,2021-10-24 19:35:23.153,0 days 01:34:21.404000,11,532.2286111111146,0 days 00:00:39.091000,10577,258,6,100,False,0,pos,2215.111365975469,0.40686927119528216,OnTrack,13734,3807,1425
344,2021-10-24 19:35:23.258,0 days 01:34:21.509000,11,531.2286111111143,0 days 00:00:39.196000,10432,261,7,100,False,0,car,2222.7425,0.4082709496781999,OnTrack,13781,3866,1420
345,2021-10-24 19:35:23.373,0 days 01:34:21.624000,11,530.361944444448,0 days 00:00:39.311000,10616,261,7,100,False,0,pos,2231.0837138459137,0.4098030548583277,OnTrack,13834,3932,1416
346,2021-10-24 19:35:23.498,0 days 01:34:21.749000,11,529.4952777777817,0 days 00:00:39.436000,10801,262,7,100,False,0,car,2240.209166666666,0.4114792082091419,OnTrack,13890,4003,1411
347,2021-10-24 19:35:23.593,0 days 01:34:21.844000,11,528.6286111111151,0 days 00:00:39.531000,10863,265,7,100,False,0,pos,2247.244888731362,0.41277152206422196,OnTrack,13934,4058,1409
348,2021-10-24 19:35:23.738,0 days 01:34:21.989000,11,527.7619444444485,0 days 00:00:39.676000,10926,268,7,100,False,0,car,2258.075833333333,0.4147609383094949,OnTrack,14001,4141,1404
349,2021-10-24 19:35:23.813,0 days 01:34:22.064000,11,526.9952777777819,0 days 00:00:39.751000,10974,268,7,100,False,0,pos,2263.67303912353,0.4157890270437987,OnTrack,14037,4185,1402
350,2021-10-24 19:35:23.978,0 days 01:34:22.229000,11,526.2286111111152,0 days 00:00:39.916000,11023,269,7,100,False,0,car,2276.0091666666663,0.4180549136714164,OnTrack,14113,4281,1397
351,2021-10-24 19:35:24.033,0 days 01:34:22.284000,11,525.4952777777817,0 days 00:00:39.971000,11066,270,7,100,False,0,pos,2280.1467446475726,0.4188148995409593,OnTrack,14139,4314,1396
352,2021-10-24 19:35:24.218,0 days 01:34:22.469000,11,524.7619444444481,0 days 00:00:40.156000,11109,272,7,100,False,0,car,2294.1425,0.42138562481804337,OnTrack,14227,4424,1392
353,2021-10-24 19:35:24.253,0 days 01:34:22.504000,11,524.2036111111152,0 days 00:00:40.191000,11139,273,7,100,False,0,pos,2296.7972910557173,0.42187325398134723,OnTrack,14245,4446,1392
354,2021-10-24 19:35:24.419,0 days 01:34:22.670000,11,523.6452777777822,0 days 00:00:40.357000,11170,274,7,100,False,0,car,2309.4408333333326,0.4241956062164705,OnTrack,14330,4549,1388
355,2021-10-24 19:35:24.473,0 days 01:34:22.724000,11,522.9452777777824,0 days 00:00:40.411000,11229,276,7,100,False,0,pos,2313.5910973858454,0.42495792224998985,OnTrack,14358,4582,1388
356,2021-10-24 19:35:24.659,0 days 01:34:22.910000,11,522.2452777777826,0 days 00:00:40.597000,11288,278,7,100,False,0,car,2327.974166666666,0.4275997889325083,OnTrack,14449,4691,1386
357,2021-10-24 19:35:24.693,0 days 01:34:22.944000,11,521.5452777777828,0 days 00:00:40.631000,11299,278,7,100,False,0,pos,2330.5981977989795,0.42808176814619353,OnTrack,14466,4712,1386
358,2021-10-24 19:35:24.899,0 days 01:34:23.150000,11,520.8452777777829,0 days 00:00:40.837000,11310,278,7,100,False,0,car,2346.5074999999993,0.4310039716485461,OnTrack,14567,4835,1385
359,2021-10-24 19:35:24.913,0 days 01:34:23.164000,11,520.42481481482,0 days 00:00:40.851000,11333,279,7,100,False,0,pos,2347.597415304728,0.4312041661184544,OnTrack,14574,4844,1385
360,2021-10-24 19:35:25.133,0 days 01:34:23.384000,11,520.0043518518572,0 days 00:00:41.071000,11356,280,7,100,False,0,pos,2364.8381019115404,0.4343709168752639,OnTrack,14681,4977,1384
361,2021-10-24 19:35:25.138,0 days 01:34:23.389000,11,519.5838888888943,0 days 00:00:41.076000,11379,282,7,100,False,0,car,2365.2291666666656,0.4344427472285148,OnTrack,14683,4980,1384
362,2021-10-24 19:35:25.353,0 days 01:34:23.604000,11,519.050555555561,0 days 00:00:41.291000,11392,281,7,100,False,0,pos,2382.001252048756,0.4375234258168037,OnTrack,14787,5113,1385
363,2021-10-24 19:35:25.378,0 days 01:34:23.629000,11,518.5172222222277,0 days 00:00:41.316000,11405,281,7,100,False,0,car,2383.962499999999,0.437883665729258,OnTrack,14799,5128,1385
364,2021-10-24 19:35:25.573,0 days 01:34:23.824000,11,518.0838888888941,0 days 00:00:41.511000,11382,281,7,97,False,0,pos,2399.3087354139275,0.44070244573028367,OnTrack,14895,5246,1386
365,2021-10-24 19:35:25.618,0 days 01:34:23.869000,11,517.6505555555605,0 days 00:00:41.556000,11360,282,7,94,True,0,car,2402.7624999999994,0.44133682949156977,OnTrack,14917,5272,1386
366,2021-10-24 19:35:25.793,0 days 01:34:24.044000,11,517.8505555555605,0 days 00:00:41.731000,11030,273,7,47,True,0,pos,2415.7173274145653,0.44371635824555816,OnTrack,15005,5376,1389
367,2021-10-24 19:35:25.858,0 days 01:34:24.109000,11,518.0505555555605,0 days 00:00:41.796000,10701,265,7,0,True,0,car,2420.429166666666,0.44458182380721734,OnTrack,15035,5412,1390
368,2021-10-24 19:35:26.013,0 days 01:34:24.264000,11,518.7172222222273,0 days 00:00:41.951000,10208,259,7,0,True,0,pos,2431.5399689723754,0.4466226440142538,OnTrack,15105,5497,1393
369,2021-10-24 19:35:26.098,0 days 01:34:24.349000,11,519.383888888894,0 days 00:00:42.036000,9715,253,7,0,True,0,car,2437.2958333333327,0.4476798749840431,OnTrack,15140,5539,1394
370,2021-10-24 19:35:26.233,0 days 01:34:24.484000,11,521.383888888894,0 days 00:00:42.171000,9599,234,7,0,True,0,pos,2445.691149361088,0.4492219175946919,OnTrack,15196,5603,1397
371,2021-10-24 19:35:26.338,0 days 01:34:24.589000,11,523.383888888894,0 days 00:00:42.276000,9484,215,7,1,True,0,car,2451.629166666666,0.4503126062212666,OnTrack,15237,5650,1398
372,2021-10-24 19:35:26.453,0 days 01:34:24.704000,11,526.6172222222272,0 days 00:00:42.391000,9554,197,7,1,True,0,pos,2457.572585039732,0.4514042869101032,OnTrack,15281,5699,1401
373,2021-10-24 19:35:26.578,0 days 01:34:24.829000,11,529.8505555555603,0 days 00:00:42.516000,9624,180,5,1,True,0,car,2463.629166666666,0.4525167533035932,OnTrack,15322,5746,1403
374,2021-10-24 19:35:26.673,0 days 01:34:24.924000,11,533.6505555555605,0 days 00:00:42.611000,9828,173,5,0,True,0,pos,2468.1472556706162,0.45334663102823897,OnTrack,15352,5781,1405
375,2021-10-24 19:35:26.818,0 days 01:34:25.069000,11,537.4505555555606,0 days 00:00:42.756000,10033,166,5,0,True,0,car,2474.6958333333328,0.4545494667239611,OnTrack,15395,5832,1407
376,2021-10-24 19:35:26.893,0 days 01:34:25.144000,11,542.1505555555607,0 days 00:00:42.831000,9960,153,5,0,True,0,pos,2477.7841470952567,0.4551167248712656,OnTrack,15416,5858,1409
377,2021-10-24 19:35:27.058,0 days 01:34:25.309000,11,546.8505555555607,0 days 00:00:42.996000,9888,140,4,0,True,0,car,2484.0291666666662,0.4562638033435485,OnTrack,15454,5910,1412
378,2021-10-24 19:35:27.113,0 days 01:34:25.364000,11,552.0838888888941,0 days 00:00:43.051000,9286,133,4,0,True,0,pos,2486.030432948943,0.4566313937799685,OnTrack,15466,5927,1414
379,2021-10-24 19:35:27.298,0 days 01:34:25.549000,11,557.3172222222274,0 days 00:00:43.236000,8685,126,3,0,True,0,car,2492.4291666666663,0.45780670630117715,OnTrack,15499,5982,1415
380,2021-10-24 19:35:27.333,0 days 01:34:25.584000,11,563.1172222222272,0 days 00:00:43.271000,8293,118,3,0,True,0,pos,2493.561064512531,0.4580146120790484,OnTrack,15505,5993,1416
381,2021-10-24 19:35:27.538,0 days 01:34:25.789000,11,568.9172222222269,0 days 00:00:43.476000,7902,110,3,0,True,0,car,2499.7625,0.4591536850737101,OnTrack,15534,6050,1417
382,2021-10-24 19:35:27.553,0 days 01:34:25.804000,11,572.9838888888936,0 days 00:00:43.491000,7640,107,3,0,True,0,pos,2500.1999280052105,0.4592340313788279,OnTrack,15536,6055,1418
383,2021-10-24 19:35:27.773,0 days 01:34:26.024000,11,577.0505555555604,0 days 00:00:43.711000,7378,104,3,0,True,0,pos,2506.4248031969596,0.4603774097531398,OnTrack,15560,6114,1420
384,2021-10-24 19:35:27.778,0 days 01:34:26.029000,11,581.1172222222272,0 days 00:00:43.716000,7116,102,3,0,True,0,car,2506.5624999999995,0.4604027017536952,OnTrack,15560,6115,1420
385,2021-10-24 19:35:27.993,0 days 01:34:26.244000,11,587.483888888894,0 days 00:00:43.931000,6897,99,3,0,True,0,pos,2512.3186359766432,0.46145998261356136,OnTrack,15576,6169,1420
386,2021-10-24 19:35:28.018,0 days 01:34:26.269000,11,593.8505555555607,0 days 00:00:43.956000,6678,96,3,0,True,0,car,2512.9624999999996,0.4615782468642694,OnTrack,15577,6175,1420
387,2021-10-24 19:35:28.212,0 days 01:34:26.463000,11,600.4505555555604,0 days 00:00:44.150000,6521,92,3,0,True,0,pos,2517.7797656268544,0.46246307702895467,OnTrack,15581,6222,1421
388,2021-10-24 19:35:28.258,0 days 01:34:26.509000,11,607.0505555555601,0 days 00:00:44.196000,6365,89,3,0,True,0,car,2518.895833333333,0.46266807514386427,OnTrack,15580,6233,1421
389,2021-10-24 19:35:28.432,0 days 01:34:26.683000,11,613.7838888888937,0 days 00:00:44.370000,6092,87,3,0,True,0,pos,2523.0528340015103,0.46343162855169706,OnTrack,15575,6274,1421
390,2021-10-24 19:35:28.498,0 days 01:34:26.749000,11,620.5172222222272,0 days 00:00:44.436000,5819,85,3,0,False,0,car,2524.5624999999995,0.46370892237718514,OnTrack,15570,6288,1420
391,2021-10-24 19:35:28.652,0 days 01:34:26.903000,11,627.5838888888941,0 days 00:00:44.590000,5744,81,3,0,False,0,pos,2527.8953959967153,0.46432110512609004,OnTrack,15557,6319,1421
392,2021-10-24 19:35:28.738,0 days 01:34:26.989000,11,634.6505555555609,0 days 00:00:44.676000,5670,77,3,1,False,0,car,2529.6958333333328,0.46465180751795815,OnTrack,15547,6334,1420
393,2021-10-24 19:35:28.872,0 days 01:34:27.123000,11,641.8172222222277,0 days 00:00:44.810000,5522,75,3,4,False,0,pos,2532.467218143369,0.4651608524965452,OnTrack,15529,6355,1421
394,2021-10-24 19:35:28.978,0 days 01:34:27.229000,11,648.9838888888944,0 days 00:00:44.916000,5374,74,3,8,False,0,car,2534.629166666666,0.4655579568740258,OnTrack,15512,6369,1421
395,2021-10-24 19:35:29.092,0 days 01:34:27.343000,11,656.2505555555608,0 days 00:00:45.030000,5374,73,3,8,False,0,pos,2536.9235422644206,0.4659793853139884,OnTrack,15494,6384,1421
396,2021-10-24 19:35:29.218,0 days 01:34:27.469000,11,663.5172222222272,0 days 00:00:45.156000,5374,72,3,8,False,0,car,2539.4291666666663,0.46643961570695647,OnTrack,15471,6396,1420
397,2021-10-24 19:35:29.312,0 days 01:34:27.563000,11,670.8172222222274,0 days 00:00:45.250000,5480,71,3,18,False,0,pos,2541.2828639669224,0.4667801008316128,OnTrack,15455,6405,1420
398,2021-10-24 19:35:29.458,0 days 01:34:27.709000,11,678.1172222222276,0 days 00:00:45.396000,5586,71,3,29,False,0,car,2544.1624999999995,0.4673090292783186,OnTrack,15428,6415,1420
399,2021-10-24 19:35:29.532,0 days 01:34:27.783000,11,685.3838888888943,0 days 00:00:45.470000,5678,72,3,30,False,0,pos,2545.6395346163763,0.46758032940666705,OnTrack,15414,6420,1420
400,2021-10-24 19:35:29.698,0 days 01:34:27.949000,11,692.6505555555609,0 days 00:00:45.636000,5770,73,3,32,False,0,car,2549.0291666666662,0.46820293337281776,OnTrack,15381,6428,1419
401,2021-10-24 19:35:29.733,0 days 01:34:27.984000,11,699.7838888888941,0 days 00:00:45.671000,5977,75,3,34,False,0,pos,2549.766292990579,0.4683383279424977,OnTrack,15374,6430,1419
402,2021-10-24 19:35:29.938,0 days 01:34:28.189000,11,706.9172222222273,0 days 00:00:45.876000,6185,78,3,36,False,0,car,2554.229166666666,0.4691580637751593,OnTrack,15330,6434,1418
403,2021-10-24 19:35:29.953,0 days 01:34:28.204000,11,711.6283333333384,0 days 00:00:45.891000,6322,79,3,37,False,0,pos,2554.5631614400527,0.46921941157559865,OnTrack,15327,6435,1418
404,2021-10-24 19:35:30.173,0 days 01:34:28.424000,11,716.3394444444494,0 days 00:00:46.111000,6459,80,3,38,False,0,pos,2559.5175762121007,0.4701294331476357,OnTrack,15278,6436,1417
405,2021-10-24 19:35:30.178,0 days 01:34:28.429000,11,721.0505555555605,0 days 00:00:46.116000,6596,81,3,39,False,0,car,2559.629166666666,0.4701499299622063,OnTrack,15276,6435,1416
406,2021-10-24 19:35:30.393,0 days 01:34:28.644000,11,728.1505555555607,0 days 00:00:46.331000,6759,81,3,43,False,0,pos,2564.4367523597107,0.47103298212706957,OnTrack,15228,6433,1415
407,2021-10-24 19:35:30.418,0 days 01:34:28.669000,11,735.2505555555608,0 days 00:00:46.356000,6922,81,3,47,False,0,car,2565.0291666666662,0.4711417961492533,OnTrack,15221,6432,1414
408,2021-10-24 19:35:30.613,0 days 01:34:28.864000,11,742.0172222222277,0 days 00:00:46.551000,7205,86,3,48,False,0,pos,2569.9758499081954,0.4720503976020875,OnTrack,15173,6428,1413
409,2021-10-24 19:35:30.658,0 days 01:34:28.909000,11,748.7838888888946,0 days 00:00:46.596000,7488,92,3,50,False,0,car,2571.1624999999995,0.4722683602135535,OnTrack,15161,6426,1412
410,2021-10-24 19:35:30.833,0 days 01:34:29.084000,11,754.3113888888945,0 days 00:00:46.771000,7665,94,3,52,False,0,pos,2575.866785043215,0.47313243822625645,OnTrack,15116,6420,1411
411,2021-10-24 19:35:30.859,0 days 01:34:29.110000,11,759.8388888888944,0 days 00:00:46.797000,7843,97,3,55,False,0,car,2576.578333333333,0.473263134650223,OnTrack,15109,6418,1410
