,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:37:12.173,0 days 01:36:10.424000,11,777.2891666666658,0 days 00:00:46.991000,8121,100,3,58,False,0,pos,2585.883761572139,0.4741066641096794,OnTrack,15038,6405,1407
413,2021-10-24 19:37:12.219,0 days 01:36:10.470000,11,783.722499999999,0 days 00:00:47.037000,8369,103,3,63,False,0,car,2587.245000000002,0.47435623921420755,OnTrack,15024,6402,1406
414,2021-10-24 19:37:12.393,0 days 01:36:10.644000,11,790.8137499999991,0 days 00:00:47.211000,8937,108,3,66,False,0,pos,2592.636902137131,0.4753448129364409,OnTrack,14974,6390,1403
415,2021-10-24 19:37:12.498,0 days 01:36:10.749000,11,797.9049999999993,0 days 00:00:47.316000,9505,114,3,70,False,0,car,2596.080000000002,0.47597608479259595,OnTrack,14942,6381,1401
416,2021-10-24 19:37:12.613,0 days 01:36:10.864000,11,803.6049999999993,0 days 00:00:47.431000,9652,120,3,71,False,0,pos,2600.016680668944,0.47669785216951865,OnTrack,14906,6370,1399
417,2021-10-24 19:37:12.738,0 days 01:36:10.989000,11,809.3049999999994,0 days 00:00:47.556000,9799,126,3,72,False,0,car,2604.4800000000023,0.47751617566508753,OnTrack,14865,6356,1395
418,2021-10-24 19:37:12.833,0 days 01:36:11.084000,11,814.6383333333326,0 days 00:00:47.651000,9398,131,3,85,False,0,pos,2607.9914100512033,0.47815997216144823,OnTrack,14833,6346,1393
419,2021-10-24 19:37:12.978,0 days 01:36:11.229000,11,819.9716666666659,0 days 00:00:47.796000,8997,136,4,99,False,0,car,2613.546666666669,0.47917849597190376,OnTrack,14781,6328,1389
420,2021-10-24 19:37:13.053,0 days 01:36:11.304000,11,824.9383333333328,0 days 00:00:47.871000,9351,141,4,99,False,0,pos,2616.511039729143,0.4797219964357342,OnTrack,14754,6319,1388
421,2021-10-24 19:37:13.218,0 days 01:36:11.469000,11,829.9049999999997,0 days 00:00:48.036000,9706,146,4,99,False,0,car,2623.280000000002,0.48096304571304466,OnTrack,14691,6295,1383
422,2021-10-24 19:37:13.272,0 days 01:36:11.523000,11,833.3790740740739,0 days 00:00:48.090000,10162,150,4,99,False,0,pos,2625.5830837534777,0.48138530264962937,OnTrack,14671,6288,1382
423,2021-10-24 19:37:13.492,0 days 01:36:11.743000,11,836.8531481481481,0 days 00:00:48.310000,10619,155,4,99,False,0,pos,2635.4437917623018,0.4831932057925691,OnTrack,14584,6256,1376
424,2021-10-24 19:37:13.498,0 days 01:36:11.749000,11,840.3272222222222,0 days 00:00:48.316000,11076,160,4,100,False,0,car,2635.7244444444464,0.4832446618204395,OnTrack,14581,6255,1375
425,2021-10-24 19:37:13.712,0 days 01:36:11.963000,11,844.2605555555554,0 days 00:00:48.530000,11260,167,4,99,False,0,pos,2646.1007885271983,0.48514710382182974,OnTrack,14487,6220,1372
426,2021-10-24 19:37:13.738,0 days 01:36:11.989000,11,848.1938888888885,0 days 00:00:48.556000,11444,175,4,99,False,0,car,2647.3911111111133,0.4853836769211222,OnTrack,14475,6215,1371
427,2021-10-24 19:37:13.932,0 days 01:36:12.183000,11,851.860555555555,0 days 00:00:48.750000,11618,178,4,99,False,0,pos,2657.161709647712,0.48717505901933594,OnTrack,14385,6183,1366
428,2021-10-24 19:37:13.978,0 days 01:36:12.229000,11,855.5272222222216,0 days 00:00:48.796000,11793,182,4,99,False,0,car,2659.5244444444465,0.4876082526258322,OnTrack,14362,6175,1364
429,2021-10-24 19:37:14.152,0 days 01:36:12.403000,11,858.8938888888883,0 days 00:00:48.970000,11175,186,4,99,False,0,pos,2668.64310472095,0.48928010565692676,OnTrack,14277,6144,1360
430,2021-10-24 19:37:14.218,0 days 01:36:12.469000,11,862.2605555555551,0 days 00:00:49.036000,10558,190,5,100,False,0,car,2672.191111111113,0.48993061187800196,OnTrack,14243,6131,1358
431,2021-10-24 19:37:14.372,0 days 01:36:12.623000,11,865.7216666666664,0 days 00:00:49.190000,10802,195,5,100,False,0,pos,2680.678537403556,0.4914867318498992,OnTrack,14165,6103,1356
432,2021-10-24 19:37:14.498,0 days 01:36:12.749000,11,869.1827777777776,0 days 00:00:49.316000,11046,201,5,100,False,0,car,2687.8244444444463,0.4927968921129167,OnTrack,14099,6079,1353
433,2021-10-24 19:37:14.592,0 days 01:36:12.843000,11,871.7494444444444,0 days 00:00:49.410000,11207,206,5,100,False,0,pos,2693.26599520107,0.4937945686191638,OnTrack,14049,6062,1351
434,2021-10-24 19:37:14.738,0 days 01:36:12.989000,11,874.3161111111112,0 days 00:00:49.556000,11369,211,5,100,False,0,car,2701.891111111113,0.4953759331771684,OnTrack,13969,6033,1348
435,2021-10-24 19:37:14.812,0 days 01:36:13.063000,11,876.3494444444443,0 days 00:00:49.630000,11524,214,5,100,False,0,pos,2706.334438975936,0.4961905913543233,OnTrack,13929,6019,1348
436,2021-10-24 19:37:14.978,0 days 01:36:13.229000,11,878.3827777777774,0 days 00:00:49.796000,11679,218,5,100,False,0,car,2716.424444444446,0.49804053484544736,OnTrack,13835,5986,1345
437,2021-10-24 19:37:15.013,0 days 01:36:13.264000,11,880.0161111111108,0 days 00:00:49.831000,11678,219,5,100,False,0,pos,2718.558878656137,0.4984318708748948,OnTrack,13816,5980,1345
438,2021-10-24 19:37:15.218,0 days 01:36:13.469000,11,881.6494444444443,0 days 00:00:50.036000,11677,221,5,100,False,0,car,2731.1577777777793,0.5007418053440237,OnTrack,13697,5938,1343
439,2021-10-24 19:37:15.233,0 days 01:36:13.484000,11,882.4494444444443,0 days 00:00:50.051000,11404,223,5,100,False,0,pos,2732.0936272518643,0.5009133878717693,OnTrack,13689,5935,1343
440,2021-10-24 19:37:15.453,0 days 01:36:13.704000,11,883.2494444444443,0 days 00:00:50.271000,11132,225,5,100,False,0,pos,2746.037665948884,0.5034699458149777,OnTrack,13558,5890,1341
441,2021-10-24 19:37:15.458,0 days 01:36:13.709000,11,884.0494444444444,0 days 00:00:50.276000,10860,228,6,100,False,0,car,2746.3577777777796,0.5035286364466275,OnTrack,13554,5888,1340
442,2021-10-24 19:37:15.673,0 days 01:36:13.924000,11,885.0827777777779,0 days 00:00:50.491000,10906,230,6,100,False,0,pos,2760.2515614216427,0.5060759804197568,OnTrack,13424,5844,1340
443,2021-10-24 19:37:15.698,0 days 01:36:13.949000,11,886.1161111111114,0 days 00:00:50.516000,10952,233,6,100,False,0,car,2761.891111111113,0.5063765822663936,OnTrack,13408,5838,1339
444,2021-10-24 19:37:15.893,0 days 01:36:14.144000,11,885.3161111111115,0 days 00:00:50.711000,11019,236,6,100,False,0,pos,2774.865663796737,0.508755390619464,OnTrack,13286,5798,1340
445,2021-10-24 19:37:15.938,0 days 01:36:14.189000,11,884.5161111111115,0 days 00:00:50.756000,11086,240,6,100,False,0,car,2777.8911111111124,0.5093100886901869,OnTrack,13257,5788,1340
446,2021-10-24 19:37:16.113,0 days 01:36:14.364000,11,883.1481944444447,0 days 00:00:50.931000,11219,242,6,100,False,0,pos,2789.7409473441276,0.51148268685959,OnTrack,13147,5751,1342
447,2021-10-24 19:37:16.139,0 days 01:36:14.390000,11,881.7802777777779,0 days 00:00:50.957000,11353,244,6,100,False,0,car,2791.514444444446,0.5118078471806127,OnTrack,13130,5745,1342
448,2021-10-24 19:37:16.333,0 days 01:36:14.584000,11,880.0136111111112,0 days 00:00:51.151000,11365,246,6,100,False,0,pos,2804.8575144270762,0.5142542210248108,OnTrack,13004,5706,1344
449,2021-10-24 19:37:16.379,0 days 01:36:14.630000,11,878.2469444444446,0 days 00:00:51.197000,11377,248,6,100,False,0,car,2808.047777777779,0.5148391371518658,OnTrack,12973,5696,1344
450,2021-10-24 19:37:16.553,0 days 01:36:14.804000,11,874.9136111111111,0 days 00:00:51.371000,11530,250,6,100,False,0,pos,2820.202555449661,0.5170676445506311,OnTrack,12858,5663,1347
451,2021-10-24 19:37:16.619,0 days 01:36:14.870000,11,871.5802777777776,0 days 00:00:51.437000,11683,252,6,100,False,0,car,2824.8477777777794,0.5179193188968488,OnTrack,12813,5650,1348
452,2021-10-24 19:37:16.773,0 days 01:36:15.024000,11,867.9469444444442,0 days 00:00:51.591000,11525,253,6,100,False,0,pos,2835.755316986445,0.5199191524178738,OnTrack,12709,5620,1352
453,2021-10-24 19:37:16.859,0 days 01:36:15.110000,11,864.3136111111107,0 days 00:00:51.677000,11368,255,6,100,False,0,car,2841.8477777777794,0.5210361694721294,OnTrack,12650,5603,1353
454,2021-10-24 19:37:16.993,0 days 01:36:15.244000,11,860.0469444444443,0 days 00:00:51.811000,11056,255,6,99,False,0,pos,2851.304486769742,0.522770001758121,OnTrack,12559,5578,1357
455,2021-10-24 19:37:17.099,0 days 01:36:15.350000,11,855.7802777777779,0 days 00:00:51.917000,10745,255,7,99,False,0,car,2858.847777777779,0.5241530200474097,OnTrack,12486,5557,1359
456,2021-10-24 19:37:17.213,0 days 01:36:15.464000,11,850.8802777777778,0 days 00:00:52.031000,10705,258,7,99,False,0,pos,2867.0979625883238,0.5256656431811106,OnTrack,12408,5535,1363
457,2021-10-24 19:37:17.339,0 days 01:36:15.590000,11,845.9802777777777,0 days 00:00:52.157000,10665,262,7,99,False,0,car,2876.3144444444456,0.5273554312267176,OnTrack,12320,5510,1365
458,2021-10-24 19:37:17.433,0 days 01:36:15.684000,11,840.8802777777773,0 days 00:00:52.251000,10708,263,7,99,False,0,pos,2883.2060349641088,0.5286189640429416,OnTrack,12254,5492,1367
459,2021-10-24 19:37:17.579,0 days 01:36:15.830000,11,835.780277777777,0 days 00:00:52.397000,10751,264,7,100,False,0,car,2893.914444444446,0.5305822882928903,OnTrack,12149,5463,1369
460,2021-10-24 19:37:17.653,0 days 01:36:15.904000,11,830.346944444444,0 days 00:00:52.471000,10805,264,7,100,False,0,pos,2899.329805024199,0.5315751629833817,OnTrack,12098,5450,1371
461,2021-10-24 19:37:17.819,0 days 01:36:16.070000,11,824.9136111111111,0 days 00:00:52.637000,10860,264,7,100,False,0,car,2911.5144444444454,0.533809145359063,OnTrack,11992,5421,1373
462,2021-10-24 19:37:17.873,0 days 01:36:16.124000,11,819.2469444444444,0 days 00:00:52.691000,10916,266,7,100,False,0,pos,2915.521474967881,0.5345438109703652,OnTrack,11957,5412,1374
463,2021-10-24 19:37:18.059,0 days 01:36:16.310000,11,813.5802777777776,0 days 00:00:52.877000,10972,269,7,100,False,0,car,2929.447777777779,0.537097117142398,OnTrack,11827,5377,1376
464,2021-10-24 19:37:18.093,0 days 01:36:16.344000,11,807.6136111111109,0 days 00:00:52.911000,11027,270,7,99,False,0,pos,2931.99917692775,0.5375649012546543,OnTrack,11803,5371,1377
465,2021-10-24 19:37:18.299,0 days 01:36:16.550000,11,801.6469444444442,0 days 00:00:53.117000,11082,271,7,99,False,0,car,2947.5144444444454,0.540409534812598,OnTrack,11653,5332,1378
466,2021-10-24 19:37:18.313,0 days 01:36:16.564000,11,797.5580555555554,0 days 00:00:53.131000,11108,272,7,99,False,0,pos,2948.576761826114,0.54060430449155,OnTrack,11643,5330,1379
467,2021-10-24 19:37:18.533,0 days 01:36:16.784000,11,793.4691666666666,0 days 00:00:53.351000,11135,273,7,99,False,0,pos,2965.3881377802572,0.5436865719511929,OnTrack,11482,5289,1381
468,2021-10-24 19:37:18.539,0 days 01:36:16.790000,11,789.3802777777778,0 days 00:00:53.357000,11162,275,7,99,False,0,car,2965.847777777779,0.543770844256528,OnTrack,11477,5287,1381
469,2021-10-24 19:37:18.753,0 days 01:36:17.004000,11,783.0469444444445,0 days 00:00:53.571000,11164,275,7,99,False,0,pos,2982.2526293943197,0.5467785778564341,OnTrack,11318,5248,1383
470,2021-10-24 19:37:18.779,0 days 01:36:17.030000,11,776.7136111111113,0 days 00:00:53.597000,11167,276,7,99,False,0,car,2984.2477777777785,0.5471443766438904,OnTrack,11298,5243,1383
471,2021-10-24 19:37:18.973,0 days 01:36:17.224000,11,770.5469444444445,0 days 00:00:53.791000,11219,276,7,99,False,0,pos,2999.160358429832,0.5498785110900238,OnTrack,11155,5207,1384
472,2021-10-24 19:37:19.019,0 days 01:36:17.270000,11,764.3802777777778,0 days 00:00:53.837000,11271,277,7,100,False,0,car,3002.7144444444452,0.5505301319746851,OnTrack,11120,5198,1384
473,2021-10-24 19:37:19.193,0 days 01:36:17.444000,11,758.2393055555558,0 days 00:00:54.011000,11305,278,7,100,False,0,pos,3016.236993762773,0.5530094123053964,OnTrack,10989,5167,1384
474,2021-10-24 19:37:19.258,0 days 01:36:17.509000,11,752.0983333333338,0 days 00:00:54.076000,11339,280,7,100,False,0,car,3021.3033333333337,0.5539382960351061,OnTrack,10939,5155,1384
475,2021-10-24 19:37:19.413,0 days 01:36:17.664000,11,746.1983333333337,0 days 00:00:54.231000,11375,280,7,100,False,0,pos,3033.395183347648,0.5561552660158897,OnTrack,10823,5127,1384
476,2021-10-24 19:37:19.498,0 days 01:36:17.749000,11,740.2983333333336,0 days 00:00:54.316000,11412,281,7,100,False,0,car,3040.0366666666673,0.5573729431396309,OnTrack,10758,5111,1383
477,2021-10-24 19:37:19.633,0 days 01:36:17.884000,11,734.5983333333336,0 days 00:00:54.451000,11439,281,7,99,False,0,pos,3050.604182394283,0.559310435344037,OnTrack,10656,5088,1383
478,2021-10-24 19:37:19.738,0 days 01:36:17.989000,11,728.8983333333335,0 days 00:00:54.556000,11466,282,7,99,False,0,car,3058.8366666666675,0.5608198131875882,OnTrack,10575,5069,1382
479,2021-10-24 19:37:19.852,0 days 01:36:18.103000,11,723.5983333333334,0 days 00:00:54.670000,11489,282,7,99,False,0,pos,3067.785562785212,0.5624605409531889,OnTrack,10488,5050,1381
480,2021-10-24 19:37:19.978,0 days 01:36:18.229000,11,718.2983333333332,0 days 00:00:54.796000,11512,283,7,100,False,0,car,3077.7033333333343,0.5642789061789779,OnTrack,10391,5028,1379
481,2021-10-24 19:37:20.072,0 days 01:36:18.323000,11,713.3316666666669,0 days 00:00:54.890000,11541,284,7,100,False,0,pos,3085.1311381560718,0.5656407507516144,OnTrack,10319,5012,1379
482,2021-10-24 19:37:20.218,0 days 01:36:18.469000,11,708.3650000000007,0 days 00:00:55.036000,11570,285,7,100,False,0,car,3096.703333333334,0.5677624450572325,OnTrack,10206,4987,1377
483,2021-10-24 19:37:20.292,0 days 01:36:18.543000,11,703.698333333334,0 days 00:00:55.110000,11595,285,7,100,False,0,pos,3102.5765259421337,0.568839260572613,OnTrack,10149,4975,1376
484,2021-10-24 19:37:20.458,0 days 01:36:18.709000,11,699.0316666666672,0 days 00:00:55.276000,11620,286,7,100,False,0,car,3115.7700000000004,0.5712582068789196,OnTrack,10020,4947,1373
485,2021-10-24 19:37:20.512,0 days 01:36:18.763000,11,694.6650000000002,0 days 00:00:55.330000,11653,286,7,100,False,0,pos,3120.067461101612,0.5720461212381432,OnTrack,9979,4938,1372
486,2021-10-24 19:37:20.698,0 days 01:36:18.949000,11,690.2983333333332,0 days 00:00:55.516000,11686,287,7,100,False,0,car,3134.903333333334,0.5747661916440393,OnTrack,9833,4906,1368
487,2021-10-24 19:37:20.732,0 days 01:36:18.983000,11,686.2650000000001,0 days 00:00:55.550000,11476,288,7,100,False,0,pos,3137.6246086654164,0.5752651215607627,OnTrack,9807,4901,1368
488,2021-10-24 19:37:20.938,0 days 01:36:19.189000,11,682.231666666667,0 days 00:00:55.756000,11266,289,7,100,False,0,car,3154.1700000000005,0.5782986222960238,OnTrack,9646,4868,1365
489,2021-10-24 19:37:20.952,0 days 01:36:19.203000,11,679.7205555555557,0 days 00:00:55.770000,10977,289,7,99,False,0,pos,3155.2970604286807,0.5785052622339948,OnTrack,9635,4866,1365
490,2021-10-24 19:37:21.172,0 days 01:36:19.423000,11,677.2094444444446,0 days 00:00:55.990000,10688,289,7,99,False,0,pos,3173.0210011955796,0.5817548431149092,OnTrack,9461,4831,1361
491,2021-10-24 19:37:21.178,0 days 01:36:19.429000,11,674.6983333333333,0 days 00:00:55.996000,10400,290,8,99,False,0,car,3173.503333333334,0.5818432758914408,OnTrack,9456,4830,1360
492,2021-10-24 19:37:21.392,0 days 01:36:19.643000,11,671.298333333333,0 days 00:00:56.210000,10458,289,8,99,False,0,pos,3190.67719843727,0.5849920036166757,OnTrack,9287,4796,1359
493,2021-10-24 19:37:21.418,0 days 01:36:19.669000,11,667.8983333333326,0 days 00:00:56.236000,10516,289,8,99,False,0,car,3192.770000000001,0.5853757065434254,OnTrack,9266,4792,1358
494,2021-10-24 19:37:21.593,0 days 01:36:19.844000,11,664.6316666666662,0 days 00:00:56.411000,10521,290,8,99,False,0,pos,3206.9140323920174,0.5879689321609455,OnTrack,9128,4766,1356
495,2021-10-24 19:37:21.658,0 days 01:36:19.909000,11,661.3649999999998,0 days 00:00:56.476000,10526,291,8,100,False,0,car,3212.170000000001,0.5889325830822749,OnTrack,9076,4756,1355
496,2021-10-24 19:37:21.813,0 days 01:36:20.064000,11,658.1649999999997,0 days 00:00:56.631000,10555,291,8,99,False,0,pos,3224.6825025182006,0.5912266772394543,OnTrack,8953,4733,1355
497,2021-10-24 19:37:21.898,0 days 01:36:20.149000,11,654.9649999999997,0 days 00:00:56.716000,10585,291,8,99,False,0,car,3231.5700000000006,0.5924894596211243,OnTrack,8885,4720,1354
498,2021-10-24 19:37:22.033,0 days 01:36:20.284000,11,651.4316666666659,0 days 00:00:56.851000,10575,292,8,99,False,0,pos,3242.5833349843965,0.5945086901788814,OnTrack,8777,4700,1354
499,2021-10-24 19:37:22.138,0 days 01:36:20.389000,11,647.8983333333322,0 days 00:00:56.956000,10566,294,8,100,False,0,car,3251.170000000001,0.5960830049902712,OnTrack,8693,4685,1353
500,2021-10-24 19:37:22.253,0 days 01:36:20.504000,11,643.6649999999988,0 days 00:00:57.071000,10588,294,8,100,False,0,pos,3260.5608049245793,0.5978047541509488,OnTrack,8601,4669,1353
501,2021-10-24 19:37:22.378,0 days 01:36:20.629000,11,639.4316666666655,0 days 00:00:57.196000,10610,294,8,100,False,0,car,3270.7700000000013,0.5996765503594182,OnTrack,8500,4651,1353
502,2021-10-24 19:37:22.473,0 days 01:36:20.724000,11,634.5316666666652,0 days 00:00:57.291000,10615,294,8,100,False,0,pos,3278.543814319087,0.6011018337495692,OnTrack,8424,4638,1354
503,2021-10-24 19:37:22.618,0 days 01:36:20.869000,11,629.6316666666648,0 days 00:00:57.436000,10620,295,8,100,False,0,car,3290.4366666666683,0.6032823186719977,OnTrack,8306,4618,1354
504,2021-10-24 19:37:22.693,0 days 01:36:20.944000,11,625.1929166666653,0 days 00:00:57.511000,10624,295,8,100,False,0,pos,3296.603078453699,0.6044128942088108,OnTrack,8246,4608,1355
505,2021-10-24 19:37:22.819,0 days 01:36:21.070000,11,620.7541666666657,0 days 00:00:57.637000,10629,296,8,100,False,0,car,3306.9633333333345,0.6063123863489075,OnTrack,8144,4590,1355
506,2021-10-24 19:37:22.913,0 days 01:36:21.164000,11,615.3208333333321,0 days 00:00:57.731000,10646,295,8,100,False,0,pos,3314.666535391002,0.6077247233939039,OnTrack,8068,4578,1355
507,2021-10-24 19:37:23.059,0 days 01:36:21.310000,11,609.8874999999985,0 days 00:00:57.877000,10663,295,8,100,False,0,car,3326.6300000000015,0.6099181546614869,OnTrack,7949,4557,1354
508,2021-10-24 19:37:23.133,0 days 01:36:21.384000,11,604.1541666666649,0 days 00:00:57.951000,10666,296,8,100,False,0,pos,3332.72173199577,0.6110350380953375,OnTrack,7890,4548,1354
509,2021-10-24 19:37:23.299,0 days 01:36:21.550000,11,598.4208333333313,0 days 00:00:58.117000,10669,297,8,100,False,0,car,3346.4300000000017,0.6135483688609312,OnTrack,7754,4526,1355
510,2021-10-24 19:37:23.353,0 days 01:36:21.604000,11,592.2541666666648,0 days 00:00:58.171000,10676,297,8,99,False,0,pos,3350.8885689666618,0.6143658214049701,OnTrack,7711,4520,1356
511,2021-10-24 19:37:23.539,0 days 01:36:21.790000,11,586.0874999999983,0 days 00:00:58.357000,10684,297,8,99,False,0,car,3366.230000000002,0.6171785830603755,OnTrack,7560,4498,1356
512,2021-10-24 19:37:23.573,0 days 01:36:21.824000,11,579.8208333333316,0 days 00:00:58.391000,10670,296,8,99,False,0,pos,3369.0292754602774,0.6176918138444183,OnTrack,7533,4495,1357
513,2021-10-24 19:37:23.779,0 days 01:36:22.030000,11,573.554166666665,0 days 00:00:58.597000,10656,296,8,100,False,0,car,3385.963333333335,0.6207965743163874,OnTrack,7363,4474,1356
514,2021-10-24 19:37:23.793,0 days 01:36:22.044000,11,569.2874999999982,0 days 00:00:58.611000,10667,296,8,100,False,0,pos,3387.1137138152562,0.6210074898497324,OnTrack,7352,4473,1357
515,2021-10-24 19:37:24.013,0 days 01:36:22.264000,11,565.0208333333316,0 days 00:00:58.831000,10679,296,8,100,False,0,pos,3405.2023330337884,0.6243239323919273,OnTrack,7172,4452,1358
516,2021-10-24 19:37:24.019,0 days 01:36:22.270000,11,560.7541666666648,0 days 00:00:58.837000,10691,296,8,100,False,0,car,3405.6966666666685,0.6244145655723993,OnTrack,7167,4451,1358
517,2021-10-24 19:37:24.233,0 days 01:36:22.484000,11,554.1541666666649,0 days 00:00:59.051000,10698,296,8,99,False,0,pos,3423.3545561216692,0.6276520363315792,OnTrack,6992,4432,1359
518,2021-10-24 19:37:24.259,0 days 01:36:22.510000,11,547.554166666665,0 days 00:00:59.077000,10706,297,8,99,False,0,car,3425.4966666666687,0.6280447797718436,OnTrack,6970,4429,1359
519,2021-10-24 19:37:24.453,0 days 01:36:22.704000,11,540.9541666666651,0 days 00:00:59.271000,10699,296,8,99,False,0,pos,3441.4446264984194,0.6309687449351462,OnTrack,6812,4413,1359
520,2021-10-24 19:37:24.499,0 days 01:36:22.750000,11,534.3541666666652,0 days 00:00:59.317000,10692,296,8,100,False,0,car,3445.230000000002,0.6316627710278554,OnTrack,6774,4409,1359
521,2021-10-24 19:37:24.673,0 days 01:36:22.924000,11,527.6208333333318,0 days 00:00:59.491000,10711,296,8,100,False,0,pos,3459.5831344759067,0.6342943342895203,OnTrack,6632,4394,1360
522,2021-10-24 19:37:24.739,0 days 01:36:22.990000,11,520.8874999999985,0 days 00:00:59.557000,10731,297,8,100,False,0,car,3465.030000000002,0.6352929852272997,OnTrack,6577,4388,1360
523,2021-10-24 19:37:24.893,0 days 01:36:23.144000,11,514.1874999999982,0 days 00:00:59.711000,10725,297,8,100,False,0,pos,3477.730925033299,0.6376216255506307,OnTrack,6451,4376,1361
524,2021-10-24 19:37:24.979,0 days 01:36:23.230000,11,507.4874999999979,0 days 00:00:59.797000,10719,297,8,100,False,0,car,3484.830000000002,0.6389231994267441,OnTrack,6379,4368,1360
525,2021-10-24 19:37:25.113,0 days 01:36:23.364000,11,500.85416666666447,0 days 00:00:59.931000,10721,297,8,100,False,0,pos,3495.911450130335,0.6409549184981365,OnTrack,6269,4358,1360
526,2021-10-24 19:37:25.219,0 days 01:36:23.470000,11,494.22083333333103,0 days 00:01:00.037000,10723,298,8,100,False,0,car,3504.696666666669,0.642565636569621,OnTrack,6182,4349,1360
527,2021-10-24 19:37:25.333,0 days 01:36:23.584000,11,487.58749999999804,0 days 00:01:00.151000,10741,298,8,100,False,0,pos,3514.165439123229,0.6443016806212932,OnTrack,6088,4341,1361
528,2021-10-24 19:37:25.459,0 days 01:36:23.710000,11,480.95416666666506,0 days 00:01:00.277000,10760,299,8,100,False,0,car,3524.630000000002,0.6462202966559301,OnTrack,5978,4330,1360
529,2021-10-24 19:37:25.553,0 days 01:36:23.804000,11,474.45416666666483,0 days 00:01:00.371000,10744,298,8,99,False,0,pos,3532.416931596098,0.6476479850221044,OnTrack,5897,4323,1360
530,2021-10-24 19:37:25.699,0 days 01:36:23.950000,11,467.9541666666646,0 days 00:01:00.517000,10729,298,8,99,False,0,car,3544.4966666666687,0.6498627337988069,OnTrack,5774,4311,1360
531,2021-10-24 19:37:25.773,0 days 01:36:24.024000,11,461.74680555555346,0 days 00:01:00.591000,10712,298,8,99,False,0,pos,3550.624531681746,0.6509862420104238,OnTrack,5714,4305,1360
532,2021-10-24 19:37:25.938,0 days 01:36:24.189000,11,455.5394444444423,0 days 00:01:00.756000,10696,298,8,99,False,0,car,3564.280555555558,0.6534899941202551,OnTrack,5578,4291,1358
533,2021-10-24 19:37:25.993,0 days 01:36:24.244000,11,449.506111111109,0 days 00:01:00.811000,10674,297,8,99,False,0,pos,3568.819768240782,0.6543222322184469,OnTrack,5533,4287,1358
534,2021-10-24 19:37:26.178,0 days 01:36:24.429000,11,443.4727777777757,0 days 00:01:00.996000,10653,297,8,99,False,0,car,3584.0805555555576,0.6571202083196993,OnTrack,5380,4271,1356
535,2021-10-24 19:37:26.213,0 days 01:36:24.464000,11,437.70611111110884,0 days 00:01:01.031000,10622,296,8,99,False,0,pos,3586.979690303497,0.657651747720107,OnTrack,5352,4269,1356
536,2021-10-24 19:37:26.418,0 days 01:36:24.669000,11,431.93944444444196,0 days 00:01:01.236000,10591,296,8,99,False,0,car,3603.813888888891,0.6607381995757112,OnTrack,5183,4251,1355
537,2021-10-24 19:37:26.432,0 days 01:36:24.683000,11,428.5838888888864,0 days 00:01:01.250000,10355,288,8,66,False,0,pos,3604.9267235244047,0.6609422312977049,OnTrack,5172,4250,1355
538,2021-10-24 19:37:26.652,0 days 01:36:24.903000,11,425.2283333333309,0 days 00:01:01.470000,10119,281,8,33,False,0,pos,3621.645546622889,0.6640075297325592,OnTrack,4998,4233,1352
539,2021-10-24 19:37:26.658,0 days 01:36:24.909000,11,421.87277777777535,0 days 00:01:01.476000,9883,274,8,0,True,0,car,3622.080555555558,0.6640872860762087,OnTrack,4993,4232,1351
540,2021-10-24 19:37:26.872,0 days 01:36:25.123000,11,418.0727777777754,0 days 00:01:01.690000,9502,260,8,0,True,0,pos,3636.852937682474,0.6667957159427111,OnTrack,4839,4217,1351
541,2021-10-24 19:37:26.898,0 days 01:36:25.149000,11,414.27277777777545,0 days 00:01:01.716000,9122,247,8,0,True,0,car,3638.5472222222243,0.6671063531040293,OnTrack,4821,4215,1350
542,2021-10-24 19:37:27.092,0 days 01:36:25.343000,11,411.639444444442,0 days 00:01:01.910000,8871,232,8,0,True,0,pos,3650.469163639485,0.6692921713372557,OnTrack,4700,4206,1349
543,2021-10-24 19:37:27.138,0 days 01:36:25.389000,11,409.00611111110857,0 days 00:01:01.956000,8621,218,8,0,True,0,car,3653.0805555555576,0.6697709547723083,OnTrack,4672,4203,1348
544,2021-10-24 19:37:27.312,0 days 01:36:25.563000,11,407.77277777777545,0 days 00:01:02.130000,8466,201,8,0,True,0,pos,3662.1857270242667,0.6714403347093831,OnTrack,4577,4194,1346
545,2021-10-24 19:37:27.378,0 days 01:36:25.629000,11,406.5394444444423,0 days 00:01:02.196000,8312,185,8,0,True,0,car,3665.413888888891,0.6720321993073157,OnTrack,4543,4190,1345
546,2021-10-24 19:37:27.532,0 days 01:36:25.783000,11,406.3727777777756,0 days 00:01:02.350000,8641,175,8,0,True,0,pos,3672.5930691738836,0.6733484600250405,OnTrack,4470,4183,1346
547,2021-10-24 19:37:27.618,0 days 01:36:25.869000,11,406.20611111110884,0 days 00:01:02.436000,8970,166,8,0,True,0,car,3676.4805555555577,0.6740612079171061,OnTrack,4431,4179,1345
548,2021-10-24 19:37:27.752,0 days 01:36:26.003000,11,406.3727777777758,0 days 00:01:02.570000,9110,161,8,0,True,0,pos,3682.451274186139,0.6751559042581983,OnTrack,4376,4173,1344
549,2021-10-24 19:37:27.858,0 days 01:36:26.109000,11,406.5394444444428,0 days 00:01:02.676000,9250,156,8,0,True,0,car,3686.8805555555573,0.6759679870925718,OnTrack,4335,4167,1343
