,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:09:43.852,0 days 02:08:42.103000,11,813.1833333333341,0 days 00:00:46.983000,8522,105,3,64,False,0,pos,2584.985102139827,0.4749751508219846,OnTrack,15003,6397,1405
413,2021-10-24 20:09:43.984,0 days 02:08:42.235000,11,819.3500000000008,0 days 00:00:47.115000,8990,111,3,69,False,0,car,2589.130277777779,0.4757368014102955,OnTrack,14963,6386,1402
414,2021-10-24 20:09:44.072,0 days 02:08:42.323000,11,825.2166666666676,0 days 00:00:47.203000,9106,114,3,70,False,0,pos,2591.9540037632896,0.4762556437335018,OnTrack,14937,6379,1401
415,2021-10-24 20:09:44.224,0 days 02:08:42.475000,11,831.0833333333344,0 days 00:00:47.355000,9222,118,3,71,False,0,car,2596.996944444446,0.47718225313973617,OnTrack,14888,6364,1397
416,2021-10-24 20:09:44.292,0 days 02:08:42.543000,11,836.5833333333342,0 days 00:00:47.423000,9766,123,3,74,False,0,pos,2599.3523917556313,0.47761505212993427,OnTrack,14867,6358,1396
417,2021-10-24 20:09:44.464,0 days 02:08:42.715000,11,842.0833333333339,0 days 00:00:47.595000,10311,129,3,78,False,0,car,2605.596944444446,0.47876245036937887,OnTrack,14811,6338,1392
418,2021-10-24 20:09:44.512,0 days 02:08:42.763000,11,847.2166666666674,0 days 00:00:47.643000,9999,134,3,80,False,0,pos,2607.4162402077277,0.4790967348025228,OnTrack,14795,6333,1391
419,2021-10-24 20:09:44.704,0 days 02:08:42.955000,11,852.3500000000008,0 days 00:00:47.835000,9687,139,3,83,False,0,car,2614.8636111111123,0.48046514350829617,OnTrack,14726,6308,1385
420,2021-10-24 20:09:44.732,0 days 02:08:42.983000,11,857.483333333334,0 days 00:00:47.863000,9876,139,3,84,False,0,pos,2615.932338526742,0.4806615156131126,OnTrack,14716,6305,1385
421,2021-10-24 20:09:44.944,0 days 02:08:43.195000,11,862.6166666666672,0 days 00:00:48.075000,10066,139,4,86,False,0,car,2624.130277777779,0.4821678366472136,OnTrack,14636,6275,1380
422,2021-10-24 20:09:44.952,0 days 02:08:43.203000,11,865.505555555556,0 days 00:00:48.083000,10211,146,4,90,False,0,pos,2624.4643417705433,0.48222921885603787,OnTrack,14633,6274,1380
423,2021-10-24 20:09:45.172,0 days 02:08:43.423000,11,868.394444444445,0 days 00:00:48.303000,10356,154,4,95,False,0,pos,2634.372862339072,0.4840498487109504,OnTrack,14546,6242,1375
424,2021-10-24 20:09:45.184,0 days 02:08:43.435000,11,871.2833333333338,0 days 00:00:48.315000,10501,162,4,100,False,0,car,2634.9302777777793,0.4841522703774626,OnTrack,14540,6240,1374
425,2021-10-24 20:09:45.392,0 days 02:08:43.643000,11,875.2833333333338,0 days 00:00:48.523000,10955,166,4,99,False,0,pos,2644.756329020647,0.48595774699982386,OnTrack,14449,6206,1369
426,2021-10-24 20:09:45.424,0 days 02:08:43.675000,11,879.2833333333338,0 days 00:00:48.555000,11409,171,4,99,False,0,car,2646.330277777779,0.4862469504260587,OnTrack,14434,6200,1368
427,2021-10-24 20:09:45.612,0 days 02:08:43.863000,11,882.8166666666671,0 days 00:00:48.743000,11640,178,4,99,False,0,pos,2655.9613472596047,0.48801660034625377,OnTrack,14346,6169,1364
428,2021-10-24 20:09:45.664,0 days 02:08:43.915000,11,886.3500000000004,0 days 00:00:48.795000,11872,185,4,99,False,0,car,2658.6636111111125,0.4885131247476394,OnTrack,14320,6159,1362
429,2021-10-24 20:09:45.832,0 days 02:08:44.083000,11,889.7166666666672,0 days 00:00:48.963000,11255,187,4,99,False,0,pos,2667.4038705927414,0.49011909379638696,OnTrack,14238,6130,1358
430,2021-10-24 20:09:45.904,0 days 02:08:44.155000,11,893.0833333333339,0 days 00:00:49.035000,10639,189,5,100,False,0,car,2671.2636111111124,0.4908282974329299,OnTrack,14202,6116,1356
431,2021-10-24 20:09:46.052,0 days 02:08:44.303000,11,895.8833333333337,0 days 00:00:49.183000,10697,196,5,100,False,0,pos,2679.5324750934615,0.492347650451209,OnTrack,14127,6089,1355
432,2021-10-24 20:09:46.144,0 days 02:08:44.395000,11,898.6833333333334,0 days 00:00:49.275000,10756,203,5,100,False,0,car,2684.7969444444457,0.49331496439120487,OnTrack,14078,6071,1353
433,2021-10-24 20:09:46.272,0 days 02:08:44.523000,11,900.9833333333336,0 days 00:00:49.403000,11090,206,5,100,False,0,pos,2692.18695497508,0.49467283348045366,OnTrack,14010,6047,1350
434,2021-10-24 20:09:46.384,0 days 02:08:44.635000,11,903.2833333333338,0 days 00:00:49.515000,11424,209,5,100,False,0,car,2698.7302777777786,0.49587512889504454,OnTrack,13948,6025,1347
435,2021-10-24 20:09:46.492,0 days 02:08:44.743000,11,905.116666666667,0 days 00:00:49.623000,11568,212,5,100,False,0,pos,2705.1193953667134,0.49704909004782327,OnTrack,13888,6005,1346
436,2021-10-24 20:09:46.624,0 days 02:08:44.875000,11,906.9500000000003,0 days 00:00:49.755000,11712,215,5,100,False,0,car,2713.063611111112,0.4985087909444491,OnTrack,13813,5978,1344
437,2021-10-24 20:09:46.712,0 days 02:08:44.963000,11,907.5833333333337,0 days 00:00:49.843000,11082,219,5,100,False,0,pos,2718.463736554355,0.4995010308589998,OnTrack,13763,5961,1344
438,2021-10-24 20:09:46.864,0 days 02:08:45.115000,11,908.2166666666672,0 days 00:00:49.995000,10452,223,5,100,False,0,car,2727.930277777779,0.5012404497212734,OnTrack,13674,5930,1342
439,2021-10-24 20:09:46.932,0 days 02:08:45.183000,11,908.0166666666669,0 days 00:00:50.063000,10592,225,5,100,False,0,pos,2732.1881560044158,0.5020228087187022,OnTrack,13635,5917,1342
440,2021-10-24 20:09:47.104,0 days 02:08:45.355000,11,907.8166666666666,0 days 00:00:50.235000,10732,227,6,100,False,0,car,2743.0636111111126,0.5040211068618076,OnTrack,13532,5881,1341
441,2021-10-24 20:09:47.152,0 days 02:08:45.403000,11,906.3893055555557,0 days 00:00:50.283000,10781,230,6,100,False,0,pos,2746.145815143148,0.5045874429400188,OnTrack,13504,5872,1341
442,2021-10-24 20:09:47.343,0 days 02:08:45.594000,11,904.9619444444447,0 days 00:00:50.474000,10830,234,6,100,False,0,car,2758.5986111111124,0.5068755677876796,OnTrack,13387,5832,1340
443,2021-10-24 20:09:47.372,0 days 02:08:45.623000,11,902.795277777778,0 days 00:00:50.503000,10944,236,6,100,False,0,pos,2760.508930267299,0.5072265772107424,OnTrack,13370,5826,1340
444,2021-10-24 20:09:47.583,0 days 02:08:45.834000,11,900.6286111111112,0 days 00:00:50.714000,11058,239,6,100,False,0,car,2774.531944444446,0.5098032200193432,OnTrack,13237,5781,1340
445,2021-10-24 20:09:47.592,0 days 02:08:45.843000,11,898.606388888889,0 days 00:00:50.723000,11139,240,6,100,False,0,pos,2775.13342291411,0.509913737997419,OnTrack,13232,5780,1341
446,2021-10-24 20:09:47.812,0 days 02:08:46.063000,11,896.5841666666669,0 days 00:00:50.943000,11221,241,6,100,False,0,pos,2789.9203937715197,0.512630753158313,OnTrack,13093,5733,1343
447,2021-10-24 20:09:47.823,0 days 02:08:46.074000,11,894.5619444444446,0 days 00:00:50.954000,11303,242,6,100,False,0,car,2790.665277777779,0.5127676210237893,OnTrack,13085,5730,1343
448,2021-10-24 20:09:48.032,0 days 02:08:46.283000,11,890.9286111111112,0 days 00:00:51.163000,11380,244,6,100,False,0,pos,2804.930432634099,0.5153887556963916,OnTrack,12950,5690,1346
449,2021-10-24 20:09:48.063,0 days 02:08:46.314000,11,887.2952777777778,0 days 00:00:51.194000,11458,246,6,100,False,0,car,2807.065277777779,0.5157810203919452,OnTrack,12929,5683,1346
450,2021-10-24 20:09:48.252,0 days 02:08:46.503000,11,883.1619444444443,0 days 00:00:51.383000,11530,248,6,100,False,0,pos,2820.179069544187,0.5181905991616417,OnTrack,12804,5647,1349
451,2021-10-24 20:09:48.303,0 days 02:08:46.554000,11,879.0286111111109,0 days 00:00:51.434000,11603,250,6,100,False,0,car,2823.731944444446,0.518843418123811,OnTrack,12769,5637,1350
452,2021-10-24 20:09:48.472,0 days 02:08:46.723000,11,874.4286111111107,0 days 00:00:51.603000,11666,251,6,100,False,0,pos,2835.53119788714,0.5210114585426479,OnTrack,12656,5605,1354
453,2021-10-24 20:09:48.543,0 days 02:08:46.794000,11,869.8286111111106,0 days 00:00:51.674000,11729,252,6,100,False,0,car,2840.5319444444463,0.5219303150375316,OnTrack,12608,5591,1355
454,2021-10-24 20:09:48.673,0 days 02:08:46.924000,11,864.8619444444444,0 days 00:00:51.804000,11309,254,6,99,False,0,pos,2849.7846098682558,0.5236304355339868,OnTrack,12521,5567,1358
455,2021-10-24 20:09:48.783,0 days 02:08:47.034000,11,859.8952777777781,0 days 00:00:51.914000,10889,257,7,99,False,0,car,2857.665277777779,0.5250784599058895,OnTrack,12445,5545,1360
456,2021-10-24 20:09:48.893,0 days 02:08:47.144000,11,854.6286111111115,0 days 00:00:52.024000,10726,258,7,99,False,0,pos,2865.556780396857,0.5265284750891902,OnTrack,12370,5524,1364
457,2021-10-24 20:09:49.023,0 days 02:08:47.274000,11,849.3619444444448,0 days 00:00:52.154000,10563,259,7,100,False,0,car,2874.931944444446,0.5282511039561025,OnTrack,12279,5499,1366
458,2021-10-24 20:09:49.112,0 days 02:08:47.363000,11,843.8286111111115,0 days 00:00:52.243000,10624,261,7,100,False,0,pos,2881.406034949702,0.5294406783608538,OnTrack,12217,5482,1368
459,2021-10-24 20:09:49.263,0 days 02:08:47.514000,11,838.2952777777782,0 days 00:00:52.394000,10685,263,7,100,False,0,car,2892.465277777779,0.5314727463700253,OnTrack,12109,5452,1369
460,2021-10-24 20:09:49.332,0 days 02:08:47.583000,11,832.5952777777784,0 days 00:00:52.463000,10730,264,7,100,False,0,pos,2897.5328651772484,0.5324038844595151,OnTrack,12062,5440,1371
461,2021-10-24 20:09:49.503,0 days 02:08:47.754000,11,826.8952777777786,0 days 00:00:52.634000,10776,265,7,100,False,0,car,2910.1319444444457,0.5347188879658029,OnTrack,11946,5408,1374
462,2021-10-24 20:09:49.552,0 days 02:08:47.803000,11,821.1286111111117,0 days 00:00:52.683000,10803,266,7,100,False,0,pos,2913.754814591254,0.5353845681250287,OnTrack,11913,5400,1375
463,2021-10-24 20:09:49.743,0 days 02:08:47.994000,11,815.3619444444448,0 days 00:00:52.874000,10831,267,7,100,False,0,car,2927.931944444446,0.5379895287434355,OnTrack,11776,5364,1377
464,2021-10-24 20:09:49.772,0 days 02:08:48.023000,11,810.3369444444447,0 days 00:00:52.903000,10893,268,7,100,False,0,pos,2930.0923443785728,0.5383864889749271,OnTrack,11755,5359,1378
465,2021-10-24 20:09:49.944,0 days 02:08:48.195000,11,805.3119444444446,0 days 00:00:53.075000,10956,269,7,100,False,0,car,2942.9511111111124,0.5407492084595064,OnTrack,11630,5326,1379
466,2021-10-24 20:09:49.992,0 days 02:08:48.243000,11,799.3452777777782,0 days 00:00:53.123000,11014,270,7,99,False,0,pos,2946.554992028418,0.5414113994643307,OnTrack,11596,5318,1380
467,2021-10-24 20:09:50.184,0 days 02:08:48.435000,11,793.3786111111117,0 days 00:00:53.315000,11072,271,7,99,False,0,car,2961.017777777779,0.5440688476008487,OnTrack,11456,5282,1381
468,2021-10-24 20:09:50.212,0 days 02:08:48.463000,11,787.5786111111115,0 days 00:00:53.343000,11095,271,7,99,False,0,pos,2963.1280646134974,0.5444565998580062,OnTrack,11436,5277,1382
469,2021-10-24 20:09:50.424,0 days 02:08:48.675000,11,781.7786111111113,0 days 00:00:53.555000,11119,272,7,99,False,0,car,2979.1511111111126,0.5474007363331188,OnTrack,11280,5237,1382
470,2021-10-24 20:09:50.432,0 days 02:08:48.683000,11,777.9563888888893,0 days 00:00:53.563000,11159,273,7,99,False,0,pos,2979.7602705140794,0.5475126656355582,OnTrack,11275,5236,1383
471,2021-10-24 20:09:50.652,0 days 02:08:48.903000,11,774.1341666666672,0 days 00:00:53.783000,11199,274,7,99,False,0,pos,2996.6294400486618,0.5506122720268279,OnTrack,11112,5197,1384
472,2021-10-24 20:09:50.664,0 days 02:08:48.915000,11,770.3119444444451,0 days 00:00:53.795000,11240,276,7,100,False,0,car,2997.5511111111123,0.5507816234290985,OnTrack,11103,5194,1384
473,2021-10-24 20:09:50.872,0 days 02:08:49.123000,11,764.7786111111116,0 days 00:00:54.003000,11255,276,7,100,False,0,pos,3013.5407745391294,0.553719625970014,OnTrack,10947,5157,1384
474,2021-10-24 20:09:50.904,0 days 02:08:49.155000,11,759.245277777778,0 days 00:00:54.035000,11270,277,7,100,False,0,car,3016.017777777779,0.5541747601160057,OnTrack,10922,5151,1383
475,2021-10-24 20:09:51.092,0 days 02:08:49.343000,11,753.9786111111111,0 days 00:00:54.223000,11311,279,7,99,False,0,pos,3030.686268992161,0.5568700053694946,OnTrack,10781,5117,1383
476,2021-10-24 20:09:51.144,0 days 02:08:49.395000,11,748.7119444444443,0 days 00:00:54.275000,11352,281,7,99,False,0,car,3034.7511111111126,0.5576168951666228,OnTrack,10741,5107,1382
477,2021-10-24 20:09:51.312,0 days 02:08:49.563000,11,743.7119444444445,0 days 00:00:54.443000,11390,281,7,99,False,0,pos,3047.8632210126607,0.5600261649039714,OnTrack,10615,5078,1383
478,2021-10-24 20:09:51.384,0 days 02:08:49.635000,11,738.7119444444447,0 days 00:00:54.515000,11429,281,7,99,False,0,car,3053.4844444444457,0.5610590302172399,OnTrack,10560,5065,1382
479,2021-10-24 20:09:51.532,0 days 02:08:49.783000,11,734.1119444444446,0 days 00:00:54.663000,11448,281,7,99,False,0,pos,3065.0569412546074,0.5631854054962477,OnTrack,10447,5040,1381
480,2021-10-24 20:09:51.624,0 days 02:08:49.875000,11,729.5119444444445,0 days 00:00:54.755000,11468,282,7,100,False,0,car,3072.284444444446,0.5645134148587845,OnTrack,10376,5024,1379
481,2021-10-24 20:09:51.752,0 days 02:08:50.003000,11,725.1452777777777,0 days 00:00:54.883000,11504,283,7,100,False,0,pos,3082.4027589396587,0.5663725930604112,OnTrack,10278,5003,1378
482,2021-10-24 20:09:51.864,0 days 02:08:50.115000,11,720.7786111111109,0 days 00:00:54.995000,11541,285,7,100,False,0,car,3091.284444444446,0.5680045482731114,OnTrack,10191,4983,1376
483,2021-10-24 20:09:51.972,0 days 02:08:50.223000,11,716.6786111111112,0 days 00:00:55.103000,11589,285,7,100,False,0,pos,3099.8490279552425,0.5695782379401819,OnTrack,10107,4965,1375
484,2021-10-24 20:09:52.104,0 days 02:08:50.355000,11,712.5786111111115,0 days 00:00:55.235000,11638,286,7,100,False,0,car,3110.3511111111125,0.5715079312783659,OnTrack,10004,4943,1372
485,2021-10-24 20:09:52.192,0 days 02:08:50.443000,11,708.8119444444449,0 days 00:00:55.323000,11650,287,7,100,False,0,pos,3117.398232714169,0.5728027966311688,OnTrack,9936,4929,1371
486,2021-10-24 20:09:52.344,0 days 02:08:50.595000,11,705.0452777777782,0 days 00:00:55.475000,11662,289,7,100,False,0,car,3129.617777777779,0.5750480630564027,OnTrack,9817,4903,1368
487,2021-10-24 20:09:52.412,0 days 02:08:50.663000,11,701.5786111111113,0 days 00:00:55.543000,10904,289,7,99,False,0,pos,3135.080293836202,0.5760517668636584,OnTrack,9764,4892,1367
488,2021-10-24 20:09:52.584,0 days 02:08:50.835000,11,698.1119444444444,0 days 00:00:55.715000,10147,289,8,99,False,0,car,3148.8844444444458,0.5785881948344395,OnTrack,9629,4864,1363
489,2021-10-24 20:09:52.632,0 days 02:08:50.883000,11,694.9452777777778,0 days 00:00:55.763000,10295,289,8,99,False,0,pos,3152.7343531396036,0.579295591933796,OnTrack,9592,4857,1363
490,2021-10-24 20:09:52.824,0 days 02:08:51.075000,11,691.7786111111113,0 days 00:00:55.955000,10443,289,8,100,False,0,car,3168.1511111111126,0.5821283266124763,OnTrack,9442,4827,1360
491,2021-10-24 20:09:52.852,0 days 02:08:51.103000,11,688.6786111111114,0 days 00:00:55.983000,10468,290,8,100,False,0,pos,3170.408245446651,0.5825430611966566,OnTrack,9421,4823,1360
492,2021-10-24 20:09:53.064,0 days 02:08:51.315000,11,685.5786111111115,0 days 00:00:56.195000,10494,291,8,100,False,0,car,3187.5511111111123,0.585692957572368,OnTrack,9253,4790,1358
493,2021-10-24 20:09:53.072,0 days 02:08:51.323000,11,683.4675000000003,0 days 00:00:56.203000,10495,291,8,100,False,0,pos,3188.197767546043,0.5858117767243456,OnTrack,9247,4789,1358
494,2021-10-24 20:09:53.292,0 days 02:08:51.543000,11,681.3563888888892,0 days 00:00:56.423000,10497,291,8,100,False,0,pos,3205.978338007124,0.5890788474434232,OnTrack,9072,4755,1355
495,2021-10-24 20:09:53.304,0 days 02:08:51.555000,11,679.245277777778,0 days 00:00:56.435000,10499,291,8,100,False,0,car,3206.9511111111124,0.5892575885322597,OnTrack,9062,4753,1354
496,2021-10-24 20:09:53.512,0 days 02:08:51.763000,11,675.0119444444449,0 days 00:00:56.643000,10527,292,8,100,False,0,pos,3223.875145443964,0.5923672759935562,OnTrack,8896,4722,1354
497,2021-10-24 20:09:53.544,0 days 02:08:51.795000,11,670.7786111111118,0 days 00:00:56.675000,10555,293,8,100,False,0,car,3226.4844444444457,0.5928467186740063,OnTrack,8870,4717,1353
498,2021-10-24 20:09:53.732,0 days 02:08:51.983000,11,666.0452777777782,0 days 00:00:56.863000,10562,293,8,100,False,0,pos,3241.831731873726,0.5956666885668295,OnTrack,8720,4690,1354
499,2021-10-24 20:09:53.784,0 days 02:08:52.035000,11,661.3119444444446,0 days 00:00:56.915000,10570,294,8,100,False,0,car,3246.084444444446,0.5964480984066806,OnTrack,8678,4682,1354
500,2021-10-24 20:09:53.952,0 days 02:08:52.203000,11,656.0008333333337,0 days 00:00:57.083000,10590,294,8,100,False,0,pos,3259.8488476134003,0.5989772230293859,OnTrack,8543,4658,1354
501,2021-10-24 20:09:54.023,0 days 02:08:52.274000,11,650.6897222222228,0 days 00:00:57.154000,10611,295,8,100,False,0,car,3265.669166666668,0.6000466709414337,OnTrack,8485,4648,1354
502,2021-10-24 20:09:54.172,0 days 02:08:52.423000,11,645.0230555555559,0 days 00:00:57.303000,10632,295,8,99,False,0,pos,3277.880146368974,0.6022903635340856,OnTrack,8366,4628,1354
503,2021-10-24 20:09:54.263,0 days 02:08:52.514000,11,639.3563888888889,0 days 00:00:57.394000,10653,295,8,99,False,0,car,3285.335833333335,0.6036603002650354,OnTrack,8292,4615,1353
504,2021-10-24 20:09:54.392,0 days 02:08:52.643000,11,633.3897222222226,0 days 00:00:57.523000,10662,295,8,99,False,0,pos,3295.9025430986585,0.605601868346152,OnTrack,8188,4598,1354
505,2021-10-24 20:09:54.503,0 days 02:08:52.754000,11,627.4230555555564,0 days 00:00:57.634000,10672,295,8,100,False,0,car,3305.002500000001,0.6072739295886368,OnTrack,8098,4582,1354
506,2021-10-24 20:09:54.612,0 days 02:08:52.863000,11,620.150833333334,0 days 00:00:57.743000,10686,295,8,100,False,0,pos,3313.9531296804594,0.6089185528705692,OnTrack,8010,4568,1355
507,2021-10-24 20:09:54.783,0 days 02:08:53.034000,11,612.8786111111117,0 days 00:00:57.914000,10700,296,8,100,False,0,car,3328.0247222222233,0.6115041216555873,OnTrack,7870,4545,1354
508,2021-10-24 20:09:54.832,0 days 02:08:53.083000,11,606.4786111111116,0 days 00:00:57.963000,10711,296,8,100,False,0,pos,3332.063789872139,0.6122462755521846,OnTrack,7831,4539,1354
509,2021-10-24 20:09:55.023,0 days 02:08:53.274000,11,600.0786111111115,0 days 00:00:58.154000,10722,297,8,100,False,0,car,3347.8247222222235,0.615142250161044,OnTrack,7676,4513,1355
510,2021-10-24 20:09:55.052,0 days 02:08:53.303000,11,595.7230555555558,0 days 00:00:58.183000,10722,297,8,100,False,0,pos,3350.216956466101,0.6155818085243964,OnTrack,7653,4510,1356
511,2021-10-24 20:09:55.253,0 days 02:08:53.504000,11,591.3675000000002,0 days 00:00:58.384000,10722,297,8,100,False,0,pos,3366.798626011559,0.6186285885567899,OnTrack,7489,4490,1357
512,2021-10-24 20:09:55.263,0 days 02:08:53.514000,11,587.0119444444445,0 days 00:00:58.394000,10722,297,8,100,False,0,car,3367.6247222222237,0.6187803786665005,OnTrack,7480,4489,1357
513,2021-10-24 20:09:55.472,0 days 02:08:53.723000,11,580.3119444444446,0 days 00:00:58.603000,10744,297,8,100,False,0,pos,3384.921417000369,0.6219585401979425,OnTrack,7308,4468,1358
514,2021-10-24 20:09:55.503,0 days 02:08:53.754000,11,573.6119444444448,0 days 00:00:58.634000,10767,298,8,100,False,0,car,3387.49138888889,0.6224307567628844,OnTrack,7282,4464,1358
515,2021-10-24 20:09:55.692,0 days 02:08:53.943000,11,566.8786111111115,0 days 00:00:58.823000,10773,298,8,99,False,0,pos,3403.1830124690605,0.6253139963105566,OnTrack,7126,4447,1358
516,2021-10-24 20:09:55.743,0 days 02:08:53.994000,11,560.1452777777781,0 days 00:00:58.874000,10780,299,8,99,False,0,car,3407.4247222222234,0.6260933844501958,OnTrack,7083,4442,1358
517,2021-10-24 20:09:55.912,0 days 02:08:54.163000,11,553.3786111111115,0 days 00:00:59.043000,10787,299,8,99,False,0,pos,3421.5033796660787,0.6286802513676224,OnTrack,6945,4427,1359
518,2021-10-24 20:09:55.983,0 days 02:08:54.234000,11,546.6119444444448,0 days 00:00:59.114000,10794,300,8,100,False,0,car,3427.4247222222234,0.6297682617284347,OnTrack,6886,4420,1359
519,2021-10-24 20:09:56.132,0 days 02:08:54.383000,11,539.911944444445,0 days 00:00:59.263000,10786,300,8,100,False,0,pos,3439.857422951436,0.632052694199281,OnTrack,6763,4408,1360
520,2021-10-24 20:09:56.223,0 days 02:08:54.474000,11,533.2119444444452,0 days 00:00:59.354000,10779,300,8,100,False,0,car,3447.4247222222234,0.6334431390066736,OnTrack,6687,4400,1360
521,2021-10-24 20:09:56.352,0 days 02:08:54.603000,11,527.7123611111117,0 days 00:00:59.483000,10794,299,8,100,False,0,pos,3458.0949740375013,0.6354037323041261,OnTrack,6581,4389,1360
522,2021-10-24 20:09:56.424,0 days 02:08:54.675000,11,522.2127777777782,0 days 00:00:59.555000,10810,298,8,100,False,0,car,3464.0630555555567,0.6365003306623951,OnTrack,6521,4383,1360
523,2021-10-24 20:09:56.572,0 days 02:08:54.823000,11,515.6794444444454,0 days 00:00:59.703000,10819,299,8,100,False,0,pos,3476.4198696975586,0.6387708194384882,OnTrack,6398,4371,1361
524,2021-10-24 20:09:56.664,0 days 02:08:54.915000,11,509.14611111111253,0 days 00:00:59.795000,10828,301,8,100,False,0,car,3484.129722222223,0.6401874575315614,OnTrack,6321,4363,1360
525,2021-10-24 20:09:56.792,0 days 02:08:55.043000,11,501.6016666666678,0 days 00:00:59.923000,10843,301,8,99,False,0,pos,3494.864093097167,0.6421598323127873,OnTrack,6215,4353,1360
526,2021-10-24 20:09:56.944,0 days 02:08:55.195000,11,494.0572222222231,0 days 00:01:00.075000,10858,302,8,99,False,0,car,3507.618611111112,0.6445033967350042,OnTrack,6087,4340,1360
527,2021-10-24 20:09:57.012,0 days 02:08:55.263000,11,487.75722222222316,0 days 00:01:00.143000,10855,302,8,99,False,0,pos,3513.3255395617525,0.6455520098195937,OnTrack,6030,4335,1361
528,2021-10-24 20:09:57.184,0 days 02:08:55.435000,11,481.4572222222232,0 days 00:01:00.315000,10852,302,8,100,False,0,car,3527.7519444444456,0.6482027731950981,OnTrack,5885,4320,1360
529,2021-10-24 20:09:57.232,0 days 02:08:55.483000,11,475.35722222222284,0 days 00:01:00.363000,10833,301,8,99,False,0,pos,3531.7708378276766,0.648941220193983,OnTrack,5845,4317,1360
530,2021-10-24 20:09:57.424,0 days 02:08:55.675000,11,469.2572222222225,0 days 00:01:00.555000,10815,301,8,99,False,0,car,3547.8186111111127,0.6518899000642645,OnTrack,5686,4302,1359
531,2021-10-24 20:09:57.452,0 days 02:08:55.703000,11,463.457222222223,0 days 00:01:00.583000,10790,300,8,99,False,0,pos,3550.156571309078,0.652319485904711,OnTrack,5663,4300,1359
532,2021-10-24 20:09:57.664,0 days 02:08:55.915000,11,457.6572222222235,0 days 00:01:00.795000,10766,300,8,99,False,0,car,3567.818611111112,0.6555647773425033,OnTrack,5486,4282,1358
533,2021-10-24 20:09:57.672,0 days 02:08:55.923000,11,454.01277777777887,0 days 00:01:00.803000,10660,298,8,66,False,0,pos,3568.4822390101203,0.6556867148968667,OnTrack,5480,4282,1358
534,2021-10-24 20:09:57.892,0 days 02:08:56.143000,11,450.36833333333425,0 days 00:01:01.023000,10555,297,8,33,False,0,pos,3586.5801613701833,0.659012097080083,OnTrack,5299,4263,1356
535,2021-10-24 20:09:57.904,0 days 02:08:56.155000,11,446.72388888888963,0 days 00:01:01.035000,10450,296,8,0,False,0,car,3587.551944444446,0.6591906562570324,OnTrack,5289,4261,1355
536,2021-10-24 20:09:58.112,0 days 02:08:56.363000,11,442.02388888888936,0 days 00:01:01.243000,10286,289,8,0,False,0,pos,3604.001530239389,0.6622131667107463,OnTrack,5122,4245,1354
537,2021-10-24 20:09:58.144,0 days 02:08:56.395000,11,437.3238888888891,0 days 00:01:01.275000,10123,283,8,0,True,0,car,3606.4186111111126,0.6626572904895045,OnTrack,5097,4242,1353
538,2021-10-24 20:09:58.332,0 days 02:08:56.583000,11,433.75722222222294,0 days 00:01:01.463000,9530,269,8,0,True,0,pos,3619.8879809874034,0.6651322045550334,OnTrack,4958,4228,1352
539,2021-10-24 20:09:58.384,0 days 02:08:56.635000,11,430.1905555555568,0 days 00:01:01.515000,8937,255,8,0,True,0,car,3623.418611111112,0.6657809361760074,OnTrack,4921,4224,1351
540,2021-10-24 20:09:58.552,0 days 02:08:56.803000,11,427.8572222222233,0 days 00:01:01.683000,8781,241,8,0,True,0,pos,3634.277502188327,0.6677761907803339,OnTrack,4811,4215,1351
541,2021-10-24 20:09:58.624,0 days 02:08:56.875000,11,425.5238888888898,0 days 00:01:01.755000,8625,228,8,0,True,0,car,3638.6186111111124,0.668573842907469,OnTrack,4766,4211,1350
542,2021-10-24 20:09:58.772,0 days 02:08:57.023000,11,424.32388888888954,0 days 00:01:01.903000,8678,212,8,0,True,0,pos,3646.8963688054164,0.6700948300907472,OnTrack,4679,4204,1348
543,2021-10-24 20:09:58.864,0 days 02:08:57.115000,11,423.12388888888927,0 days 00:01:01.995000,8732,197,7,0,True,0,car,3651.751944444446,0.6709870123201793,OnTrack,4628,4199,1346
544,2021-10-24 20:09:58.992,0 days 02:08:57.243000,11,422.92388888888945,0 days 00:01:02.123000,9028,187,7,0,True,0,pos,3658.2709280462145,0.6721848355559467,OnTrack,4562,4192,1346
545,2021-10-24 20:09:59.104,0 days 02:08:57.355000,11,422.72388888888963,0 days 00:01:02.235000,9325,178,6,0,True,0,car,3663.618611111113,0.6731674395052677,OnTrack,4506,4186,1345
546,2021-10-24 20:09:59.212,0 days 02:08:57.463000,11,423.6238888888897,0 days 00:01:02.343000,9327,165,6,0,True,0,pos,3668.357965480734,0.6740382667895899,OnTrack,4455,4181,1345
547,2021-10-24 20:09:59.344,0 days 02:08:57.595000,11,424.5238888888898,0 days 00:01:02.475000,9330,152,5,0,True,0,car,3673.751944444446,0.6750293773262421,OnTrack,4397,4175,1344
548,2021-10-24 20:09:59.432,0 days 02:08:57.683000,11,425.8905555555564,0 days 00:01:02.563000,9515,145,5,0,True,0,pos,3677.21909476747,0.675666444923358,OnTrack,4362,4171,1344
549,2021-10-24 20:09:59.584,0 days 02:08:57.835000,11,427.25722222222294,0 days 00:01:02.715000,9701,138,4,0,True,0,car,3682.9519444444463,0.676719820874232,OnTrack,4304,4162,1343
