,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 20:01:22.222,0 days 02:00:20.473000,11,828.7233333333329,0 days 00:00:47.139000,9129,131,3,80,False,0,car,2611.885277777777,0.4787374019280171,OnTrack,14799,6334,1390
414,2021-10-24 20:01:22.433,0 days 02:00:20.684000,11,833.7899999999995,0 days 00:00:47.350000,9304,138,3,87,False,0,pos,2620.406212626835,0.4802992202231554,OnTrack,14723,6307,1386
415,2021-10-24 20:01:22.462,0 days 02:00:20.713000,11,838.8566666666661,0 days 00:00:47.379000,9480,146,4,95,False,0,car,2621.6186111111106,0.48052144303875993,OnTrack,14711,6302,1385
416,2021-10-24 20:01:22.653,0 days 02:00:20.904000,11,843.5566666666664,0 days 00:00:47.570000,9716,151,4,97,False,0,pos,2629.812787244987,0.4820233691098047,OnTrack,14636,6275,1380
417,2021-10-24 20:01:22.702,0 days 02:00:20.953000,11,848.2566666666667,0 days 00:00:47.619000,9952,156,4,99,False,0,car,2632.01861111111,0.48242767874612885,OnTrack,14615,6267,1378
418,2021-10-24 20:01:22.873,0 days 02:00:21.124000,11,852.3900000000001,0 days 00:00:47.790000,10533,164,4,99,False,0,pos,2640.1107135421857,0.4839108955347638,OnTrack,14543,6241,1375
419,2021-10-24 20:01:22.942,0 days 02:00:21.193000,11,856.5233333333335,0 days 00:00:47.859000,11115,172,4,100,False,0,car,2643.485277777777,0.48452942580809977,OnTrack,14512,6229,1373
420,2021-10-24 20:01:23.093,0 days 02:00:21.344000,11,860.3566666666668,0 days 00:00:48.010000,11378,176,4,99,False,0,pos,2651.0124055310675,0.48590908731745086,OnTrack,14444,6204,1369
421,2021-10-24 20:01:23.182,0 days 02:00:21.433000,11,864.19,0 days 00:00:48.099000,11641,181,4,99,False,0,car,2655.5519444444435,0.48674114800703433,OnTrack,14402,6188,1366
422,2021-10-24 20:01:23.313,0 days 02:00:21.564000,11,867.1491666666666,0 days 00:00:48.230000,11417,185,4,99,False,0,pos,2662.383240676477,0.4879932692382956,OnTrack,14340,6166,1363
423,2021-10-24 20:01:23.383,0 days 02:00:21.634000,11,870.1083333333331,0 days 00:00:48.300000,11194,189,4,99,False,0,car,2666.1044444444437,0.48867533572838157,OnTrack,14305,6153,1361
424,2021-10-24 20:01:23.533,0 days 02:00:21.784000,11,873.3416666666665,0 days 00:00:48.450000,11008,193,4,99,False,0,pos,2674.2418804426115,0.4901668617924333,OnTrack,14230,6127,1358
425,2021-10-24 20:01:23.623,0 days 02:00:21.874000,11,876.5749999999998,0 days 00:00:48.540000,10822,197,5,99,False,0,car,2679.2377777777774,0.4910825692819181,OnTrack,14183,6110,1356
426,2021-10-24 20:01:23.753,0 days 02:00:22.004000,11,879.7638888888889,0 days 00:00:48.670000,10999,202,5,99,False,0,pos,2686.610193614924,0.4924338733509894,OnTrack,14115,6085,1354
427,2021-10-24 20:01:23.903,0 days 02:00:22.154000,11,882.952777777778,0 days 00:00:48.820000,11177,207,5,100,False,0,car,2695.337777777777,0.4940335687904412,OnTrack,14033,6056,1351
428,2021-10-24 20:01:23.972,0 days 02:00:22.223000,11,885.0861111111114,0 days 00:00:48.889000,11317,211,5,100,False,0,pos,2699.428531487748,0.4947833707896719,OnTrack,13996,6043,1350
429,2021-10-24 20:01:24.143,0 days 02:00:22.394000,11,887.2194444444449,0 days 00:00:49.060000,11457,216,5,100,False,0,car,2709.737777777777,0.4966729720775675,OnTrack,13901,6009,1346
430,2021-10-24 20:01:24.192,0 days 02:00:22.443000,11,888.8527777777779,0 days 00:00:49.109000,11137,218,5,99,False,0,pos,2712.721559014536,0.4972198749945375,OnTrack,13874,6000,1346
431,2021-10-24 20:01:24.383,0 days 02:00:22.634000,11,890.4861111111109,0 days 00:00:49.300000,10817,221,6,99,False,0,car,2724.4711111111105,0.49937347266300697,OnTrack,13763,5960,1343
432,2021-10-24 20:01:24.412,0 days 02:00:22.663000,11,890.8194444444443,0 days 00:00:49.329000,10665,223,6,99,False,0,pos,2726.271728444467,0.49970351122609835,OnTrack,13747,5955,1343
433,2021-10-24 20:01:24.623,0 days 02:00:22.874000,11,891.1527777777778,0 days 00:00:49.540000,10513,226,6,99,False,0,car,2739.537777777777,0.5021350705467594,OnTrack,13622,5911,1342
434,2021-10-24 20:01:24.632,0 days 02:00:22.883000,11,890.7083333333336,0 days 00:00:49.549000,10630,228,6,99,False,0,pos,2740.1124794840853,0.5022404087115335,OnTrack,13617,5910,1342
435,2021-10-24 20:01:24.852,0 days 02:00:23.103000,11,890.2638888888895,0 days 00:00:49.769000,10747,230,6,99,False,0,pos,2754.3549450805563,0.5048509372193188,OnTrack,13484,5865,1341
436,2021-10-24 20:01:24.863,0 days 02:00:23.114000,11,889.8194444444453,0 days 00:00:49.780000,10865,233,6,100,False,0,car,2755.07111111111,0.5049822046481502,OnTrack,13477,5862,1340
437,2021-10-24 20:01:25.072,0 days 02:00:23.323000,11,888.319444444445,0 days 00:00:49.989000,10949,234,6,99,False,0,pos,2768.744485385847,0.5074884233291813,OnTrack,13348,5819,1340
438,2021-10-24 20:01:25.103,0 days 02:00:23.354000,11,886.8194444444448,0 days 00:00:50.020000,11034,236,6,99,False,0,car,2770.8044444444436,0.507865997128529,OnTrack,13328,5812,1340
439,2021-10-24 20:01:25.292,0 days 02:00:23.543000,11,884.1638888888895,0 days 00:00:50.209000,11170,240,6,99,False,0,pos,2783.585165337827,0.5102085996797678,OnTrack,13209,5772,1341
440,2021-10-24 20:01:25.342,0 days 02:00:23.593000,11,881.5083333333341,0 days 00:00:50.259000,11306,244,6,100,False,0,car,2787.003333333332,0.510835122168885,OnTrack,13177,5761,1341
441,2021-10-24 20:01:25.512,0 days 02:00:23.763000,11,878.1750000000009,0 days 00:00:50.429000,11360,246,6,100,False,0,pos,2798.6939053880915,0.5129779092737267,OnTrack,13068,5726,1343
442,2021-10-24 20:01:25.582,0 days 02:00:23.833000,11,874.8416666666676,0 days 00:00:50.499000,11415,248,6,100,False,0,car,2803.5366666666655,0.5138655481652152,OnTrack,13022,5711,1343
443,2021-10-24 20:01:25.732,0 days 02:00:23.983000,11,870.7416666666675,0 days 00:00:50.649000,11473,249,6,99,False,0,pos,2813.969005213099,0.5157777112660398,OnTrack,12924,5682,1346
444,2021-10-24 20:01:25.822,0 days 02:00:24.073000,11,866.6416666666673,0 days 00:00:50.739000,11531,251,6,99,False,0,car,2820.269999999999,0.5169326325405333,OnTrack,12863,5664,1347
445,2021-10-24 20:01:25.952,0 days 02:00:24.203000,11,862.108333333334,0 days 00:00:50.869000,11639,252,6,99,False,0,pos,2829.4313615586548,0.5186118358608437,OnTrack,12775,5639,1350
446,2021-10-24 20:01:26.062,0 days 02:00:24.313000,11,857.5750000000007,0 days 00:00:50.979000,11747,254,6,100,False,0,car,2837.2033333333325,0.5200363752948393,OnTrack,12700,5618,1352
447,2021-10-24 20:01:26.172,0 days 02:00:24.423000,11,852.9083333333342,0 days 00:00:51.089000,11327,254,6,99,False,0,pos,2844.9657330619434,0.5214591602503729,OnTrack,12626,5597,1355
448,2021-10-24 20:01:26.302,0 days 02:00:24.553000,11,848.2416666666677,0 days 00:00:51.219000,10907,254,6,99,False,0,car,2854.1366666666654,0.5231401180491451,OnTrack,12538,5571,1358
449,2021-10-24 20:01:26.392,0 days 02:00:24.643000,11,843.575000000001,0 days 00:00:51.309000,10907,254,6,99,False,0,pos,2860.4909404146138,0.5243048049253697,OnTrack,12477,5554,1360
450,2021-10-24 20:01:26.542,0 days 02:00:24.793000,11,838.9083333333342,0 days 00:00:51.459000,10907,254,6,99,False,0,car,2871.069999999999,0.526243860803451,OnTrack,12372,5525,1362
451,2021-10-24 20:01:26.612,0 days 02:00:24.863000,11,833.6416666666676,0 days 00:00:51.529000,10789,254,6,99,False,0,pos,2875.9891797830787,0.5271455065874389,OnTrack,12324,5512,1364
452,2021-10-24 20:01:26.782,0 days 02:00:25.033000,11,828.3750000000009,0 days 00:00:51.699000,10671,254,7,99,False,0,car,2888.003333333332,0.5293476035577569,OnTrack,12205,5479,1367
453,2021-10-24 20:01:26.832,0 days 02:00:25.083000,11,822.6750000000011,0 days 00:00:51.749000,10727,258,7,99,False,0,pos,2891.6065451080876,0.5300080430718195,OnTrack,12171,5470,1369
454,2021-10-24 20:01:27.022,0 days 02:00:25.273000,11,816.9750000000013,0 days 00:00:51.939000,10783,263,7,99,False,0,car,2905.536666666665,0.5325613214490263,OnTrack,12036,5433,1372
455,2021-10-24 20:01:27.052,0 days 02:00:25.303000,11,811.0750000000012,0 days 00:00:51.969000,10818,265,7,99,False,0,pos,2907.750977862179,0.5329671867440374,OnTrack,12015,5428,1373
456,2021-10-24 20:01:27.262,0 days 02:00:25.513000,11,805.1750000000011,0 days 00:00:52.179000,10853,267,7,100,False,0,car,2923.336666666665,0.5358239171789464,OnTrack,11865,5386,1375
457,2021-10-24 20:01:27.272,0 days 02:00:25.523000,11,801.0861111111121,0 days 00:00:52.189000,10891,268,7,99,False,0,pos,2924.0828199895363,0.5359606810354107,OnTrack,11858,5385,1376
458,2021-10-24 20:01:27.492,0 days 02:00:25.743000,11,796.9972222222232,0 days 00:00:52.409000,10929,269,7,99,False,0,pos,2940.5835893034377,0.5389851383109125,OnTrack,11699,5344,1379
459,2021-10-24 20:01:27.502,0 days 02:00:25.753000,11,792.9083333333342,0 days 00:00:52.419000,10967,270,7,99,False,0,car,2941.336666666665,0.5391231712878543,OnTrack,11691,5342,1379
460,2021-10-24 20:01:27.712,0 days 02:00:25.963000,11,786.6750000000009,0 days 00:00:52.629000,11012,271,7,99,False,0,pos,2957.1989989488175,0.5420306082300073,OnTrack,11539,5303,1381
461,2021-10-24 20:01:27.742,0 days 02:00:25.993000,11,780.4416666666675,0 days 00:00:52.659000,11057,272,7,99,False,0,car,2959.469999999999,0.5424468643160875,OnTrack,11517,5297,1381
462,2021-10-24 20:01:27.932,0 days 02:00:26.183000,11,774.2416666666675,0 days 00:00:52.849000,11108,272,7,99,False,0,pos,2973.87373311205,0.5450869518523955,OnTrack,11377,5262,1383
463,2021-10-24 20:01:27.982,0 days 02:00:26.233000,11,768.0416666666674,0 days 00:00:52.899000,11160,273,7,99,False,0,car,2977.6699999999987,0.5457827768039831,OnTrack,11339,5252,1383
464,2021-10-24 20:01:28.152,0 days 02:00:26.403000,11,762.0083333333339,0 days 00:00:53.069000,11194,273,7,99,False,0,pos,2990.597044420441,0.5481521992717708,OnTrack,11214,5222,1384
465,2021-10-24 20:01:28.222,0 days 02:00:26.473000,11,755.9750000000004,0 days 00:00:53.139000,11229,274,7,99,False,0,car,2995.9366666666656,0.5491309087515416,OnTrack,11162,5209,1384
466,2021-10-24 20:01:28.372,0 days 02:00:26.623000,11,750.0083333333337,0 days 00:00:53.289000,11240,275,7,99,False,0,pos,3007.420705492155,0.5512358399894223,OnTrack,11051,5182,1384
467,2021-10-24 20:01:28.462,0 days 02:00:26.713000,11,744.041666666667,0 days 00:00:53.379000,11251,276,7,99,False,0,car,3014.3366666666657,0.5525034796184252,OnTrack,10983,5165,1383
468,2021-10-24 20:01:28.592,0 days 02:00:26.843000,11,738.1750000000002,0 days 00:00:53.509000,11274,277,7,99,False,0,pos,3024.3583396073373,0.554340371042183,OnTrack,10886,5142,1383
469,2021-10-24 20:01:28.702,0 days 02:00:26.953000,11,732.3083333333334,0 days 00:00:53.619000,11297,278,7,99,False,0,car,3032.869999999999,0.555900489404634,OnTrack,10803,5122,1382
470,2021-10-24 20:01:28.793,0 days 02:00:27.044000,11,726.7083333333337,0 days 00:00:53.710000,11327,279,7,99,False,0,pos,3039.934794059034,0.5571954088950706,OnTrack,10736,5107,1383
471,2021-10-24 20:01:28.942,0 days 02:00:27.193000,11,721.108333333334,0 days 00:00:53.859000,11358,280,7,99,False,0,car,3051.536666666665,0.559321938110168,OnTrack,10623,5080,1382
472,2021-10-24 20:01:29.013,0 days 02:00:27.264000,11,715.7083333333342,0 days 00:00:53.930000,11368,280,7,99,False,0,pos,3057.0728921808004,0.5603366833754653,OnTrack,10570,5068,1382
473,2021-10-24 20:01:29.182,0 days 02:00:27.433000,11,710.3083333333343,0 days 00:00:54.099000,11378,281,7,100,False,0,car,3070.2699999999986,0.5627556062753648,OnTrack,10441,5038,1380
474,2021-10-24 20:01:29.233,0 days 02:00:27.484000,11,705.3416666666674,0 days 00:00:54.150000,11425,281,7,99,False,0,pos,3074.257762261952,0.5634865307769257,OnTrack,10402,5030,1380
475,2021-10-24 20:01:29.422,0 days 02:00:27.673000,11,700.3750000000005,0 days 00:00:54.339000,11473,282,7,99,False,0,car,3089.069999999999,0.5662014939002241,OnTrack,10256,4998,1377
476,2021-10-24 20:01:29.453,0 days 02:00:27.704000,11,695.4750000000006,0 days 00:00:54.370000,11500,283,7,99,False,0,pos,3091.5080905465065,0.5666483761365272,OnTrack,10233,4993,1377
477,2021-10-24 20:01:29.662,0 days 02:00:27.913000,11,690.5750000000007,0 days 00:00:54.579000,11527,284,7,99,False,0,car,3108.0033333333317,0.5696718204444087,OnTrack,10072,4957,1374
478,2021-10-24 20:01:29.673,0 days 02:00:27.924000,11,686.8620833333343,0 days 00:00:54.590000,11533,284,7,99,False,0,pos,3108.873303994621,0.569831279015458,OnTrack,10064,4956,1374
479,2021-10-24 20:01:29.863,0 days 02:00:28.114000,11,683.149166666668,0 days 00:00:54.780000,11539,285,7,99,False,0,car,3123.9158333333316,0.5725884527226306,OnTrack,9917,4924,1370
480,2021-10-24 20:01:29.893,0 days 02:00:28.144000,11,679.0491666666678,0 days 00:00:54.810000,11555,285,7,99,False,0,pos,3126.2906829440476,0.5730237434079748,OnTrack,9894,4920,1370
481,2021-10-24 20:01:30.103,0 days 02:00:28.354000,11,674.9491666666677,0 days 00:00:55.020000,11571,285,7,99,False,0,car,3142.9158333333316,0.5760709987264778,OnTrack,9731,4885,1366
482,2021-10-24 20:01:30.113,0 days 02:00:28.364000,11,672.4825000000011,0 days 00:00:55.030000,11586,285,7,99,False,0,pos,3143.708464740138,0.5762162816390197,OnTrack,9724,4884,1366
483,2021-10-24 20:01:30.333,0 days 02:00:28.584000,11,670.0158333333346,0 days 00:00:55.250000,11601,285,7,99,False,0,pos,3161.1853660280226,0.5794196559937437,OnTrack,9552,4849,1363
484,2021-10-24 20:01:30.343,0 days 02:00:28.594000,11,667.549166666668,0 days 00:00:55.260000,11617,286,7,99,False,0,car,3161.9824999999983,0.5795657641899876,OnTrack,9545,4847,1362
485,2021-10-24 20:01:30.552,0 days 02:00:28.803000,11,663.9158333333348,0 days 00:00:55.469000,11354,287,7,99,False,0,pos,3178.6978786827526,0.582629557623378,OnTrack,9420,4822,1360
486,2021-10-24 20:01:30.583,0 days 02:00:28.834000,11,660.2825000000016,0 days 00:00:55.500000,11091,288,7,99,False,0,car,3181.182499999998,0.5830849685728227,OnTrack,9398,4817,1359
487,2021-10-24 20:01:30.772,0 days 02:00:29.023000,11,657.0158333333347,0 days 00:00:55.689000,10650,288,7,99,False,0,pos,3196.3498303624406,0.5858650172961255,OnTrack,9247,4789,1358
488,2021-10-24 20:01:30.823,0 days 02:00:29.074000,11,653.7491666666679,0 days 00:00:55.740000,10209,289,8,99,False,0,car,3200.449166666665,0.5866163924153204,OnTrack,9206,4781,1357
489,2021-10-24 20:01:30.992,0 days 02:00:29.243000,11,650.5825000000013,0 days 00:00:55.909000,10325,289,8,99,False,0,pos,3214.055024015297,0.5891102357910252,OnTrack,9073,4756,1355
490,2021-10-24 20:01:31.063,0 days 02:00:29.314000,11,647.4158333333348,0 days 00:00:55.980000,10441,290,8,99,False,0,car,3219.7824999999984,0.5901600357174808,OnTrack,9017,4745,1354
491,2021-10-24 20:01:31.212,0 days 02:00:29.463000,11,643.7825000000014,0 days 00:00:56.129000,10458,290,8,99,False,0,pos,3231.8248706470995,0.5923673046529496,OnTrack,8899,4723,1354
492,2021-10-24 20:01:31.303,0 days 02:00:29.554000,11,640.149166666668,0 days 00:00:56.220000,10476,291,8,99,False,0,car,3239.1824999999985,0.5937158984793036,OnTrack,8826,4709,1353
493,2021-10-24 20:01:31.432,0 days 02:00:29.683000,11,635.7825000000014,0 days 00:00:56.349000,10485,291,8,99,False,0,pos,3249.6051368504577,0.5956262833378889,OnTrack,8724,4691,1354
494,2021-10-24 20:01:31.543,0 days 02:00:29.794000,11,631.4158333333348,0 days 00:00:56.460000,10495,291,8,99,False,0,car,3258.582499999998,0.5972717612411266,OnTrack,8636,4674,1354
495,2021-10-24 20:01:31.652,0 days 02:00:29.903000,11,626.6158333333351,0 days 00:00:56.569000,10495,291,8,99,False,0,pos,3267.4188104979976,0.5988913853365773,OnTrack,8550,4659,1354
496,2021-10-24 20:01:31.783,0 days 02:00:30.034000,11,621.8158333333354,0 days 00:00:56.700000,10496,292,8,99,False,0,car,3278.049166666665,0.6008398434626121,OnTrack,8445,4641,1354
497,2021-10-24 20:01:31.872,0 days 02:00:30.123000,11,616.5047222222242,0 days 00:00:56.789000,10505,292,8,99,False,0,pos,3285.2657479833633,0.6021625843271337,OnTrack,8374,4630,1354
498,2021-10-24 20:01:32.022,0 days 02:00:30.273000,11,611.1936111111131,0 days 00:00:56.939000,10514,292,8,99,False,0,car,3297.43472222222,0.6043930586748414,OnTrack,8253,4609,1353
499,2021-10-24 20:01:32.092,0 days 02:00:30.343000,11,605.5269444444466,0 days 00:00:57.009000,10527,292,8,99,False,0,pos,3303.1264393222027,0.6054363042875558,OnTrack,8198,4600,1354
500,2021-10-24 20:01:32.262,0 days 02:00:30.513000,11,599.8602777777801,0 days 00:00:57.179000,10540,293,8,100,False,0,car,3316.9680555555533,0.6079733603559896,OnTrack,8062,4576,1354
501,2021-10-24 20:01:32.312,0 days 02:00:30.563000,11,593.96027777778,0 days 00:00:57.229000,10549,293,8,99,False,0,pos,3321.0368229297437,0.6087191324380722,OnTrack,8022,4570,1355
502,2021-10-24 20:01:32.502,0 days 02:00:30.753000,11,588.0602777777799,0 days 00:00:57.419000,10558,293,8,99,False,0,car,3336.5013888888866,0.6115536620371377,OnTrack,7869,4544,1353
503,2021-10-24 20:01:32.532,0 days 02:00:30.783000,11,581.8269444444466,0 days 00:00:57.449000,10573,293,8,99,False,0,pos,3338.947817914069,0.6120020726489981,OnTrack,7845,4541,1354
504,2021-10-24 20:01:32.742,0 days 02:00:30.993000,11,575.5936111111132,0 days 00:00:57.659000,10588,294,8,99,False,0,car,3356.101388888887,0.6151461831779486,OnTrack,7676,4514,1355
505,2021-10-24 20:01:32.752,0 days 02:00:31.003000,11,571.3269444444467,0 days 00:00:57.669000,10590,294,8,99,False,0,pos,3356.918321966943,0.6152959203898641,OnTrack,7668,4513,1356
506,2021-10-24 20:01:32.972,0 days 02:00:31.223000,11,567.06027777778,0 days 00:00:57.889000,10592,294,8,99,False,0,pos,3374.8849936112197,0.618589065681296,OnTrack,7490,4490,1357
507,2021-10-24 20:01:32.982,0 days 02:00:31.233000,11,562.7936111111135,0 days 00:00:57.899000,10594,294,8,100,False,0,car,3375.7013888888864,0.6187387043187592,OnTrack,7481,4488,1357
508,2021-10-24 20:01:33.192,0 days 02:00:31.443000,11,556.2269444444466,0 days 00:00:58.109000,10602,294,8,99,False,0,pos,3392.847724348975,0.6218814886365042,OnTrack,7311,4468,1358
509,2021-10-24 20:01:33.222,0 days 02:00:31.473000,11,549.6602777777798,0 days 00:00:58.139000,10610,294,8,99,False,0,car,3395.301388888887,0.6223312254595701,OnTrack,7286,4465,1358
510,2021-10-24 20:01:33.412,0 days 02:00:31.663000,11,542.8936111111132,0 days 00:00:58.329000,10624,294,8,99,False,0,pos,3410.8709402119803,0.625184998024935,OnTrack,7132,4448,1358
511,2021-10-24 20:01:33.462,0 days 02:00:31.713000,11,536.1269444444465,0 days 00:00:58.379000,10639,295,8,99,False,0,car,3414.9680555555537,0.6259359660600435,OnTrack,7091,4443,1358
512,2021-10-24 20:01:33.632,0 days 02:00:31.883000,11,529.2602777777797,0 days 00:00:58.549000,10646,295,8,99,False,0,pos,3428.887775889855,0.6284873379771432,OnTrack,6953,4428,1359
513,2021-10-24 20:01:33.702,0 days 02:00:31.953000,11,522.3936111111129,0 days 00:00:58.619000,10654,295,8,99,False,0,car,3434.6347222222207,0.6295407066605171,OnTrack,6895,4421,1359
514,2021-10-24 20:01:33.852,0 days 02:00:32.103000,11,515.4602777777798,0 days 00:00:58.769000,10662,296,8,99,False,0,pos,3447.001870416871,0.63180750468811,OnTrack,6773,4409,1360
515,2021-10-24 20:01:33.942,0 days 02:00:32.193000,11,508.5269444444466,0 days 00:00:58.859000,10671,297,8,99,False,0,car,3454.4347222222204,0.6331698861803157,OnTrack,6699,4401,1360
516,2021-10-24 20:01:34.072,0 days 02:00:32.323000,11,501.5936111111132,0 days 00:00:58.989000,10676,297,8,99,False,0,pos,3465.1675180773786,0.6351371206706046,OnTrack,6593,4390,1360
517,2021-10-24 20:01:34.182,0 days 02:00:32.433000,11,494.6602777777798,0 days 00:00:59.099000,10682,297,8,99,False,0,car,3474.2347222222206,0.6367990657001144,OnTrack,6503,4380,1360
518,2021-10-24 20:01:34.292,0 days 02:00:32.543000,11,487.89361111111293,0 days 00:00:59.209000,10702,296,8,99,False,0,pos,3483.2798663327176,0.6384569673041266,OnTrack,6413,4372,1361
519,2021-10-24 20:01:34.422,0 days 02:00:32.673000,11,481.12694444444605,0 days 00:00:59.339000,10722,296,8,99,False,0,car,3493.968055555554,0.6404160257602505,OnTrack,6306,4361,1361
520,2021-10-24 20:01:34.512,0 days 02:00:32.763000,11,474.426944444446,0 days 00:00:59.429000,10716,296,8,99,False,0,pos,3501.386330828209,0.6417757354921567,OnTrack,6232,4355,1361
521,2021-10-24 20:01:34.662,0 days 02:00:32.913000,11,467.72694444444596,0 days 00:00:59.579000,10711,297,8,99,False,0,car,3513.768055555554,0.644045205280049,OnTrack,6107,4342,1361
522,2021-10-24 20:01:34.732,0 days 02:00:32.983000,11,461.0269444444459,0 days 00:00:59.649000,10709,297,8,99,False,0,pos,3519.5437487319214,0.6451038430269336,OnTrack,6049,4337,1361
523,2021-10-24 20:01:34.902,0 days 02:00:33.153000,11,454.32694444444587,0 days 00:00:59.819000,10707,297,8,99,False,0,car,3533.568055555554,0.6476743847998477,OnTrack,5907,4323,1360
524,2021-10-24 20:01:34.952,0 days 02:00:33.203000,11,447.9269444444458,0 days 00:00:59.869000,10694,297,8,99,False,0,pos,3537.6945350859846,0.6484307350524087,OnTrack,5865,4319,1360
525,2021-10-24 20:01:35.142,0 days 02:00:33.393000,11,441.5269444444457,0 days 00:01:00.059000,10681,297,8,99,False,0,car,3553.3680555555543,0.6513035643196464,OnTrack,5698,4303,1359
526,2021-10-24 20:01:35.172,0 days 02:00:33.423000,11,437.3713888888901,0 days 00:01:00.089000,10668,296,8,99,False,0,pos,3555.837796248056,0.6517562477711837,OnTrack,5673,4301,1359
527,2021-10-24 20:01:35.373,0 days 02:00:33.624000,11,433.21583333333456,0 days 00:01:00.290000,10656,296,8,99,False,0,pos,3572.3610857605745,0.6547848328165644,OnTrack,5509,4285,1358
528,2021-10-24 20:01:35.382,0 days 02:00:33.633000,11,429.060277777779,0 days 00:01:00.299000,10644,296,8,99,False,0,car,3573.101388888888,0.6549205243797825,OnTrack,5501,4284,1357
529,2021-10-24 20:01:35.593,0 days 02:00:33.844000,11,423.1269444444458,0 days 00:01:00.510000,10378,295,8,59,False,0,pos,3590.4202446499166,0.6580949302704026,OnTrack,5329,4266,1356
530,2021-10-24 20:01:35.622,0 days 02:00:33.873000,11,417.19361111111266,0 days 00:01:00.539000,10112,295,8,19,False,0,car,3592.768055555554,0.6585252649802558,OnTrack,5305,4263,1355
531,2021-10-24 20:01:35.813,0 days 02:00:34.064000,11,411.69361111111243,0 days 00:01:00.730000,10239,291,8,9,False,0,pos,3607.9966030942633,0.6613165343157996,OnTrack,5152,4248,1355
532,2021-10-24 20:01:35.862,0 days 02:00:34.113000,11,406.1936111111122,0 days 00:01:00.779000,10366,287,8,0,False,0,car,3611.9013888888876,0.6620322499034283,OnTrack,5113,4244,1354
533,2021-10-24 20:01:36.033,0 days 02:00:34.284000,11,401.0936111111123,0 days 00:01:00.950000,10031,284,8,0,False,0,pos,3625.5283936478245,0.6645299694280412,OnTrack,4980,4231,1352
534,2021-10-24 20:01:36.102,0 days 02:00:34.353000,11,395.9936111111124,0 days 00:01:01.019000,9696,281,8,0,True,0,car,3630.634722222221,0.6654659180686251,OnTrack,4928,4226,1351
535,2021-10-24 20:01:36.253,0 days 02:00:34.504000,11,392.9269444444458,0 days 00:01:01.170000,8945,255,8,0,True,0,pos,3640.5679367956286,0.6672865957906239,OnTrack,4820,4216,1351
536,2021-10-24 20:01:36.342,0 days 02:00:34.593000,11,389.8602777777792,0 days 00:01:01.259000,8195,229,8,0,True,0,car,3645.9013888888876,0.6682641743313654,OnTrack,4760,4210,1349
537,2021-10-24 20:01:36.473,0 days 02:00:34.724000,11,388.15736111111255,0 days 00:01:01.390000,8270,216,8,0,True,0,pos,3653.3297308154783,0.6696257291993475,OnTrack,4678,4204,1348
538,2021-10-24 20:01:36.543,0 days 02:00:34.794000,11,386.4544444444459,0 days 00:01:01.460000,8346,204,8,0,True,0,car,3657.2913888888875,0.6703518690147243,OnTrack,4636,4200,1347
539,2021-10-24 20:01:36.693,0 days 02:00:34.944000,11,384.42111111111285,0 days 00:01:01.610000,8211,204,8,0,True,0,pos,3666.028605753366,0.6719533300503104,OnTrack,4554,4192,1346
540,2021-10-24 20:01:36.783,0 days 02:00:35.034000,11,382.3877777777798,0 days 00:01:01.700000,8076,204,8,0,True,0,car,3670.8913888888874,0.6728446387858992,OnTrack,4507,4187,1345
541,2021-10-24 20:01:36.913,0 days 02:00:35.164000,11,382.50444444444656,0 days 00:01:01.830000,8521,180,8,0,True,0,pos,3676.9117369015585,0.673948119781336,OnTrack,4445,4180,1345
542,2021-10-24 20:01:37.063,0 days 02:00:35.314000,11,382.62111111111335,0 days 00:01:01.980000,8967,156,8,0,True,0,car,3683.0247222222206,0.6750685804444962,OnTrack,4377,4172,1344
543,2021-10-24 20:01:37.132,0 days 02:00:35.383000,11,383.4544444444466,0 days 00:01:02.049000,9562,148,8,0,True,0,pos,3685.7985656552273,0.6755770034635971,OnTrack,4349,4169,1344
544,2021-10-24 20:01:37.303,0 days 02:00:35.554000,11,384.28777777777987,0 days 00:01:02.220000,10158,141,8,0,True,0,car,3692.4247222222207,0.6767915242569259,OnTrack,4284,4158,1342
545,2021-10-24 20:01:37.352,0 days 02:00:35.603000,11,386.0544444444465,0 days 00:01:02.269000,9808,132,8,0,True,0,pos,3694.1936959661525,0.6771157628065492,OnTrack,4267,4154,1342
546,2021-10-24 20:01:37.543,0 days 02:00:35.794000,11,387.82111111111317,0 days 00:01:02.460000,9459,124,6,0,True,0,car,3700.691388888887,0.678306737255091,OnTrack,4205,4132,1341
547,2021-10-24 20:01:37.572,0 days 02:00:35.823000,11,389.88777777778,0 days 00:01:02.489000,8959,122,6,0,True,0,pos,3701.6694159543504,0.6784860016892219,OnTrack,4197,4128,1341
548,2021-10-24 20:01:37.783,0 days 02:00:36.034000,11,391.95444444444684,0 days 00:01:02.700000,8459,120,3,0,True,0,car,3708.691388888887,0.6797730724146056,OnTrack,4134,4093,1339
549,2021-10-24 20:01:37.792,0 days 02:00:36.043000,11,393.75444444444656,0 days 00:01:02.709000,8236,116,3,0,True,0,pos,3708.9794611862862,0.6798258737318754,OnTrack,4132,4092,1339
