,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:26:26.032,0 days 02:25:24.283000,11,481.03861111111223,0 days 00:00:46.930000,8337,124,4,74,False,0,pos,2594.0992653634985,0.4758676430542536,OnTrack,14941,6380,1401
413,2021-10-24 20:26:26.186,0 days 02:25:24.437000,11,486.2386111111123,0 days 00:00:47.084000,8639,128,4,78,False,0,car,2599.6430555555557,0.4768846089072978,OnTrack,14890,6364,1397
414,2021-10-24 20:26:26.251,0 days 02:25:24.502000,11,491.8775000000012,0 days 00:00:47.149000,9072,134,4,83,False,0,pos,2602.104812418004,0.4773361993500952,OnTrack,14868,6358,1396
415,2021-10-24 20:26:26.466,0 days 02:25:24.717000,11,497.5163888888901,0 days 00:00:47.364000,9506,141,4,89,False,0,car,2610.6097222222224,0.47889635991795043,OnTrack,14791,6332,1391
416,2021-10-24 20:26:26.471,0 days 02:25:24.722000,11,500.6052777777788,0 days 00:00:47.369000,9672,143,4,92,False,0,pos,2610.8089855570893,0.478932913250653,OnTrack,14790,6332,1391
417,2021-10-24 20:26:26.691,0 days 02:25:24.942000,11,503.6941666666674,0 days 00:00:47.589000,9838,145,4,96,False,0,pos,2619.758806228294,0.4805746893096611,OnTrack,14706,6301,1385
418,2021-10-24 20:26:26.706,0 days 02:25:24.957000,11,506.7830555555561,0 days 00:00:47.604000,10004,147,4,100,False,0,car,2620.4097222222226,0.48069409486364006,OnTrack,14700,6298,1384
419,2021-10-24 20:26:26.911,0 days 02:25:25.162000,11,510.8163888888896,0 days 00:00:47.809000,10773,157,4,100,False,0,pos,2629.887946455058,0.4824328025091963,OnTrack,14621,6269,1379
420,2021-10-24 20:26:26.946,0 days 02:25:25.197000,11,514.8497222222231,0 days 00:00:47.844000,11542,167,4,100,False,0,car,2631.543055555556,0.48273641959785885,OnTrack,14606,6263,1378
421,2021-10-24 20:26:27.131,0 days 02:25:25.382000,11,518.7497222222232,0 days 00:00:48.029000,11546,169,4,100,False,0,pos,2640.322416017693,0.4843469260370006,OnTrack,14527,6235,1373
422,2021-10-24 20:26:27.186,0 days 02:25:25.437000,11,522.6497222222233,0 days 00:00:48.084000,11551,172,4,100,False,0,car,2643.0097222222225,0.48483989177920994,OnTrack,14502,6226,1371
423,2021-10-24 20:26:27.351,0 days 02:25:25.602000,11,526.1497222222231,0 days 00:00:48.249000,11271,178,4,100,False,0,pos,2651.3872563727614,0.48637668625891733,OnTrack,14426,6198,1368
424,2021-10-24 20:26:27.426,0 days 02:25:25.677000,11,529.6497222222229,0 days 00:00:48.324000,10991,185,4,100,False,0,car,2655.343055555556,0.48710234732310503,OnTrack,14389,6184,1366
425,2021-10-24 20:26:27.571,0 days 02:25:25.822000,11,532.749722222223,0 days 00:00:48.469000,10844,191,4,100,False,0,pos,2663.238025256609,0.4885506190503239,OnTrack,14318,6159,1363
426,2021-10-24 20:26:27.666,0 days 02:25:25.917000,11,535.8497222222231,0 days 00:00:48.564000,10698,197,5,100,False,0,car,2668.4763888888892,0.48951155674011765,OnTrack,14270,6141,1360
427,2021-10-24 20:26:27.791,0 days 02:25:26.042000,11,538.8830555555564,0 days 00:00:48.689000,10698,198,5,100,False,0,pos,2675.3510759090336,0.4907726654234639,OnTrack,14206,6118,1358
428,2021-10-24 20:26:27.906,0 days 02:25:26.157000,11,541.9163888888897,0 days 00:00:48.804000,10698,200,5,100,False,0,car,2681.8097222222227,0.49195745462540963,OnTrack,14145,6096,1355
429,2021-10-24 20:26:28.011,0 days 02:25:26.262000,11,544.9886111111118,0 days 00:00:48.909000,11114,207,5,100,False,0,pos,2687.9364736632415,0.4930813602549069,OnTrack,14089,6076,1353
430,2021-10-24 20:26:28.186,0 days 02:25:26.437000,11,548.0608333333339,0 days 00:00:49.084000,11531,214,5,100,False,0,car,2698.4541666666673,0.49501075048554916,OnTrack,13992,6041,1349
431,2021-10-24 20:26:28.231,0 days 02:25:26.482000,11,550.5275000000004,0 days 00:00:49.129000,11678,216,5,100,False,0,pos,2701.1687675726225,0.4955087232316956,OnTrack,13967,6032,1349
432,2021-10-24 20:26:28.426,0 days 02:25:26.677000,11,552.9941666666668,0 days 00:00:49.324000,11826,219,5,100,False,0,car,2713.0541666666672,0.4976890086699438,OnTrack,13856,5993,1346
433,2021-10-24 20:26:28.432,0 days 02:25:26.683000,11,554.4608333333337,0 days 00:00:49.330000,11438,222,5,100,False,0,pos,2713.4270949364363,0.49775741950492336,OnTrack,13853,5992,1346
434,2021-10-24 20:26:28.652,0 days 02:25:26.903000,11,555.9275000000006,0 days 00:00:49.550000,11051,225,5,100,False,0,pos,2727.362303710423,0.5003137268302782,OnTrack,13725,5948,1343
435,2021-10-24 20:26:28.666,0 days 02:25:26.917000,11,557.3941666666674,0 days 00:00:49.564000,10664,228,5,100,False,0,car,2728.254166666667,0.5004773322591767,OnTrack,13716,5945,1342
436,2021-10-24 20:26:28.872,0 days 02:25:27.123000,11,559.5275000000008,0 days 00:00:49.770000,10563,229,5,100,False,0,pos,2741.396691464881,0.5028882277800278,OnTrack,13592,5902,1341
437,2021-10-24 20:26:28.906,0 days 02:25:27.157000,11,561.6608333333343,0 days 00:00:49.804000,10462,230,6,100,False,0,car,2743.5875000000005,0.5032901148272625,OnTrack,13571,5894,1340
438,2021-10-24 20:26:29.092,0 days 02:25:27.343000,11,563.627500000001,0 days 00:00:49.990000,10725,233,6,100,False,0,pos,2755.734716236281,0.5055184286151003,OnTrack,13457,5855,1340
439,2021-10-24 20:26:29.146,0 days 02:25:27.397000,11,565.5941666666677,0 days 00:00:50.044000,10989,236,6,100,False,0,car,2759.320833333334,0.506176274331907,OnTrack,13423,5843,1340
440,2021-10-24 20:26:29.312,0 days 02:25:27.563000,11,567.3608333333341,0 days 00:00:50.210000,11132,239,6,100,False,0,pos,2770.51270889267,0.5082293381891345,OnTrack,13319,5809,1341
441,2021-10-24 20:26:29.386,0 days 02:25:27.637000,11,569.1275000000005,0 days 00:00:50.284000,11276,243,6,100,False,0,car,2775.5208333333344,0.5091480402625368,OnTrack,13271,5793,1341
442,2021-10-24 20:26:29.532,0 days 02:25:27.783000,11,570.8680555555561,0 days 00:00:50.430000,11358,243,6,99,False,0,pos,2785.3704807141944,0.5109548826400157,OnTrack,13178,5762,1342
443,2021-10-24 20:26:29.627,0 days 02:25:27.878000,11,572.6086111111117,0 days 00:00:50.525000,11440,244,6,99,False,0,car,2791.8552777777786,0.5121444689968432,OnTrack,13116,5741,1342
444,2021-10-24 20:26:29.752,0 days 02:25:28.003000,11,574.0752777777786,0 days 00:00:50.650000,11491,248,6,99,False,0,pos,2800.564468733945,0.5137421033775151,OnTrack,13034,5715,1343
445,2021-10-24 20:26:29.867,0 days 02:25:28.118000,11,575.5419444444456,0 days 00:00:50.765000,11543,252,6,100,False,0,car,2808.6552777777783,0.5152263003323111,OnTrack,12957,5692,1344
446,2021-10-24 20:26:29.972,0 days 02:25:28.223000,11,576.975277777779,0 days 00:00:50.870000,11668,252,6,100,False,0,pos,2816.0315817992027,0.5165794268128565,OnTrack,12887,5672,1347
447,2021-10-24 20:26:30.107,0 days 02:25:28.358000,11,578.4086111111124,0 days 00:00:51.005000,11793,253,6,100,False,0,car,2825.521944444445,0.5183203611572055,OnTrack,12795,5644,1349
448,2021-10-24 20:26:30.192,0 days 02:25:28.443000,11,579.8086111111124,0 days 00:00:51.090000,11233,254,6,100,False,0,pos,2831.516697133377,0.5194200526265584,OnTrack,12737,5628,1351
449,2021-10-24 20:26:30.347,0 days 02:25:28.598000,11,581.2086111111125,0 days 00:00:51.245000,10673,255,6,100,False,0,car,2842.521944444445,0.5214388809609527,OnTrack,12631,5597,1354
450,2021-10-24 20:26:30.412,0 days 02:25:28.663000,11,582.4086111111124,0 days 00:00:51.310000,10516,257,6,100,False,0,pos,2847.1852335422254,0.5222943256316601,OnTrack,12587,5585,1356
451,2021-10-24 20:26:30.587,0 days 02:25:28.838000,11,583.6086111111122,0 days 00:00:51.485000,10359,260,7,100,False,0,car,2859.8552777777786,0.5246185482118323,OnTrack,12465,5550,1359
452,2021-10-24 20:26:30.632,0 days 02:25:28.883000,11,584.6419444444459,0 days 00:00:51.530000,10538,261,7,100,False,0,pos,2863.1283974277057,0.525218976944087,OnTrack,12434,5542,1361
453,2021-10-24 20:26:30.827,0 days 02:25:29.078000,11,585.6752777777797,0 days 00:00:51.725000,10717,263,7,100,False,0,car,2877.3886111111115,0.5278349039309912,OnTrack,12296,5503,1365
454,2021-10-24 20:26:30.852,0 days 02:25:29.103000,11,586.5752777777795,0 days 00:00:51.750000,10721,264,7,100,False,0,pos,2879.2286188446346,0.528172439257817,OnTrack,12279,5499,1366
455,2021-10-24 20:26:31.067,0 days 02:25:29.318000,11,587.4752777777794,0 days 00:00:51.965000,10726,266,7,100,False,0,car,2895.121944444445,0.5310879481184295,OnTrack,12126,5457,1369
456,2021-10-24 20:26:31.072,0 days 02:25:29.323000,11,588.053055555557,0 days 00:00:51.970000,10755,266,7,99,False,0,pos,2895.4911085899935,0.5311556684536487,OnTrack,12123,5457,1370
457,2021-10-24 20:26:31.292,0 days 02:25:29.543000,11,588.6308333333345,0 days 00:00:52.190000,10785,266,7,99,False,0,pos,2911.7381530973134,0.5341360643388513,OnTrack,11972,5416,1373
458,2021-10-24 20:26:31.307,0 days 02:25:29.558000,11,589.2086111111121,0 days 00:00:52.205000,10815,266,7,99,False,0,car,2912.8552777777786,0.534340992305868,OnTrack,11962,5413,1373
459,2021-10-24 20:26:31.512,0 days 02:25:29.763000,11,589.9056944444458,0 days 00:00:52.410000,10902,268,7,99,False,0,pos,2928.2758878171385,0.5371697851172565,OnTrack,11831,5378,1377
460,2021-10-24 20:26:31.546,0 days 02:25:29.797000,11,590.6027777777795,0 days 00:00:52.444000,10990,271,7,100,False,0,car,2930.8466666666673,0.5376413748086278,OnTrack,11807,5371,1377
461,2021-10-24 20:26:31.732,0 days 02:25:29.983000,11,591.2027777777794,0 days 00:00:52.630000,11026,272,7,99,False,0,pos,2944.940854822866,0.5402268456840892,OnTrack,11671,5337,1379
462,2021-10-24 20:26:31.786,0 days 02:25:30.037000,11,591.8027777777793,0 days 00:00:52.684000,11062,273,7,99,False,0,car,2949.0466666666675,0.5409800254220514,OnTrack,11631,5326,1379
463,2021-10-24 20:26:31.952,0 days 02:25:30.203000,11,592.302777777779,0 days 00:00:52.850000,11107,274,7,99,False,0,pos,2961.713900548224,0.5433037324643061,OnTrack,11509,5295,1381
464,2021-10-24 20:26:32.026,0 days 02:25:30.277000,11,592.8027777777788,0 days 00:00:52.924000,11152,275,7,100,False,0,car,2967.380000000001,0.5443431350143279,OnTrack,11454,5281,1381
465,2021-10-24 20:26:32.172,0 days 02:25:30.423000,11,593.2027777777791,0 days 00:00:53.070000,11181,276,7,100,False,0,pos,2978.5914206564125,0.5463997842699255,OnTrack,11346,5254,1383
466,2021-10-24 20:26:32.266,0 days 02:25:30.517000,11,593.6027777777795,0 days 00:00:53.164000,11211,277,7,100,False,0,car,2985.8466666666673,0.5477307035854572,OnTrack,11275,5236,1383
467,2021-10-24 20:26:32.392,0 days 02:25:30.643000,11,593.8694444444461,0 days 00:00:53.290000,11261,278,7,99,False,0,pos,2995.6298070318553,0.5495253457602618,OnTrack,11181,5214,1384
468,2021-10-24 20:26:32.506,0 days 02:25:30.757000,11,594.1361111111128,0 days 00:00:53.404000,11311,280,7,99,False,0,car,3004.5133333333342,0.551154960624866,OnTrack,11095,5192,1384
469,2021-10-24 20:26:32.612,0 days 02:25:30.863000,11,594.0694444444457,0 days 00:00:53.510000,11351,280,7,99,False,0,pos,3012.781353066536,0.5526716655234404,OnTrack,11015,5173,1384
470,2021-10-24 20:26:32.746,0 days 02:25:30.997000,11,594.0027777777786,0 days 00:00:53.644000,11391,281,7,100,False,0,car,3023.246666666668,0.5545914471537012,OnTrack,10913,5148,1384
471,2021-10-24 20:26:32.831,0 days 02:25:31.082000,11,593.1694444444456,0 days 00:00:53.729000,11427,281,7,100,False,0,pos,3029.8945623214177,0.5558109526979709,OnTrack,10849,5133,1384
472,2021-10-24 20:26:32.986,0 days 02:25:31.237000,11,592.3361111111126,0 days 00:00:53.884000,11464,282,7,100,False,0,car,3042.0466666666675,0.5580401631719629,OnTrack,10730,5105,1383
473,2021-10-24 20:26:33.051,0 days 02:25:31.302000,11,590.6027777777792,0 days 00:00:53.949000,11494,283,7,99,False,0,pos,3047.1601668358617,0.5589781956157334,OnTrack,10681,5094,1383
474,2021-10-24 20:26:33.226,0 days 02:25:31.477000,11,588.8694444444459,0 days 00:00:54.124000,11525,284,7,99,False,0,car,3060.980000000001,0.5615133381690776,OnTrack,10546,5062,1381
475,2021-10-24 20:26:33.271,0 days 02:25:31.522000,11,585.8694444444459,0 days 00:00:54.169000,11559,285,7,99,False,0,pos,3064.546309627529,0.5621675503572976,OnTrack,10512,5055,1381
476,2021-10-24 20:26:33.466,0 days 02:25:31.717000,11,582.8694444444459,0 days 00:00:54.364000,11593,286,7,99,False,0,car,3080.0466666666675,0.565010972145045,OnTrack,10361,5021,1379
477,2021-10-24 20:26:33.491,0 days 02:25:31.742000,11,579.1694444444456,0 days 00:00:54.389000,11593,286,7,99,False,0,pos,3082.036506420033,0.5653759930084068,OnTrack,10342,5017,1379
478,2021-10-24 20:26:33.706,0 days 02:25:31.957000,11,575.4694444444453,0 days 00:00:54.604000,11593,287,7,99,False,0,car,3099.180000000001,0.5685208356104391,OnTrack,10174,4979,1376
479,2021-10-24 20:26:33.711,0 days 02:25:31.962000,11,572.3138888888899,0 days 00:00:54.609000,11213,287,7,99,False,0,pos,3099.5798860172117,0.5685941916377281,OnTrack,10171,4979,1376
480,2021-10-24 20:26:33.931,0 days 02:25:32.182000,11,569.1583333333346,0 days 00:00:54.829000,10833,288,7,99,False,0,pos,3117.2378753441103,0.5718334145442159,OnTrack,9999,4942,1373
481,2021-10-24 20:26:33.946,0 days 02:25:32.197000,11,566.0027777777791,0 days 00:00:54.844000,10454,289,8,99,False,0,car,3118.4466666666676,0.572055158054686,OnTrack,9987,4939,1372
482,2021-10-24 20:26:34.151,0 days 02:25:32.402000,11,560.7027777777791,0 days 00:00:55.049000,10441,290,8,99,False,0,pos,3135.017143607429,0.5750948851427626,OnTrack,9826,4905,1369
483,2021-10-24 20:26:34.186,0 days 02:25:32.437000,11,555.4027777777792,0 days 00:00:55.084000,10429,291,8,100,False,0,car,3137.8466666666677,0.5756139394777858,OnTrack,9799,4899,1368
484,2021-10-24 20:26:34.371,0 days 02:25:32.622000,11,549.5694444444457,0 days 00:00:55.269000,10439,291,8,100,False,0,pos,3152.791084689384,0.5783553785106869,OnTrack,9652,4869,1365
485,2021-10-24 20:26:34.426,0 days 02:25:32.677000,11,543.7361111111122,0 days 00:00:55.324000,10450,291,8,100,False,0,car,3157.246666666668,0.5791727209008857,OnTrack,9600,4858,1363
486,2021-10-24 20:26:34.591,0 days 02:25:32.842000,11,537.6361111111125,0 days 00:00:55.489000,10486,292,8,99,False,0,pos,3170.6701563970196,0.5816351572867385,OnTrack,9439,4826,1360
487,2021-10-24 20:26:34.666,0 days 02:25:32.917000,11,531.5361111111129,0 days 00:00:55.564000,10523,293,8,99,False,0,car,3176.7800000000007,0.5827559613028382,OnTrack,9375,4813,1359
488,2021-10-24 20:26:34.811,0 days 02:25:33.062000,11,525.2361111111129,0 days 00:00:55.709000,10532,293,8,99,False,0,pos,3188.585040620335,0.5849215055945178,OnTrack,9263,4792,1358
489,2021-10-24 20:26:34.906,0 days 02:25:33.157000,11,518.936111111113,0 days 00:00:55.804000,10542,293,8,99,False,0,car,3196.313333333334,0.586339201704791,OnTrack,9187,4777,1357
490,2021-10-24 20:26:35.012,0 days 02:25:33.263000,11,512.4027777777796,0 days 00:00:55.910000,10559,293,8,99,False,0,pos,3204.930372214105,0.5879199314929876,OnTrack,9103,4761,1356
491,2021-10-24 20:26:35.146,0 days 02:25:33.397000,11,505.86944444444634,0 days 00:00:56.044000,10576,293,8,99,False,0,car,3215.8466666666673,0.5899224421067437,OnTrack,8996,4740,1355
492,2021-10-24 20:26:35.232,0 days 02:25:33.483000,11,499.2027777777794,0 days 00:00:56.130000,10582,294,8,99,False,0,pos,3222.889427034189,0.5912143825584592,OnTrack,8928,4728,1355
493,2021-10-24 20:26:35.386,0 days 02:25:33.637000,11,492.5361111111124,0 days 00:00:56.284000,10589,295,8,99,False,0,car,3235.5133333333342,0.5935301414875495,OnTrack,8804,4705,1354
494,2021-10-24 20:26:35.452,0 days 02:25:33.703000,11,485.8361111111126,0 days 00:00:56.350000,10608,294,8,99,False,0,pos,3240.8936982356895,0.5945171282228072,OnTrack,8751,4696,1354
495,2021-10-24 20:26:35.626,0 days 02:25:33.877000,11,479.13611111111277,0 days 00:00:56.524000,10628,293,8,100,False,0,car,3255.046666666667,0.5971133818895021,OnTrack,8610,4670,1353
496,2021-10-24 20:26:35.672,0 days 02:25:33.923000,11,472.23611111111245,0 days 00:00:56.570000,10638,294,8,100,False,0,pos,3258.8051556071,0.5978028479008495,OnTrack,8574,4664,1353
497,2021-10-24 20:26:35.866,0 days 02:25:34.117000,11,465.33611111111213,0 days 00:00:56.764000,10649,295,8,100,False,0,car,3274.713333333334,0.6007210812703079,OnTrack,8417,4636,1353
498,2021-10-24 20:26:35.892,0 days 02:25:34.143000,11,458.5361111111122,0 days 00:00:56.790000,10649,295,8,99,False,0,pos,3276.8445044710397,0.6011120282937262,OnTrack,8397,4633,1354
499,2021-10-24 20:26:36.106,0 days 02:25:34.357000,11,451.7361111111122,0 days 00:00:57.004000,10649,295,8,99,False,0,car,3294.380000000001,0.6043287806511136,OnTrack,8223,4603,1353
500,2021-10-24 20:26:36.112,0 days 02:25:34.363000,11,446.12486111111207,0 days 00:00:57.010000,10663,295,8,99,False,0,pos,3294.872411247671,0.6044191097233164,OnTrack,8219,4603,1354
501,2021-10-24 20:26:36.307,0 days 02:25:34.558000,11,440.5136111111119,0 days 00:00:57.205000,10677,296,8,99,False,0,car,3310.9066666666677,0.607360471079933,OnTrack,8061,4576,1354
502,2021-10-24 20:26:36.332,0 days 02:25:34.583000,11,434.04694444444544,0 days 00:00:57.230000,10676,296,8,99,False,0,pos,3312.966586269686,0.607738347555,OnTrack,8041,4573,1355
503,2021-10-24 20:26:36.547,0 days 02:25:34.798000,11,427.580277777779,0 days 00:00:57.445000,10675,297,8,99,False,0,car,3330.7066666666674,0.6109926294395915,OnTrack,7866,4544,1353
504,2021-10-24 20:26:36.552,0 days 02:25:34.803000,11,422.8099074074086,0 days 00:00:57.450000,10686,297,8,99,False,0,pos,3331.119153269253,0.6110682969477647,OnTrack,7862,4544,1354
505,2021-10-24 20:26:36.772,0 days 02:25:35.023000,11,418.0395370370382,0 days 00:00:57.670000,10697,297,8,99,False,0,pos,3349.2635472190727,0.6143967470571473,OnTrack,7683,4515,1356
506,2021-10-24 20:26:36.827,0 days 02:25:35.078000,11,413.26916666666784,0 days 00:00:57.725000,10709,297,8,99,False,0,car,3353.8066666666673,0.6152301475258598,OnTrack,7638,4508,1356
507,2021-10-24 20:26:36.992,0 days 02:25:35.243000,11,407.202500000001,0 days 00:00:57.890000,10699,297,8,99,False,0,pos,3367.4623342780947,0.6177351751658379,OnTrack,7504,4491,1357
508,2021-10-24 20:26:37.067,0 days 02:25:35.318000,11,401.1358333333342,0 days 00:00:57.965000,10690,298,8,99,False,0,car,3373.673333333334,0.6188745353749449,OnTrack,7442,4483,1357
509,2021-10-24 20:26:37.212,0 days 02:25:35.463000,11,395.43583333333413,0 days 00:00:58.110000,10699,298,8,99,False,0,pos,3385.677883972467,0.6210766782516052,OnTrack,7322,4469,1357
510,2021-10-24 20:26:37.307,0 days 02:25:35.558000,11,389.7358333333341,0 days 00:00:58.205000,10708,298,8,99,False,0,car,3393.540000000001,0.62251892322403,OnTrack,7243,4460,1357
511,2021-10-24 20:26:37.432,0 days 02:25:35.683000,11,383.5913888888897,0 days 00:00:58.330000,10712,298,8,99,False,0,pos,3403.8808536264223,0.6244158736253034,OnTrack,7141,4449,1358
512,2021-10-24 20:26:37.587,0 days 02:25:35.838000,11,377.4469444444453,0 days 00:00:58.485000,10716,298,8,100,False,0,car,3416.717777777779,0.6267707090479625,OnTrack,7013,4434,1358
513,2021-10-24 20:26:37.652,0 days 02:25:35.903000,11,372.580277777779,0 days 00:00:58.550000,10716,298,8,99,False,0,pos,3422.11383739382,0.6277605748582464,OnTrack,6960,4428,1359
514,2021-10-24 20:26:37.827,0 days 02:25:36.078000,11,367.71361111111264,0 days 00:00:58.725000,10717,299,8,99,False,0,car,3436.6511111111117,0.630427326386474,OnTrack,6815,4412,1359
515,2021-10-24 20:26:37.872,0 days 02:25:36.123000,11,363.2136111111124,0 days 00:00:58.770000,10732,298,8,99,False,0,pos,3440.3800985806834,0.6311113805789319,OnTrack,6778,4409,1360
516,2021-10-24 20:26:38.067,0 days 02:25:36.318000,11,358.7136111111122,0 days 00:00:58.965000,10748,298,8,99,False,0,car,3456.5177777777785,0.6340717142355591,OnTrack,6617,4393,1359
517,2021-10-24 20:26:38.092,0 days 02:25:36.343000,11,354.49791666666783,0 days 00:00:58.990000,10750,298,8,99,False,0,pos,3458.5904871150615,0.6344519368894254,OnTrack,6597,4391,1360
518,2021-10-24 20:26:38.306,0 days 02:25:36.557000,11,350.2822222222235,0 days 00:00:59.204000,10752,299,8,99,False,0,car,3476.368055555556,0.6377130956684934,OnTrack,6419,4373,1360
519,2021-10-24 20:26:38.312,0 days 02:25:36.563000,11,347.7266666666678,0 days 00:00:59.210000,10753,299,8,99,False,0,pos,3476.8667381538,0.6378045751719293,OnTrack,6415,4373,1361
520,2021-10-24 20:26:38.532,0 days 02:25:36.783000,11,345.17111111111217,0 days 00:00:59.430000,10754,299,8,99,False,0,pos,3495.140786462851,0.6411568093805415,OnTrack,6233,4355,1361
521,2021-10-24 20:26:38.546,0 days 02:25:36.797000,11,342.6155555555565,0 days 00:00:59.444000,10755,299,8,99,False,0,car,3496.3013888888895,0.6413697130070048,OnTrack,6221,4353,1360
522,2021-10-24 20:26:38.752,0 days 02:25:37.003000,11,339.082222222223,0 days 00:00:59.650000,10770,298,8,99,False,0,pos,3513.350778730665,0.6444972929989686,OnTrack,6051,4338,1361
523,2021-10-24 20:26:38.786,0 days 02:25:37.037000,11,335.54888888888945,0 days 00:00:59.684000,10785,298,8,99,False,0,car,3516.1680555555563,0.64501410085609,OnTrack,6023,4335,1360
524,2021-10-24 20:26:38.972,0 days 02:25:37.223000,11,332.2155555555564,0 days 00:00:59.870000,10782,298,8,99,False,0,pos,3531.6144626575087,0.6478476259410418,OnTrack,5872,4320,1360
525,2021-10-24 20:26:39.026,0 days 02:25:37.277000,11,328.8822222222234,0 days 00:00:59.924000,10779,299,8,99,False,0,car,3536.1013888888897,0.6486707181946015,OnTrack,5827,4315,1359
526,2021-10-24 20:26:39.192,0 days 02:25:37.443000,11,325.4155555555567,0 days 00:01:00.090000,10762,299,8,99,False,0,pos,3549.888862840678,0.6511999246982663,OnTrack,5689,4302,1359
527,2021-10-24 20:26:39.266,0 days 02:25:37.517000,11,321.94888888889,0 days 00:01:00.164000,10745,299,8,99,False,0,car,3556.0347222222226,0.652327335533113,OnTrack,5627,4295,1358
528,2021-10-24 20:26:39.411,0 days 02:25:37.662000,11,317.91555555555647,0 days 00:01:00.309000,10729,299,8,99,False,0,pos,3568.0792220514672,0.6545368067827442,OnTrack,5507,4284,1358
529,2021-10-24 20:26:39.506,0 days 02:25:37.757000,11,313.88222222222294,0 days 00:01:00.404000,10713,299,8,99,False,0,car,3575.968055555556,0.6559839528716245,OnTrack,5428,4276,1357
530,2021-10-24 20:26:39.631,0 days 02:25:37.882000,11,309.2155555555564,0 days 00:01:00.529000,10676,297,8,99,False,0,pos,3586.341690231643,0.6578869167054019,OnTrack,5326,4266,1356
531,2021-10-24 20:26:39.746,0 days 02:25:37.997000,11,304.5488888888899,0 days 00:01:00.644000,10639,296,8,99,False,0,car,3595.7013888888896,0.6596038817418566,OnTrack,5231,4256,1355
532,2021-10-24 20:26:39.851,0 days 02:25:38.102000,11,300.01555555555683,0 days 00:01:00.749000,10429,287,8,49,False,0,pos,3603.955810688534,0.661118092203661,OnTrack,5146,4247,1355
533,2021-10-24 20:26:39.986,0 days 02:25:38.237000,11,295.48222222222375,0 days 00:01:00.884000,10219,279,8,0,True,0,car,3614.301388888889,0.6630159092918388,OnTrack,5038,4236,1353
534,2021-10-24 20:26:40.071,0 days 02:25:38.322000,11,290.8822222222234,0 days 00:01:00.969000,9530,271,8,0,True,0,pos,3620.76178211067,0.664201018950787,OnTrack,4974,4230,1352
535,2021-10-24 20:26:40.226,0 days 02:25:38.477000,11,286.282222222223,0 days 00:01:01.124000,8841,264,8,0,True,0,car,3631.9013888888894,0.6662444945004242,OnTrack,4865,4219,1351
536,2021-10-24 20:26:40.291,0 days 02:25:38.542000,11,283.1822222222231,0 days 00:01:01.189000,8991,237,8,0,True,0,pos,3636.018515301679,0.6669997498094133,OnTrack,4822,4216,1351
537,2021-10-24 20:26:40.466,0 days 02:25:38.717000,11,280.0822222222232,0 days 00:01:01.364000,9142,210,8,0,True,0,car,3645.9013888888894,0.6688126872799809,OnTrack,4709,4206,1348
538,2021-10-24 20:26:40.511,0 days 02:25:38.762000,11,277.4822222222231,0 days 00:01:01.409000,9272,199,8,0,True,0,pos,3648.351500274787,0.6692621414492932,OnTrack,4683,4204,1348
539,2021-10-24 20:26:40.706,0 days 02:25:38.957000,11,274.88222222222294,0 days 00:01:01.604000,9403,189,8,0,True,0,car,3658.5013888888893,0.6711240607815817,OnTrack,4576,4194,1346
540,2021-10-24 20:26:40.731,0 days 02:25:38.982000,11,272.91555555555647,0 days 00:01:01.629000,9850,176,8,0,True,0,pos,3659.7136155375747,0.6713464344763201,OnTrack,4564,4193,1346
541,2021-10-24 20:26:40.946,0 days 02:25:39.197000,11,270.94888888889,0 days 00:01:01.844000,10297,163,8,0,True,0,car,3669.3680555555557,0.6731174675580947,OnTrack,4457,4181,1345
542,2021-10-24 20:26:40.951,0 days 02:25:39.202000,11,269.92666666666764,0 days 00:01:01.849000,10386,157,8,0,True,0,pos,3669.581814834586,0.6731566800607354,OnTrack,4455,4181,1345
543,2021-10-24 20:26:41.171,0 days 02:25:39.422000,11,268.9044444444453,0 days 00:01:02.069000,10475,152,8,0,True,0,pos,3678.5844581645583,0.6748081460319467,OnTrack,4357,4171,1344
544,2021-10-24 20:26:41.186,0 days 02:25:39.437000,11,267.88222222222294,0 days 00:01:02.084000,10565,147,8,0,True,0,car,3679.168055555556,0.6749152025037843,OnTrack,4350,4170,1343
545,2021-10-24 20:26:41.391,0 days 02:25:39.642000,11,266.64888888888936,0 days 00:01:02.289000,10215,139,8,0,True,0,pos,3686.74774230265,0.6763056379877262,OnTrack,4276,4156,1343
546,2021-10-24 20:26:41.426,0 days 02:25:39.677000,11,265.4155555555558,0 days 00:01:02.324000,9865,132,6,0,True,0,car,3687.968055555556,0.676529495108077,OnTrack,4264,4152,1342
547,2021-10-24 20:26:41.592,0 days 02:25:39.843000,11,264.5822222222225,0 days 00:01:02.490000,9282,125,6,0,True,0,pos,3693.474398425069,0.6775395915365945,OnTrack,4213,4135,1341
548,2021-10-24 20:26:41.666,0 days 02:25:39.917000,11,263.74888888888927,0 days 00:01:02.564000,8700,118,4,0,True,0,car,3695.834722222223,0.6779725748603993,OnTrack,4191,4124,1340
549,2021-10-24 20:26:41.812,0 days 02:25:40.063000,11,263.14888888888936,0 days 00:01:02.710000,8399,114,4,0,True,0,pos,3700.383987844965,0.6788071027978715,OnTrack,4150,4102,1340
