,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:28:06.491,0 days 02:27:04.742000,11,459.7850000000003,0 days 00:00:47.144000,8128,115,4,71,False,0,pos,2592.97943329414,0.4763734033997319,OnTrack,14931,6377,1401
413,2021-10-24 20:28:06.626,0 days 02:27:04.877000,11,465.2183333333337,0 days 00:00:47.279000,8446,120,4,74,False,0,car,2597.5766666666655,0.4772179915517909,OnTrack,14886,6364,1397
414,2021-10-24 20:28:06.711,0 days 02:27:04.962000,11,470.251666666667,0 days 00:00:47.364000,8744,126,4,77,False,0,pos,2600.6087383462864,0.47777503349621464,OnTrack,14858,6355,1395
415,2021-10-24 20:28:06.866,0 days 02:27:05.117000,11,475.2850000000003,0 days 00:00:47.519000,9043,132,4,80,False,0,car,2606.3766666666656,0.4788346977609073,OnTrack,14804,6336,1391
416,2021-10-24 20:28:06.931,0 days 02:27:05.182000,11,480.11833333333357,0 days 00:00:47.584000,9258,136,4,85,False,0,pos,2608.867303668582,0.47929226915927703,OnTrack,14781,6328,1390
417,2021-10-24 20:28:07.106,0 days 02:27:05.357000,11,484.9516666666668,0 days 00:00:47.759000,9474,141,4,90,False,0,car,2615.7766666666653,0.480561633938827,OnTrack,14716,6304,1385
418,2021-10-24 20:28:07.132,0 days 02:27:05.383000,11,489.48500000000035,0 days 00:00:47.785000,10031,146,4,94,False,0,pos,2616.8278547944515,0.4807547546630476,OnTrack,14707,6301,1385
419,2021-10-24 20:28:07.346,0 days 02:27:05.597000,11,494.0183333333339,0 days 00:00:47.999000,10589,151,4,99,False,0,car,2625.843333333332,0.4824110478598616,OnTrack,14626,6271,1379
420,2021-10-24 20:28:07.352,0 days 02:27:05.603000,11,496.68500000000057,0 days 00:00:48.005000,10728,156,4,99,False,0,pos,2626.1114120837974,0.48246029838036275,OnTrack,14624,6271,1379
421,2021-10-24 20:28:07.572,0 days 02:27:05.823000,11,499.3516666666672,0 days 00:00:48.225000,10867,162,4,99,False,0,pos,2636.390804327916,0.484348793524341,OnTrack,14534,6237,1374
422,2021-10-24 20:28:07.586,0 days 02:27:05.837000,11,502.0183333333339,0 days 00:00:48.239000,11007,168,4,99,False,0,car,2637.043333333332,0.4844686739441915,OnTrack,14528,6234,1373
423,2021-10-24 20:28:07.792,0 days 02:27:06.043000,11,506.0516666666672,0 days 00:00:48.445000,11383,168,4,99,False,0,pos,2646.580367530266,0.48622078558086634,OnTrack,14436,6202,1369
424,2021-10-24 20:28:07.826,0 days 02:27:06.077000,11,510.0850000000005,0 days 00:00:48.479000,11760,168,4,99,False,0,car,2648.2433333333324,0.4865263000285215,OnTrack,14420,6196,1368
425,2021-10-24 20:28:08.012,0 days 02:27:06.263000,11,513.3850000000004,0 days 00:00:48.665000,11465,179,4,99,False,0,pos,2657.9888932727217,0.4883167213086722,OnTrack,14330,6163,1363
426,2021-10-24 20:28:08.066,0 days 02:27:06.317000,11,516.6850000000004,0 days 00:00:48.719000,11171,190,4,99,False,0,car,2660.909999999999,0.4888533771477041,OnTrack,14303,6153,1361
427,2021-10-24 20:28:08.232,0 days 02:27:06.483000,11,519.7644444444447,0 days 00:00:48.885000,11041,194,4,99,False,0,pos,2669.977080170001,0.4905191504214994,OnTrack,14218,6122,1358
428,2021-10-24 20:28:08.307,0 days 02:27:06.558000,11,522.8438888888891,0 days 00:00:48.960000,10912,198,5,99,False,0,car,2674.164999999999,0.49128854087518564,OnTrack,14178,6107,1356
429,2021-10-24 20:28:08.452,0 days 02:27:06.703000,11,525.643888888889,0 days 00:00:49.105000,11098,203,5,99,False,0,pos,2682.474105460826,0.4928150616014039,OnTrack,14101,6080,1354
430,2021-10-24 20:28:08.547,0 days 02:27:06.798000,11,528.443888888889,0 days 00:00:49.200000,11285,208,5,99,False,0,car,2688.031666666666,0.49383607793197504,OnTrack,14049,6061,1351
431,2021-10-24 20:28:08.672,0 days 02:27:06.923000,11,531.0105555555556,0 days 00:00:49.325000,11525,211,5,99,False,0,pos,2695.4476609966705,0.4951985193047127,OnTrack,13980,6037,1349
432,2021-10-24 20:28:08.787,0 days 02:27:07.038000,11,533.5772222222222,0 days 00:00:49.440000,11766,215,5,100,False,0,car,2702.3649999999993,0.4964693494089449,OnTrack,13914,6014,1347
433,2021-10-24 20:28:08.892,0 days 02:27:07.143000,11,536.0105555555558,0 days 00:00:49.545000,11842,218,5,99,False,0,pos,2708.7529080647764,0.4976429142534437,OnTrack,13854,5993,1346
434,2021-10-24 20:28:09.027,0 days 02:27:07.278000,11,538.4438888888894,0 days 00:00:49.680000,11918,221,5,99,False,0,car,2717.0983333333324,0.4991761075317836,OnTrack,13775,5965,1344
435,2021-10-24 20:28:09.112,0 days 02:27:07.363000,11,540.6105555555557,0 days 00:00:49.765000,11288,225,5,99,False,0,pos,2722.4515289684464,0.5001595785115454,OnTrack,13725,5948,1343
436,2021-10-24 20:28:09.267,0 days 02:27:07.518000,11,542.777222222222,0 days 00:00:49.920000,10658,229,6,99,False,0,car,2732.3649999999993,0.5019808478491143,OnTrack,13632,5915,1341
437,2021-10-24 20:28:09.332,0 days 02:27:07.583000,11,544.8105555555555,0 days 00:00:49.985000,10827,231,6,99,False,0,pos,2736.5547162442344,0.5027505683339428,OnTrack,13593,5902,1341
438,2021-10-24 20:28:09.507,0 days 02:27:07.758000,11,546.8438888888891,0 days 00:00:50.160000,10996,234,6,100,False,0,car,2747.9649999999992,0.5048468270380023,OnTrack,13484,5864,1340
439,2021-10-24 20:28:09.552,0 days 02:27:07.803000,11,548.6438888888893,0 days 00:00:50.205000,11065,237,6,100,False,0,pos,2750.9455470417024,0.5053944030503756,OnTrack,13457,5855,1340
440,2021-10-24 20:28:09.747,0 days 02:27:07.998000,11,550.4438888888894,0 days 00:00:50.400000,11135,241,6,100,False,0,car,2764.031666666666,0.5077985406470709,OnTrack,13335,5814,1340
441,2021-10-24 20:28:09.772,0 days 02:27:08.023000,11,552.1772222222228,0 days 00:00:50.425000,11284,242,6,99,False,0,pos,2765.7166506268513,0.5081081001960132,OnTrack,13320,5809,1341
442,2021-10-24 20:28:09.987,0 days 02:27:08.238000,11,553.9105555555561,0 days 00:00:50.640000,11434,244,6,99,False,0,car,2780.2983333333323,0.5107869975790738,OnTrack,13182,5763,1340
443,2021-10-24 20:28:09.992,0 days 02:27:08.243000,11,554.9327777777784,0 days 00:00:50.645000,11480,246,6,99,False,0,pos,2780.641414058844,0.5108500272085241,OnTrack,13179,5762,1341
444,2021-10-24 20:28:10.212,0 days 02:27:08.463000,11,555.9550000000005,0 days 00:00:50.865000,11526,248,6,99,False,0,pos,2795.9162589642356,0.5136562700041873,OnTrack,13039,5716,1343
445,2021-10-24 20:28:10.227,0 days 02:27:08.478000,11,556.9772222222227,0 days 00:00:50.880000,11573,250,6,99,False,0,car,2796.9649999999992,0.5138489411569457,OnTrack,13029,5712,1343
446,2021-10-24 20:28:10.432,0 days 02:27:08.683000,11,558.4438888888894,0 days 00:00:51.085000,11574,251,6,99,False,0,pos,2811.360020301219,0.516493545554825,OnTrack,12893,5673,1346
447,2021-10-24 20:28:10.467,0 days 02:27:08.718000,11,559.9105555555561,0 days 00:00:51.120000,11575,253,6,99,False,0,car,2813.831666666666,0.5169476280577521,OnTrack,12869,5666,1346
448,2021-10-24 20:28:10.652,0 days 02:27:08.903000,11,561.2772222222229,0 days 00:00:51.305000,11015,254,6,99,False,0,pos,2826.969394747909,0.5193612469853234,OnTrack,12743,5630,1351
449,2021-10-24 20:28:10.707,0 days 02:27:08.958000,11,562.6438888888897,0 days 00:00:51.360000,10455,256,7,100,False,0,car,2830.8983333333326,0.5200830582814928,OnTrack,12705,5619,1352
450,2021-10-24 20:28:10.872,0 days 02:27:09.123000,11,563.9105555555564,0 days 00:00:51.525000,10560,257,7,99,False,0,pos,2842.7477117555545,0.5222599859711947,OnTrack,12592,5587,1356
451,2021-10-24 20:28:10.947,0 days 02:27:09.198000,11,565.177222222223,0 days 00:00:51.600000,10666,259,7,99,False,0,car,2848.164999999999,0.5232552318281681,OnTrack,12540,5572,1357
452,2021-10-24 20:28:11.092,0 days 02:27:09.343000,11,566.3438888888898,0 days 00:00:51.745000,10686,260,7,99,False,0,pos,2858.693886060646,0.5251895631315007,OnTrack,12439,5544,1361
453,2021-10-24 20:28:11.187,0 days 02:27:09.438000,11,567.5105555555565,0 days 00:00:51.840000,10706,262,7,100,False,0,car,2865.6316666666658,0.5264641486977778,OnTrack,12371,5525,1363
454,2021-10-24 20:28:11.311,0 days 02:27:09.562000,11,568.5105555555565,0 days 00:00:51.964000,10776,263,7,99,False,0,pos,2874.734283038177,0.5281364505622127,OnTrack,12284,5501,1366
455,2021-10-24 20:28:11.427,0 days 02:27:09.678000,11,569.5105555555565,0 days 00:00:52.080000,10847,265,7,99,False,0,car,2883.2983333333327,0.529709808890322,OnTrack,12201,5478,1368
456,2021-10-24 20:28:11.531,0 days 02:27:09.782000,11,570.4105555555568,0 days 00:00:52.184000,10875,266,7,99,False,0,pos,2891.0168738111006,0.5311278330171089,OnTrack,12128,5458,1370
457,2021-10-24 20:28:11.667,0 days 02:27:09.918000,11,571.3105555555571,0 days 00:00:52.320000,10903,268,7,99,False,0,car,2901.164999999999,0.5329922124058006,OnTrack,12029,5431,1372
458,2021-10-24 20:28:11.751,0 days 02:27:10.002000,11,572.2050000000013,0 days 00:00:52.404000,10960,269,7,99,False,0,pos,2907.461768525364,0.5341490334026558,OnTrack,11969,5415,1374
459,2021-10-24 20:28:11.947,0 days 02:27:10.198000,11,573.0994444444455,0 days 00:00:52.600000,11017,271,7,99,False,0,car,2922.242777777777,0.5368645503839493,OnTrack,11828,5377,1376
460,2021-10-24 20:28:11.971,0 days 02:27:10.222000,11,573.73013888889,0 days 00:00:52.624000,11093,272,7,99,False,0,pos,2924.0616921299497,0.5371987151711094,OnTrack,11811,5373,1377
461,2021-10-24 20:28:12.186,0 days 02:27:10.437000,11,574.3608333333345,0 days 00:00:52.839000,11170,274,7,99,False,0,car,2940.433333333333,0.5402064576696247,OnTrack,11652,5331,1378
462,2021-10-24 20:28:12.191,0 days 02:27:10.442000,11,574.71638888889,0 days 00:00:52.844000,11201,274,7,99,False,0,pos,2940.8152921790816,0.5402766298557098,OnTrack,11649,5331,1379
463,2021-10-24 20:28:12.411,0 days 02:27:10.662000,11,575.0719444444456,0 days 00:00:53.064000,11232,275,7,99,False,0,pos,2957.677895586634,0.543374570268307,OnTrack,11486,5290,1381
464,2021-10-24 20:28:12.426,0 days 02:27:10.677000,11,575.4275000000011,0 days 00:00:53.079000,11263,276,7,99,False,0,car,2958.8333333333326,0.5435868433795952,OnTrack,11474,5287,1381
465,2021-10-24 20:28:12.631,0 days 02:27:10.882000,11,575.8608333333343,0 days 00:00:53.284000,11354,277,7,99,False,0,pos,2974.707841744867,0.5465032543245495,OnTrack,11321,5248,1383
466,2021-10-24 20:28:12.666,0 days 02:27:10.917000,11,576.2941666666675,0 days 00:00:53.319000,11446,279,7,99,False,0,car,2977.433333333333,0.5470039724125003,OnTrack,11294,5241,1383
467,2021-10-24 20:28:12.851,0 days 02:27:11.102000,11,576.6052777777786,0 days 00:00:53.504000,11423,280,7,99,False,0,pos,2991.909632401017,0.5496635090701991,OnTrack,11155,5207,1384
468,2021-10-24 20:28:12.946,0 days 02:27:11.197000,11,576.9163888888897,0 days 00:00:53.599000,11401,282,7,99,False,0,car,2999.3666666666663,0.5510334901609797,OnTrack,11083,5189,1384
469,2021-10-24 20:28:13.071,0 days 02:27:11.322000,11,577.1163888888898,0 days 00:00:53.724000,11449,282,7,99,False,0,pos,3009.18727812286,0.5528376996517236,OnTrack,10988,5166,1384
470,2021-10-24 20:28:13.186,0 days 02:27:11.437000,11,577.3163888888898,0 days 00:00:53.839000,11498,283,7,99,False,0,car,3018.233333333333,0.5544996102911307,OnTrack,10900,5144,1384
471,2021-10-24 20:28:13.291,0 days 02:27:11.542000,11,576.7830555555565,0 days 00:00:53.944000,11524,283,7,99,False,0,pos,3026.5039702666127,0.5560190637096967,OnTrack,10820,5126,1384
472,2021-10-24 20:28:13.426,0 days 02:27:11.677000,11,576.2497222222232,0 days 00:00:54.079000,11551,284,7,99,False,0,car,3037.166666666666,0.5579779781955931,OnTrack,10716,5102,1383
473,2021-10-24 20:28:13.511,0 days 02:27:11.762000,11,574.8830555555567,0 days 00:00:54.164000,11575,285,7,99,False,0,pos,3043.906541087028,0.5592162051074187,OnTrack,10651,5087,1383
474,2021-10-24 20:28:13.666,0 days 02:27:11.917000,11,573.5163888888901,0 days 00:00:54.319000,11600,286,7,99,False,0,car,3056.2333333333327,0.5614808416486785,OnTrack,10531,5059,1381
475,2021-10-24 20:28:13.712,0 days 02:27:11.963000,11,571.3830555555567,0 days 00:00:54.365000,11631,286,7,99,False,0,pos,3059.8947566968304,0.5621535059539025,OnTrack,10496,5051,1381
476,2021-10-24 20:28:13.906,0 days 02:27:12.157000,11,569.2497222222232,0 days 00:00:54.559000,11663,287,7,99,False,0,car,3075.3666666666663,0.5649959528760755,OnTrack,10345,5017,1379
477,2021-10-24 20:28:13.932,0 days 02:27:12.183000,11,565.9497222222233,0 days 00:00:54.585000,11313,288,7,99,False,0,pos,3077.4476583625164,0.5653782656255983,OnTrack,10325,5013,1379
478,2021-10-24 20:28:14.146,0 days 02:27:12.397000,11,562.6497222222233,0 days 00:00:54.799000,10963,289,7,99,False,0,car,3094.633333333333,0.5685355596520955,OnTrack,10156,4976,1376
479,2021-10-24 20:28:14.152,0 days 02:27:12.403000,11,560.0052777777788,0 days 00:00:54.805000,10779,289,7,99,False,0,pos,3095.1158541499926,0.568624206743041,OnTrack,10152,4975,1376
480,2021-10-24 20:28:14.372,0 days 02:27:12.623000,11,557.3608333333344,0 days 00:00:55.025000,10595,289,7,99,False,0,pos,3112.835297102518,0.5718795628161579,OnTrack,9979,4938,1372
481,2021-10-24 20:28:14.386,0 days 02:27:12.637000,11,554.7163888888899,0 days 00:00:55.039000,10412,290,8,99,False,0,car,3113.9666666666662,0.5720874142024268,OnTrack,9967,4935,1371
482,2021-10-24 20:28:14.592,0 days 02:27:12.843000,11,548.9219444444454,0 days 00:00:55.245000,10473,291,8,99,False,0,pos,3130.671741634394,0.575156414023345,OnTrack,9805,4901,1368
483,2021-10-24 20:28:14.666,0 days 02:27:12.917000,11,543.127500000001,0 days 00:00:55.319000,10534,292,8,99,False,0,car,3136.6777777777775,0.5762598226512069,OnTrack,9747,4889,1366
484,2021-10-24 20:28:14.812,0 days 02:27:13.063000,11,538.5491666666676,0 days 00:00:55.465000,10539,292,8,99,False,0,pos,3148.5178583576703,0.5784350421727922,OnTrack,9631,4865,1364
485,2021-10-24 20:28:14.867,0 days 02:27:13.118000,11,533.9708333333342,0 days 00:00:55.520000,10545,292,8,99,False,0,car,3152.9811111111107,0.5792550158590811,OnTrack,9582,4854,1362
486,2021-10-24 20:28:15.032,0 days 02:27:13.283000,11,528.137500000001,0 days 00:00:55.685000,10545,292,8,99,False,0,pos,3166.394651771222,0.5817193061399261,OnTrack,9430,4824,1360
487,2021-10-24 20:28:15.107,0 days 02:27:13.358000,11,522.3041666666677,0 days 00:00:55.760000,10545,293,8,99,False,0,car,3172.514444444444,0.5828436137323469,OnTrack,9367,4811,1359
488,2021-10-24 20:28:15.252,0 days 02:27:13.503000,11,516.0375000000013,0 days 00:00:55.905000,10581,294,8,99,False,0,pos,3184.3966431900108,0.5850265710607461,OnTrack,9254,4790,1358
489,2021-10-24 20:28:15.347,0 days 02:27:13.598000,11,509.77083333333485,0 days 00:00:56,10617,295,8,99,False,0,car,3192.18111111111,0.5864567071542357,OnTrack,9177,4775,1357
490,2021-10-24 20:28:15.472,0 days 02:27:13.723000,11,503.37083333333453,0 days 00:00:56.125000,10633,294,8,99,False,0,pos,3202.3911098862027,0.5883324535650042,OnTrack,9076,4756,1356
491,2021-10-24 20:28:15.587,0 days 02:27:13.838000,11,496.9708333333342,0 days 00:00:56.240000,10649,294,8,99,False,0,car,3211.7811111111105,0.590057552801813,OnTrack,8983,4738,1354
492,2021-10-24 20:28:15.692,0 days 02:27:13.943000,11,490.3375000000008,0 days 00:00:56.345000,10663,294,8,99,False,0,pos,3220.3748205790625,0.5916363600127428,OnTrack,8899,4723,1354
493,2021-10-24 20:28:15.827,0 days 02:27:14.078000,11,483.70416666666733,0 days 00:00:56.480000,10678,295,8,99,False,0,car,3231.4477777777774,0.5936706462237019,OnTrack,8790,4702,1353
494,2021-10-24 20:28:15.912,0 days 02:27:14.163000,11,476.90416666666715,0 days 00:00:56.565000,10687,295,8,99,False,0,pos,3238.4302184163917,0.5949534365799785,OnTrack,8722,4690,1354
495,2021-10-24 20:28:16.067,0 days 02:27:14.318000,11,470.10416666666697,0 days 00:00:56.720000,10696,296,8,99,False,0,car,3251.181111111111,0.5972959874199023,OnTrack,8596,4668,1354
496,2021-10-24 20:28:16.132,0 days 02:27:14.383000,11,462.01527777777846,0 days 00:00:56.785000,10696,296,8,99,False,0,pos,3256.5336517365454,0.5982793380635031,OnTrack,8544,4659,1354
497,2021-10-24 20:28:16.347,0 days 02:27:14.598000,11,453.92638888888996,0 days 00:00:57,10696,297,8,99,False,0,car,3274.2811111111105,0.6015398412188326,OnTrack,8369,4628,1354
498,2021-10-24 20:28:16.352,0 days 02:27:14.603000,11,449.21527777777874,0 days 00:00:57.005000,10712,297,8,99,False,0,pos,3274.6952619672825,0.6016159276120923,OnTrack,8365,4628,1354
499,2021-10-24 20:28:16.572,0 days 02:27:14.823000,11,444.5041666666675,0 days 00:00:57.225000,10728,298,8,99,False,0,pos,3292.968324639268,0.6049729928258843,OnTrack,8186,4598,1354
500,2021-10-24 20:28:16.587,0 days 02:27:14.838000,11,439.7930555555563,0 days 00:00:57.240000,10744,299,8,99,False,0,car,3294.214444444444,0.6052019257379674,OnTrack,8173,4595,1354
501,2021-10-24 20:28:16.792,0 days 02:27:15.043000,11,432.8597222222231,0 days 00:00:57.445000,10738,299,8,99,False,0,pos,3311.2366164463656,0.6083291815525304,OnTrack,8006,4567,1355
502,2021-10-24 20:28:16.827,0 days 02:27:15.078000,11,425.92638888888996,0 days 00:00:57.480000,10732,299,8,99,False,0,car,3314.1477777777773,0.6088640102571022,OnTrack,7977,4562,1354
503,2021-10-24 20:28:17.012,0 days 02:27:15.263000,11,419.0597222222232,0 days 00:00:57.665000,10743,299,8,99,False,0,pos,3329.567659378494,0.6116968987034338,OnTrack,7826,4538,1354
504,2021-10-24 20:28:17.067,0 days 02:27:15.318000,11,412.1930555555564,0 days 00:00:57.720000,10754,300,8,99,False,0,car,3334.1477777777773,0.6125383425505485,OnTrack,7781,4530,1354
505,2021-10-24 20:28:17.232,0 days 02:27:15.483000,11,405.52638888888987,0 days 00:00:57.885000,10757,299,8,99,False,0,pos,3347.8557723024387,0.6150567288985658,OnTrack,7646,4510,1356
506,2021-10-24 20:28:17.307,0 days 02:27:15.558000,11,398.85972222222335,0 days 00:00:57.960000,10761,299,8,99,False,0,car,3354.08111111111,0.6162004270696831,OnTrack,7584,4501,1356
507,2021-10-24 20:28:17.452,0 days 02:27:15.703000,11,392.5263888888901,0 days 00:00:58.105000,10770,299,8,99,False,0,pos,3366.118835141212,0.6184119569768529,OnTrack,7465,4487,1357
508,2021-10-24 20:28:17.547,0 days 02:27:15.798000,11,386.19305555555684,0 days 00:00:58.200000,10779,299,8,99,False,0,car,3374.0144444444436,0.619862511588818,OnTrack,7386,4477,1357
509,2021-10-24 20:28:17.672,0 days 02:27:15.923000,11,380.0597222222234,0 days 00:00:58.325000,10790,299,8,99,False,0,pos,3384.420483339455,0.621774273826758,OnTrack,7283,4465,1358
510,2021-10-24 20:28:17.787,0 days 02:27:16.038000,11,373.92638888888996,0 days 00:00:58.440000,10802,300,8,99,False,0,car,3394.0144444444436,0.6235368438822642,OnTrack,7187,4453,1358
511,2021-10-24 20:28:17.891,0 days 02:27:16.142000,11,368.12638888889,0 days 00:00:58.544000,10804,300,8,99,False,0,pos,3402.7100212301257,0.6251343658119528,OnTrack,7101,4444,1359
512,2021-10-24 20:28:18.027,0 days 02:27:16.278000,11,362.32638888889005,0 days 00:00:58.680000,10807,301,8,99,False,0,car,3414.0811111111107,0.6272234239500221,OnTrack,6987,4431,1358
513,2021-10-24 20:28:18.111,0 days 02:27:16.362000,11,356.8597222222238,0 days 00:00:58.764000,10827,300,8,99,False,0,pos,3421.0848333671565,0.628510124093008,OnTrack,6918,4424,1359
514,2021-10-24 20:28:18.267,0 days 02:27:16.518000,11,351.39305555555757,0 days 00:00:58.920000,10848,300,8,99,False,0,car,3434.08111111111,0.6308977562434682,OnTrack,6788,4410,1359
515,2021-10-24 20:28:18.331,0 days 02:27:16.582000,11,346.2263888888906,0 days 00:00:58.984000,10842,300,8,99,False,0,pos,3439.42568437329,0.631879643150064,OnTrack,6735,4405,1360
516,2021-10-24 20:28:18.507,0 days 02:27:16.758000,11,341.0597222222236,0 days 00:00:59.160000,10836,301,8,99,False,0,car,3454.1477777777773,0.634584336311226,OnTrack,6589,4389,1359
517,2021-10-24 20:28:18.551,0 days 02:27:16.802000,11,336.3129166666681,0 days 00:00:59.204000,10846,301,8,99,False,0,pos,3457.8272850542435,0.6352603229317204,OnTrack,6553,4386,1360
518,2021-10-24 20:28:18.746,0 days 02:27:16.997000,11,331.5661111111126,0 days 00:00:59.399000,10857,301,8,99,False,0,car,3474.1308333333327,0.6382555556287014,OnTrack,6390,4370,1360
519,2021-10-24 20:28:18.771,0 days 02:27:17.022000,11,326.96611111111247,0 days 00:00:59.424000,10862,301,8,99,False,0,pos,3476.221956415957,0.6386397296823041,OnTrack,6370,4368,1361
520,2021-10-24 20:28:18.986,0 days 02:27:17.237000,11,322.36611111111233,0 days 00:00:59.639000,10868,301,8,99,False,0,car,3494.1974999999993,0.6419421356964592,OnTrack,6190,4350,1361
521,2021-10-24 20:28:18.991,0 days 02:27:17.242000,11,319.7216666666679,0 days 00:00:59.644000,10864,300,8,99,False,0,pos,3494.6145986865217,0.6420187636551314,OnTrack,6186,4350,1361
522,2021-10-24 20:28:19.211,0 days 02:27:17.462000,11,317.0772222222234,0 days 00:00:59.864000,10860,300,8,99,False,0,pos,3512.9438496084763,0.6453861515839923,OnTrack,6004,4333,1361
523,2021-10-24 20:28:19.226,0 days 02:27:17.477000,11,314.43277777777894,0 days 00:00:59.879000,10857,300,8,99,False,0,car,3514.1974999999993,0.6456164679899055,OnTrack,5991,4331,1360
524,2021-10-24 20:28:19.431,0 days 02:27:17.682000,11,310.6661111111123,0 days 00:01:00.084000,10851,301,8,99,False,0,pos,3531.3956248828736,0.6487760492720988,OnTrack,5820,4315,1360
525,2021-10-24 20:28:19.466,0 days 02:27:17.717000,11,306.89944444444563,0 days 00:01:00.119000,10845,302,8,99,False,0,car,3534.330833333333,0.6493152958319747,OnTrack,5790,4312,1359
526,2021-10-24 20:28:19.651,0 days 02:27:17.902000,11,303.39944444444586,0 days 00:01:00.304000,10834,301,8,99,False,0,pos,3549.807419288375,0.6521586018103201,OnTrack,5638,4297,1359
527,2021-10-24 20:28:19.706,0 days 02:27:17.957000,11,299.8994444444461,0 days 00:01:00.359000,10823,301,8,99,False,0,car,3554.397499999999,0.6530018758997324,OnTrack,5592,4292,1358
528,2021-10-24 20:28:19.871,0 days 02:27:18.122000,11,295.9327777777794,0 days 00:01:00.524000,10784,300,8,99,False,0,pos,3568.140752947888,0.6555267398059038,OnTrack,5456,4279,1358
529,2021-10-24 20:28:19.986,0 days 02:27:18.237000,11,291.9661111111127,0 days 00:01:00.639000,10746,300,8,99,False,0,car,3577.7308333333326,0.6572885969087531,OnTrack,5360,4269,1357
530,2021-10-24 20:28:20.091,0 days 02:27:18.342000,11,287.89944444444586,0 days 00:01:00.744000,10645,299,8,89,False,0,pos,3586.514587555145,0.6589023184984981,OnTrack,5274,4260,1356
531,2021-10-24 20:28:20.226,0 days 02:27:18.477000,11,283.83277777777903,0 days 00:01:00.879000,10544,298,8,80,True,0,car,3597.5974999999994,0.6609384336535763,OnTrack,5162,4249,1354
532,2021-10-24 20:28:20.292,0 days 02:27:18.543000,11,280.0994444444457,0 days 00:01:00.945000,9918,286,8,40,True,0,pos,3602.80407085278,0.6618949672247009,OnTrack,5109,4244,1354
533,2021-10-24 20:28:20.466,0 days 02:27:18.717000,11,276.36611111111233,0 days 00:01:01.119000,9293,274,8,1,True,0,car,3615.8641666666663,0.6642943238149239,OnTrack,4975,4230,1352
534,2021-10-24 20:28:20.512,0 days 02:27:18.763000,11,273.132777777779,0 days 00:01:01.165000,8939,259,8,0,True,0,pos,3619.1579484055874,0.6648994462454679,OnTrack,4942,4227,1352
535,2021-10-24 20:28:20.706,0 days 02:27:18.957000,11,269.89944444444563,0 days 00:01:01.359000,8585,245,8,0,True,0,car,3632.1974999999993,0.6672950285212383,OnTrack,4811,4215,1350
536,2021-10-24 20:28:20.732,0 days 02:27:18.983000,11,267.49944444444577,0 days 00:01:01.385000,8649,226,8,0,True,0,pos,3633.813192128825,0.667591858009499,OnTrack,4795,4214,1350
537,2021-10-24 20:28:20.946,0 days 02:27:19.197000,11,265.0994444444459,0 days 00:01:01.599000,8713,208,8,0,True,0,car,3646.064166666666,0.6698425655780278,OnTrack,4666,4202,1348
538,2021-10-24 20:28:20.952,0 days 02:27:19.203000,11,263.6327777777792,0 days 00:01:01.605000,8910,201,8,0,True,0,pos,3646.39013876162,0.6699024520677903,OnTrack,4663,4202,1348
539,2021-10-24 20:28:21.172,0 days 02:27:19.423000,11,262.1661111111125,0 days 00:01:01.825000,9107,194,8,0,True,0,pos,3657.832435386933,0.6720045920678693,OnTrack,4543,4190,1346
540,2021-10-24 20:28:21.186,0 days 02:27:19.437000,11,260.6994444444458,0 days 00:01:01.839000,9304,187,8,0,True,0,car,3658.530833333333,0.672132899374276,OnTrack,4535,4189,1345
541,2021-10-24 20:28:21.392,0 days 02:27:19.643000,11,258.73277777777935,0 days 00:01:02.045000,9599,179,8,0,True,0,pos,3668.3940081878914,0.6739449284684765,OnTrack,4436,4179,1345
542,2021-10-24 20:28:21.426,0 days 02:27:19.677000,11,256.7661111111129,0 days 00:01:02.079000,9894,171,8,0,True,0,car,3669.9308333333324,0.6742272687815403,OnTrack,4420,4177,1344
543,2021-10-24 20:28:21.612,0 days 02:27:19.863000,11,255.50986111111297,0 days 00:01:02.265000,10068,161,8,0,True,0,pos,3677.8223955402827,0.6756770798746772,OnTrack,4343,4169,1344
544,2021-10-24 20:28:21.627,0 days 02:27:19.878000,11,254.25361111111306,0 days 00:01:02.280000,10242,152,8,0,True,0,car,3678.417499999999,0.6757864104513926,OnTrack,4337,4168,1343
545,2021-10-24 20:28:21.832,0 days 02:27:20.083000,11,253.28694444444614,0 days 00:01:02.485000,9717,142,8,0,True,0,pos,3685.9835124124866,0.6771764126383836,OnTrack,4264,4153,1342
546,2021-10-24 20:28:21.867,0 days 02:27:20.118000,11,252.3202777777792,0 days 00:01:02.520000,9193,132,6,0,True,0,car,3687.2174999999993,0.677403116660509,OnTrack,4252,4149,1341
547,2021-10-24 20:28:22.052,0 days 02:27:20.303000,11,251.52027777777926,0 days 00:01:02.705000,8818,127,6,0,True,0,pos,3693.561936218825,0.6785686950046361,OnTrack,4196,4128,1341
548,2021-10-24 20:28:22.107,0 days 02:27:20.358000,11,250.7202777777793,0 days 00:01:02.760000,8444,122,3,0,True,0,car,3695.3508333333325,0.6788973451265105,OnTrack,4180,4120,1340
549,2021-10-24 20:28:22.272,0 days 02:27:20.523000,11,250.2536111111126,0 days 00:01:02.925000,8186,115,3,0,True,0,pos,3700.402741164745,0.6798254645309342,OnTrack,4135,4093,1339
