,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 20:18:05.712,0 days 02:17:03.963000,11,652.7761111111108,0 days 00:00:47.151000,9439,129,3,79,False,0,pos,2609.439865758218,0.47877080536381156,OnTrack,14774,6326,1390
414,2021-10-24 20:18:05.745,0 days 02:17:03.996000,11,658.1094444444443,0 days 00:00:47.184000,9357,136,4,83,False,0,car,2610.7313888888884,0.479007769463859,OnTrack,14762,6321,1389
415,2021-10-24 20:18:05.932,0 days 02:17:04.183000,11,663.1427777777778,0 days 00:00:47.371000,9550,141,4,89,False,0,pos,2618.2688042653504,0.48039070780150933,OnTrack,14693,6296,1384
416,2021-10-24 20:18:05.985,0 days 02:17:04.236000,11,668.1761111111114,0 days 00:00:47.424000,9743,146,4,96,False,0,car,2620.4647222222216,0.480793607068329,OnTrack,14671,6287,1382
417,2021-10-24 20:18:06.152,0 days 02:17:04.403000,11,672.9427777777778,0 days 00:00:47.591000,10314,150,4,97,False,0,pos,2627.5562266112966,0.48209473123376834,OnTrack,14607,6264,1378
418,2021-10-24 20:18:06.225,0 days 02:17:04.476000,11,677.7094444444442,0 days 00:00:47.664000,10886,155,4,99,False,0,car,2630.798055555555,0.4826895305525268,OnTrack,14588,6257,1376
419,2021-10-24 20:18:06.372,0 days 02:17:04.623000,11,682.0094444444442,0 days 00:00:47.811000,11085,162,4,99,False,0,pos,2637.6518085510706,0.48394703293243846,OnTrack,14555,6245,1375
420,2021-10-24 20:18:06.465,0 days 02:17:04.716000,11,686.3094444444441,0 days 00:00:47.904000,11285,170,4,99,False,0,car,2642.1313888888885,0.4847689305029372,OnTrack,14517,6231,1373
421,2021-10-24 20:18:06.592,0 days 02:17:04.843000,11,690.3094444444441,0 days 00:00:48.031000,11195,174,4,99,False,0,pos,2648.3556750892767,0.4859109405396807,OnTrack,14455,6209,1370
422,2021-10-24 20:18:06.705,0 days 02:17:04.956000,11,694.3094444444441,0 days 00:00:48.144000,11105,179,4,99,False,0,car,2654.064722222222,0.4869584163330752,OnTrack,14401,6188,1367
423,2021-10-24 20:18:06.812,0 days 02:17:05.063000,11,697.9427777777773,0 days 00:00:48.251000,10710,185,4,99,False,0,pos,2659.671277981607,0.4879870873714316,OnTrack,14350,6170,1364
424,2021-10-24 20:18:06.945,0 days 02:17:05.196000,11,701.5761111111105,0 days 00:00:48.384000,10316,191,5,99,False,0,car,2666.798055555555,0.4892946833361833,OnTrack,14284,6146,1360
425,2021-10-24 20:18:07.032,0 days 02:17:05.283000,11,705.1094444444441,0 days 00:00:48.471000,10584,193,5,99,False,0,pos,2671.472194276686,0.4901522777913242,OnTrack,14241,6131,1358
426,2021-10-24 20:18:07.185,0 days 02:17:05.436000,11,708.6427777777776,0 days 00:00:48.624000,10852,195,5,99,False,0,car,2679.798055555555,0.49167987739694813,OnTrack,14163,6102,1355
427,2021-10-24 20:18:07.252,0 days 02:17:05.503000,11,711.8427777777774,0 days 00:00:48.691000,11078,200,5,99,False,0,pos,2683.535993299851,0.49236570100519444,OnTrack,14129,6090,1355
428,2021-10-24 20:18:07.425,0 days 02:17:05.676000,11,715.0427777777772,0 days 00:00:48.864000,11305,205,5,99,False,0,car,2693.464722222222,0.49418738910185483,OnTrack,14035,6056,1351
429,2021-10-24 20:18:07.471,0 days 02:17:05.722000,11,717.8761111111105,0 days 00:00:48.910000,11456,210,5,99,False,0,pos,2696.1760764145897,0.49468485878772145,OnTrack,14010,6048,1350
430,2021-10-24 20:18:07.665,0 days 02:17:05.916000,11,720.7094444444438,0 days 00:00:49.104000,11607,216,5,99,False,0,car,2707.864722222222,0.4968294502153175,OnTrack,13901,6009,1346
431,2021-10-24 20:18:07.691,0 days 02:17:05.942000,11,723.4094444444436,0 days 00:00:49.130000,11282,218,5,99,False,0,pos,2709.444944093356,0.49711938374006515,OnTrack,13887,6004,1346
432,2021-10-24 20:18:07.905,0 days 02:17:06.156000,11,726.1094444444434,0 days 00:00:49.344000,10957,221,5,99,False,0,car,2722.598055555555,0.49953267015085095,OnTrack,13762,5961,1344
433,2021-10-24 20:18:07.911,0 days 02:17:06.162000,11,727.7316666666657,0 days 00:00:49.350000,10837,223,5,99,False,0,pos,2722.9735210352515,0.49960155923025046,OnTrack,13759,5960,1344
434,2021-10-24 20:18:08.131,0 days 02:17:06.382000,11,729.3538888888879,0 days 00:00:49.570000,10717,226,5,99,False,0,pos,2736.968523555165,0.5021693128372419,OnTrack,13629,5914,1342
435,2021-10-24 20:18:08.145,0 days 02:17:06.396000,11,730.9761111111102,0 days 00:00:49.584000,10598,229,6,99,False,0,car,2737.864722222222,0.502333744201698,OnTrack,13620,5911,1341
436,2021-10-24 20:18:08.351,0 days 02:17:06.602000,11,733.3094444444437,0 days 00:00:49.790000,10765,230,6,99,False,0,pos,2751.109251817872,0.5047638036885571,OnTrack,13495,5868,1341
437,2021-10-24 20:18:08.385,0 days 02:17:06.636000,11,735.6427777777772,0 days 00:00:49.824000,10933,232,6,99,False,0,car,2753.331388888889,0.5051715135457874,OnTrack,13474,5860,1340
438,2021-10-24 20:18:08.552,0 days 02:17:06.803000,11,738.0149999999994,0 days 00:00:49.991000,11042,236,6,99,False,0,pos,2764.4479796810724,0.5072111463406697,OnTrack,13370,5826,1340
439,2021-10-24 20:18:08.665,0 days 02:17:06.916000,11,740.3872222222217,0 days 00:00:50.104000,11152,241,6,99,False,0,car,2772.0758333333333,0.508610677973574,OnTrack,13298,5801,1340
440,2021-10-24 20:18:08.772,0 days 02:17:07.023000,11,742.3205555555548,0 days 00:00:50.211000,11277,243,6,99,False,0,pos,2779.330312459264,0.5099417041678134,OnTrack,13231,5779,1341
441,2021-10-24 20:18:08.905,0 days 02:17:07.156000,11,744.253888888888,0 days 00:00:50.344000,11403,245,6,99,False,0,car,2788.4091666666664,0.5116074602550478,OnTrack,13145,5750,1342
442,2021-10-24 20:18:08.992,0 days 02:17:07.243000,11,746.053888888888,0 days 00:00:50.431000,11441,247,6,99,False,0,pos,2794.3984293531275,0.5127063490079791,OnTrack,13089,5732,1343
443,2021-10-24 20:18:09.145,0 days 02:17:07.396000,11,747.8538888888879,0 days 00:00:50.584000,11479,249,6,99,False,0,car,2805.0091666666667,0.5146531695941783,OnTrack,12989,5701,1345
444,2021-10-24 20:18:09.212,0 days 02:17:07.463000,11,749.5468055555546,0 days 00:00:50.651000,11605,250,6,99,False,0,pos,2809.6756877759594,0.5155093663968182,OnTrack,12945,5688,1346
445,2021-10-24 20:18:09.384,0 days 02:17:07.635000,11,751.2397222222212,0 days 00:00:50.823000,11732,252,6,99,False,0,car,2821.7391666666667,0.5177227308739165,OnTrack,12828,5654,1348
446,2021-10-24 20:18:09.432,0 days 02:17:07.683000,11,752.4063888888878,0 days 00:00:50.871000,11218,253,6,99,False,0,pos,2825.140015369463,0.5183467065760294,OnTrack,12796,5645,1349
447,2021-10-24 20:18:09.652,0 days 02:17:07.903000,11,753.5730555555546,0 days 00:00:51.091000,10705,255,6,99,False,0,pos,2840.8689706934797,0.5212325997160971,OnTrack,12646,5602,1354
448,2021-10-24 20:18:09.664,0 days 02:17:07.915000,11,754.7397222222212,0 days 00:00:51.103000,10192,257,7,99,False,0,car,2841.728055555556,0.5213902215707678,OnTrack,12637,5599,1354
449,2021-10-24 20:18:09.865,0 days 02:17:08.116000,11,756.3588888888876,0 days 00:00:51.304000,10631,258,7,99,False,0,car,2856.133055555556,0.5240332000665615,OnTrack,12498,5560,1358
450,2021-10-24 20:18:09.872,0 days 02:17:08.123000,11,756.1811111111098,0 days 00:00:51.311000,10654,259,7,99,False,0,pos,2856.6369973066257,0.5241256615182248,OnTrack,12494,5559,1359
451,2021-10-24 20:18:10.092,0 days 02:17:08.343000,11,756.0033333333321,0 days 00:00:51.531000,10677,260,7,99,False,0,pos,2872.583731349388,0.5270515119280242,OnTrack,12341,5516,1365
452,2021-10-24 20:18:10.105,0 days 02:17:08.356000,11,755.8255555555543,0 days 00:00:51.544000,10701,261,7,99,False,0,car,2873.533055555556,0.5272256905786622,OnTrack,12331,5513,1365
453,2021-10-24 20:18:10.312,0 days 02:17:08.563000,11,754.5922222222209,0 days 00:00:51.751000,10730,263,7,99,False,0,pos,2888.7557008074186,0.5300186877358831,OnTrack,12186,5474,1368
454,2021-10-24 20:18:10.345,0 days 02:17:08.596000,11,753.3588888888876,0 days 00:00:51.784000,10759,265,7,99,False,0,car,2891.199722222223,0.5304671081484196,OnTrack,12162,5467,1368
455,2021-10-24 20:18:10.532,0 days 02:17:08.783000,11,751.0255555555543,0 days 00:00:51.971000,10812,266,7,99,False,0,pos,2905.1211488958093,0.5330213623191281,OnTrack,12029,5431,1372
456,2021-10-24 20:18:10.585,0 days 02:17:08.836000,11,748.6922222222211,0 days 00:00:52.024000,10866,268,7,99,False,0,car,2909.0663888888894,0.5337452210114194,OnTrack,11989,5420,1373
457,2021-10-24 20:18:10.752,0 days 02:17:09.003000,11,746.0922222222212,0 days 00:00:52.191000,10907,268,7,99,False,0,pos,2921.471035666409,0.5360211817667753,OnTrack,11863,5387,1376
458,2021-10-24 20:18:10.825,0 days 02:17:09.076000,11,743.4922222222212,0 days 00:00:52.264000,10948,268,7,99,False,0,car,2926.933055555556,0.5370233338744194,OnTrack,11809,5372,1376
459,2021-10-24 20:18:10.972,0 days 02:17:09.223000,11,739.7588888888879,0 days 00:00:52.411000,11015,270,7,99,False,0,pos,2938.061514229304,0.5390651441462725,OnTrack,11703,5345,1378
460,2021-10-24 20:18:11.065,0 days 02:17:09.316000,11,736.0255555555545,0 days 00:00:52.504000,11082,273,7,100,False,0,car,2945.1330555555564,0.5403626055594902,OnTrack,11634,5327,1379
461,2021-10-24 20:18:11.192,0 days 02:17:09.443000,11,731.4255555555546,0 days 00:00:52.631000,11128,273,7,99,False,0,pos,2954.7766616567887,0.5421319803284914,OnTrack,11541,5304,1381
462,2021-10-24 20:18:11.305,0 days 02:17:09.556000,11,726.8255555555547,0 days 00:00:52.744000,11175,274,7,99,False,0,car,2963.399722222223,0.5437141090089752,OnTrack,11457,5282,1382
463,2021-10-24 20:18:11.412,0 days 02:17:09.663000,11,721.6922222222213,0 days 00:00:52.851000,11215,276,7,99,False,0,pos,2971.6450533301895,0.5452269332234184,OnTrack,11378,5263,1383
464,2021-10-24 20:18:11.545,0 days 02:17:09.796000,11,716.5588888888879,0 days 00:00:52.984000,11256,278,7,99,False,0,car,2981.933055555556,0.5471145395161169,OnTrack,11278,5238,1383
465,2021-10-24 20:18:11.632,0 days 02:17:09.883000,11,711.0588888888879,0 days 00:00:53.071000,11283,277,7,99,False,0,pos,2988.6361102985197,0.548344392313186,OnTrack,11214,5222,1384
466,2021-10-24 20:18:11.785,0 days 02:17:10.036000,11,705.5588888888879,0 days 00:00:53.224000,11310,277,7,99,False,0,car,3000.399722222223,0.5505027382588443,OnTrack,11099,5193,1384
467,2021-10-24 20:18:11.852,0 days 02:17:10.103000,11,699.8588888888878,0 days 00:00:53.291000,11334,277,7,99,False,0,pos,3005.5576195897625,0.5514490910409282,OnTrack,11049,5181,1384
468,2021-10-24 20:18:12.025,0 days 02:17:10.276000,11,694.1588888888878,0 days 00:00:53.464000,11358,278,7,99,False,0,car,3018.933055555556,0.5539031687659861,OnTrack,10918,5149,1383
469,2021-10-24 20:18:12.072,0 days 02:17:10.323000,11,688.0922222222212,0 days 00:00:53.511000,11421,280,7,99,False,0,pos,3022.5962600922785,0.5545752805893982,OnTrack,10883,5141,1383
470,2021-10-24 20:18:12.265,0 days 02:17:10.516000,11,682.0255555555545,0 days 00:00:53.704000,11484,282,7,99,False,0,car,3037.733055555556,0.5573525263307845,OnTrack,10736,5106,1383
471,2021-10-24 20:18:12.292,0 days 02:17:10.543000,11,675.8255555555545,0 days 00:00:53.731000,11499,282,7,99,False,0,pos,3039.852023043435,0.5577413069974801,OnTrack,10716,5102,1383
472,2021-10-24 20:18:12.505,0 days 02:17:10.756000,11,669.6255555555545,0 days 00:00:53.944000,11514,283,7,99,False,0,car,3056.5997222222227,0.5608141156599971,OnTrack,10553,5064,1381
473,2021-10-24 20:18:12.512,0 days 02:17:10.763000,11,665.2922222222211,0 days 00:00:53.951000,11533,284,7,99,False,0,pos,3057.153358063449,0.5609156948077141,OnTrack,10548,5063,1381
474,2021-10-24 20:18:12.732,0 days 02:17:10.983000,11,660.9588888888878,0 days 00:00:54.171000,11552,285,7,99,False,0,pos,3074.635129522866,0.5641231884582253,OnTrack,10378,5025,1379
475,2021-10-24 20:18:12.745,0 days 02:17:10.996000,11,656.6255555555545,0 days 00:00:54.184000,11572,286,7,99,False,0,car,3075.6663888888893,0.5643124002824521,OnTrack,10367,5022,1378
476,2021-10-24 20:18:12.952,0 days 02:17:11.203000,11,650.1255555555545,0 days 00:00:54.391000,11625,285,7,99,False,0,pos,3092.0446392527074,0.567317423781952,OnTrack,10208,4987,1377
477,2021-10-24 20:18:12.985,0 days 02:17:11.236000,11,643.6255555555545,0 days 00:00:54.424000,11679,285,7,99,False,0,car,3094.6663888888893,0.567798453140493,OnTrack,10182,4981,1376
478,2021-10-24 20:18:13.172,0 days 02:17:11.423000,11,637.0922222222212,0 days 00:00:54.611000,11392,286,7,99,False,0,pos,3109.6177295770494,0.5705416722950984,OnTrack,10036,4950,1374
479,2021-10-24 20:18:13.225,0 days 02:17:11.476000,11,630.5588888888879,0 days 00:00:54.664000,11106,288,7,99,False,0,car,3113.8663888888887,0.5713212012917764,OnTrack,9994,4941,1372
480,2021-10-24 20:18:13.392,0 days 02:17:11.643000,11,622.9366666666658,0 days 00:00:54.831000,10830,288,7,99,False,0,pos,3127.257223692162,0.5737781043411188,OnTrack,9864,4913,1369
481,2021-10-24 20:18:13.505,0 days 02:17:11.756000,11,615.3144444444438,0 days 00:00:54.944000,10555,289,8,99,False,0,car,3136.3441666666663,0.575445344526757,OnTrack,9775,4894,1367
482,2021-10-24 20:18:13.612,0 days 02:17:11.863000,11,608.8144444444436,0 days 00:00:55.051000,10527,290,8,99,False,0,pos,3144.980848546507,0.5770299723978733,OnTrack,9690,4877,1366
483,2021-10-24 20:18:13.745,0 days 02:17:11.996000,11,602.3144444444433,0 days 00:00:55.184000,10499,291,8,99,False,0,car,3155.7441666666664,0.5790047879712831,OnTrack,9581,4854,1362
484,2021-10-24 20:18:13.832,0 days 02:17:12.083000,11,595.9477777777768,0 days 00:00:55.271000,10545,291,8,99,False,0,pos,3162.790323650269,0.5802975919550143,OnTrack,9510,4840,1361
485,2021-10-24 20:18:13.985,0 days 02:17:12.236000,11,589.5811111111102,0 days 00:00:55.424000,10592,292,8,99,False,0,car,3175.210833333333,0.5825764631802233,OnTrack,9386,4815,1359
486,2021-10-24 20:18:14.051,0 days 02:17:12.302000,11,583.447777777777,0 days 00:00:55.490000,10610,293,8,99,False,0,pos,3180.590942006193,0.5835635865073598,OnTrack,9333,4805,1359
487,2021-10-24 20:18:14.225,0 days 02:17:12.476000,11,577.3144444444438,0 days 00:00:55.664000,10628,294,8,99,False,0,car,3194.8108333333325,0.5861726019179917,OnTrack,9192,4778,1357
488,2021-10-24 20:18:14.271,0 days 02:17:12.522000,11,571.2811111111105,0 days 00:00:55.710000,10642,294,8,99,False,0,pos,3198.5666542122663,0.5868617066605862,OnTrack,9156,4771,1357
489,2021-10-24 20:18:14.465,0 days 02:17:12.716000,11,565.2477777777772,0 days 00:00:55.904000,10656,294,8,99,False,0,car,3214.410833333333,0.5897687406557603,OnTrack,9000,4741,1355
490,2021-10-24 20:18:14.491,0 days 02:17:12.742000,11,559.647777777777,0 days 00:00:55.930000,10673,295,8,99,False,0,pos,3216.5410591369277,0.590159586958439,OnTrack,8980,4738,1355
491,2021-10-24 20:18:14.705,0 days 02:17:12.956000,11,554.0477777777769,0 days 00:00:56.144000,10690,296,8,99,False,0,car,3234.1441666666665,0.5933893429223573,OnTrack,8806,4705,1354
492,2021-10-24 20:18:14.711,0 days 02:17:12.962000,11,550.4699999999992,0 days 00:00:56.150000,10692,296,8,99,False,0,pos,3234.6393366203206,0.5934801949556284,OnTrack,8802,4705,1354
493,2021-10-24 20:18:14.931,0 days 02:17:13.182000,11,546.8922222222214,0 days 00:00:56.370000,10695,297,8,99,False,0,pos,3252.849154479337,0.5968212679867774,OnTrack,8624,4673,1353
494,2021-10-24 20:18:14.945,0 days 02:17:13.196000,11,543.3144444444438,0 days 00:00:56.384000,10698,298,8,99,False,0,car,3254.010833333333,0.5970344087177826,OnTrack,8612,4670,1353
495,2021-10-24 20:18:15.132,0 days 02:17:13.383000,11,538.0477777777774,0 days 00:00:56.571000,10706,298,8,99,False,0,pos,3269.548011570424,0.5998851152756406,OnTrack,8460,4644,1354
496,2021-10-24 20:18:15.185,0 days 02:17:13.436000,11,532.7811111111109,0 days 00:00:56.624000,10714,299,8,99,False,0,car,3273.944166666666,0.600691706277622,OnTrack,8416,4636,1354
497,2021-10-24 20:18:15.352,0 days 02:17:13.603000,11,528.2144444444441,0 days 00:00:56.791000,10723,298,8,99,False,0,pos,3287.758144149162,0.6032262460504519,OnTrack,8281,4614,1354
498,2021-10-24 20:18:15.425,0 days 02:17:13.676000,11,523.6477777777773,0 days 00:00:56.864000,10732,298,8,99,False,0,car,3293.810833333333,0.6043367720730473,OnTrack,8221,4603,1354
499,2021-10-24 20:18:15.572,0 days 02:17:13.823000,11,519.4477777777772,0 days 00:00:57.011000,10754,299,8,99,False,0,pos,3306.0601223701124,0.6065842283391334,OnTrack,8101,4583,1355
500,2021-10-24 20:18:15.665,0 days 02:17:13.916000,11,515.2477777777772,0 days 00:00:57.104000,10776,300,8,99,False,0,car,3313.810833333333,0.6080063013973009,OnTrack,8024,4570,1355
501,2021-10-24 20:18:15.792,0 days 02:17:14.043000,11,511.38111111111084,0 days 00:00:57.231000,10791,299,8,99,False,0,pos,3324.360001015567,0.6099418254051222,OnTrack,7921,4553,1355
502,2021-10-24 20:18:15.905,0 days 02:17:14.156000,11,507.5144444444445,0 days 00:00:57.344000,10806,299,8,99,False,0,car,3333.744166666666,0.6116635989571403,OnTrack,7827,4537,1355
503,2021-10-24 20:18:16.012,0 days 02:17:14.263000,11,503.99583333333294,0 days 00:00:57.451000,10803,299,8,99,False,0,pos,3342.6532299280307,0.6132982024016007,OnTrack,7740,4524,1356
504,2021-10-24 20:18:16.144,0 days 02:17:14.395000,11,500.47722222222137,0 days 00:00:57.583000,10801,300,8,99,False,0,car,3353.660833333333,0.6153178385758763,OnTrack,7632,4507,1356
505,2021-10-24 20:18:16.232,0 days 02:17:14.483000,11,497.60180555555485,0 days 00:00:57.671000,10801,300,8,99,False,0,pos,3360.9993377656056,0.6166642814363958,OnTrack,7560,4498,1357
506,2021-10-24 20:18:16.345,0 days 02:17:14.596000,11,494.7263888888883,0 days 00:00:57.784000,10802,300,8,99,False,0,car,3370.410833333333,0.6183910693849387,OnTrack,7466,4486,1356
507,2021-10-24 20:18:16.452,0 days 02:17:14.703000,11,491.193055555555,0 days 00:00:57.891000,10807,299,8,99,False,0,pos,3379.2952719502437,0.620021154786653,OnTrack,7377,4476,1357
508,2021-10-24 20:18:16.585,0 days 02:17:14.836000,11,487.6597222222217,0 days 00:00:58.024000,10813,299,8,99,False,0,car,3390.344166666666,0.622048366944778,OnTrack,7266,4463,1357
509,2021-10-24 20:18:16.672,0 days 02:17:14.923000,11,483.3263888888887,0 days 00:00:58.111000,10830,300,8,99,False,0,pos,3397.6060238656983,0.6233807468417977,OnTrack,7195,4455,1358
510,2021-10-24 20:18:16.825,0 days 02:17:15.076000,11,478.99305555555566,0 days 00:00:58.264000,10848,301,8,99,False,0,car,3410.4108333333324,0.6257301280334459,OnTrack,7067,4440,1358
511,2021-10-24 20:18:16.892,0 days 02:17:15.143000,11,473.9263888888888,0 days 00:00:58.331000,10849,301,8,99,False,0,pos,3416.0126026105986,0.6267579208649774,OnTrack,7012,4434,1359
512,2021-10-24 20:18:17.065,0 days 02:17:15.316000,11,468.859722222222,0 days 00:00:58.504000,10851,301,8,99,False,0,car,3430.477499999999,0.6294118891221137,OnTrack,6868,4419,1358
513,2021-10-24 20:18:17.112,0 days 02:17:15.363000,11,463.39305555555507,0 days 00:00:58.551000,10848,301,8,99,False,0,pos,3434.4155033673765,0.6301344200638936,OnTrack,6829,4415,1359
514,2021-10-24 20:18:17.305,0 days 02:17:15.556000,11,457.92638888888814,0 days 00:00:58.744000,10845,302,8,99,False,0,car,3450.6108333333327,0.6331058819751957,OnTrack,6668,4398,1359
515,2021-10-24 20:18:17.332,0 days 02:17:15.583000,11,452.09305555555534,0 days 00:00:58.771000,10860,302,8,99,False,0,pos,3452.8756737033,0.6335214268828131,OnTrack,6646,4396,1360
516,2021-10-24 20:18:17.545,0 days 02:17:15.796000,11,446.25972222222254,0 days 00:00:58.984000,10876,302,8,99,False,0,car,3470.7441666666655,0.6367998748282776,OnTrack,6467,4377,1361
517,2021-10-24 20:18:17.552,0 days 02:17:15.803000,11,442.1708333333334,0 days 00:00:58.991000,10881,302,8,99,False,0,pos,3471.332370700324,0.6369077964257855,OnTrack,6462,4377,1361
518,2021-10-24 20:18:17.772,0 days 02:17:16.023000,11,438.08194444444433,0 days 00:00:59.211000,10887,302,8,99,False,0,pos,3489.849597236021,0.6403052717146147,OnTrack,6278,4359,1360
519,2021-10-24 20:18:17.785,0 days 02:17:16.036000,11,433.9930555555552,0 days 00:00:59.224000,10893,303,8,99,False,0,car,3490.9441666666658,0.6405060994457737,OnTrack,6267,4357,1360
520,2021-10-24 20:18:17.992,0 days 02:17:16.243000,11,427.42638888888837,0 days 00:00:59.431000,10884,303,8,99,False,0,pos,3508.367666736689,0.6437029016676782,OnTrack,6094,4342,1361
521,2021-10-24 20:18:18.025,0 days 02:17:16.276000,11,420.85972222222154,0 days 00:00:59.464000,10875,303,8,99,False,0,car,3511.144166666666,0.64421232406327,OnTrack,6067,4339,1360
522,2021-10-24 20:18:18.212,0 days 02:17:16.463000,11,414.2597222222221,0 days 00:00:59.651000,10900,303,8,99,False,0,pos,3526.87666776213,0.6470988677689529,OnTrack,5920,4325,1360
523,2021-10-24 20:18:18.265,0 days 02:17:16.516000,11,407.6597222222226,0 days 00:00:59.704000,10926,303,8,99,False,0,car,3531.3441666666654,0.647918548680766,OnTrack,5874,4320,1359
524,2021-10-24 20:18:18.432,0 days 02:17:16.683000,11,399.64861111111145,0 days 00:00:59.871000,10914,303,8,99,False,0,pos,3545.4580787244363,0.6505081193895624,OnTrack,5726,4306,1360
525,2021-10-24 20:18:18.545,0 days 02:17:16.796000,11,391.6375000000003,0 days 00:00:59.984000,10903,304,8,99,False,0,car,3554.98861111111,0.6522567477929948,OnTrack,5627,4296,1359
526,2021-10-24 20:18:18.652,0 days 02:17:16.903000,11,384.77083333333326,0 days 00:01:00.091000,10871,303,8,99,False,0,pos,3563.969903802542,0.6539046036380405,OnTrack,5537,4288,1358
527,2021-10-24 20:18:18.785,0 days 02:17:17.036000,11,377.90416666666624,0 days 00:01:00.224000,10839,302,8,99,False,0,car,3575.1219444444437,0.6559507406460768,OnTrack,5426,4276,1356
528,2021-10-24 20:18:18.872,0 days 02:17:17.123000,11,370.9374999999993,0 days 00:01:00.311000,10835,302,8,99,False,0,pos,3582.4438445571086,0.6572941370047107,OnTrack,5354,4269,1356
529,2021-10-24 20:18:19.025,0 days 02:17:17.276000,11,363.9708333333324,0 days 00:01:00.464000,10832,302,8,99,False,0,car,3595.2552777777773,0.6596447334991589,OnTrack,5226,4255,1355
530,2021-10-24 20:18:19.092,0 days 02:17:17.343000,11,357.4374999999993,0 days 00:01:00.531000,10378,296,8,51,False,0,pos,3600.770279846126,0.6606566065898152,OnTrack,5171,4250,1355
531,2021-10-24 20:18:19.265,0 days 02:17:17.516000,11,350.90416666666624,0 days 00:01:00.704000,9924,290,8,4,True,0,car,3614.5886111111104,0.6631919451792707,OnTrack,5030,4235,1352
532,2021-10-24 20:18:19.312,0 days 02:17:17.563000,11,345.3708333333327,0 days 00:01:00.751000,9681,275,8,2,True,0,pos,3618.1783207534654,0.6638505724191796,OnTrack,4994,4232,1352
533,2021-10-24 20:18:19.505,0 days 02:17:17.756000,11,339.8374999999992,0 days 00:01:00.944000,9438,261,8,0,True,0,car,3631.9886111111105,0.6663844356913714,OnTrack,4855,4218,1351
534,2021-10-24 20:18:19.532,0 days 02:17:17.783000,11,335.8041666666659,0 days 00:01:00.971000,9050,240,8,0,True,0,pos,3633.764104601594,0.6667101969627889,OnTrack,4837,4217,1351
535,2021-10-24 20:18:19.745,0 days 02:17:17.996000,11,331.7708333333326,0 days 00:01:01.184000,8663,219,8,0,True,0,car,3646.5886111111104,0.6690631920980765,OnTrack,4702,4205,1349
536,2021-10-24 20:18:19.752,0 days 02:17:18.003000,11,329.6152777777772,0 days 00:01:01.191000,8810,211,8,0,True,0,pos,3646.987948390639,0.6691364610909515,OnTrack,4698,4205,1349
537,2021-10-24 20:18:19.972,0 days 02:17:18.223000,11,327.4597222222217,0 days 00:01:01.411000,8957,203,8,0,True,0,pos,3658.979545230595,0.6713366369033937,OnTrack,4575,4194,1346
538,2021-10-24 20:18:19.985,0 days 02:17:18.236000,11,325.30416666666633,0 days 00:01:01.424000,9104,196,8,0,True,0,car,3659.655277777777,0.6714606179232555,OnTrack,4568,4193,1345
539,2021-10-24 20:18:20.192,0 days 02:17:18.443000,11,322.9374999999998,0 days 00:01:01.631000,9418,186,8,0,True,0,pos,3669.879611263233,0.6733365425005469,OnTrack,4466,4182,1345
540,2021-10-24 20:18:20.225,0 days 02:17:18.476000,11,320.5708333333332,0 days 00:01:01.664000,9732,176,6,0,True,0,car,3671.38861111111,0.6736134084601509,OnTrack,4450,4180,1344
541,2021-10-24 20:18:20.412,0 days 02:17:18.663000,11,319.17083333333335,0 days 00:01:01.851000,9992,163,6,0,True,0,pos,3679.2806384219866,0.6750614097424046,OnTrack,4369,4172,1344
542,2021-10-24 20:18:20.465,0 days 02:17:18.716000,11,317.7708333333335,0 days 00:01:01.904000,10252,150,5,0,True,0,car,3681.38861111111,0.6754481731222778,OnTrack,4347,4169,1343
543,2021-10-24 20:18:20.631,0 days 02:17:18.882000,11,317.03750000000014,0 days 00:01:02.070000,9764,142,5,0,True,0,pos,3687.7336048006046,0.6766123301425678,OnTrack,4286,4158,1343
544,2021-10-24 20:18:20.705,0 days 02:17:18.956000,11,316.3041666666668,0 days 00:01:02.144000,9277,135,3,0,True,0,car,3690.38861111111,0.6770994613181919,OnTrack,4261,4151,1342
545,2021-10-24 20:18:20.851,0 days 02:17:19.102000,11,316.3041666666668,0 days 00:01:02.290000,8953,126,3,0,True,0,pos,3695.2648894896147,0.6779941436433491,OnTrack,4216,4136,1341
546,2021-10-24 20:18:20.945,0 days 02:17:19.196000,11,316.3041666666668,0 days 00:01:02.384000,8629,118,3,0,True,0,car,3698.2552777777764,0.6785428095190649,OnTrack,4188,4123,1340
547,2021-10-24 20:18:21.071,0 days 02:17:19.322000,11,316.84861111111127,0 days 00:01:02.510000,8268,114,3,0,True,0,pos,3702.1739006301896,0.6792617845924459,OnTrack,4154,4105,1340
548,2021-10-24 20:18:21.225,0 days 02:17:19.476000,11,317.39305555555575,0 days 00:01:02.664000,7907,110,3,0,True,0,car,3706.810833333332,0.6801125526188846,OnTrack,4113,4078,1338
549,2021-10-24 20:18:21.291,0 days 02:17:19.542000,11,318.22638888888923,0 days 00:01:02.730000,7598,106,3,0,True,0,pos,3708.741618863567,0.6804668063249867,OnTrack,4097,4067,1338
550,2021-10-24 20:18:21.465,0 days 02:17:19.716000,11,319.0597222222227,0 days 00:01:02.904000,7290,103,3,0,True,0,car,3713.677499999999,0.681372424353545,OnTrack,4059,4036,1336
