,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:06:22.732,0 days 02:05:20.983000,11,753.6636111111088,0 days 00:00:46.881000,9414,128,3,79,False,0,pos,2603.0590007051474,0.47804868257173444,OnTrack,14865,6357,1396
413,2021-10-24 20:06:22.943,0 days 02:05:21.194000,11,759.0302777777756,0 days 00:00:47.092000,9034,135,4,85,False,0,car,2611.0116666666686,0.4795091801958023,OnTrack,14792,6332,1390
414,2021-10-24 20:06:22.952,0 days 02:05:21.203000,11,762.9450925925906,0 days 00:00:47.101000,9307,138,4,89,False,0,pos,2611.360552516589,0.47957325266625994,OnTrack,14789,6331,1390
415,2021-10-24 20:06:23.172,0 days 02:05:21.423000,11,766.8599074074056,0 days 00:00:47.321000,9580,141,4,94,False,0,pos,2620.145427354437,0.48118658445845264,OnTrack,14707,6301,1385
416,2021-10-24 20:06:23.223,0 days 02:05:21.474000,11,770.7747222222206,0 days 00:00:47.372000,9853,145,4,99,False,0,car,2622.289444444446,0.48158033064131384,OnTrack,14687,6294,1383
417,2021-10-24 20:06:23.392,0 days 02:05:21.643000,11,775.2747222222206,0 days 00:00:47.541000,10311,152,4,99,False,0,pos,2629.724612412233,0.4829457903757021,OnTrack,14624,6271,1380
418,2021-10-24 20:06:23.463,0 days 02:05:21.714000,11,779.7747222222206,0 days 00:00:47.612000,10770,160,4,99,False,0,car,2632.956111111113,0.4835392512597288,OnTrack,14596,6261,1378
419,2021-10-24 20:06:23.612,0 days 02:05:21.863000,11,783.9413888888869,0 days 00:00:47.761000,11027,165,4,99,False,0,pos,2639.8970037601266,0.48481393792101224,OnTrack,14537,6239,1374
420,2021-10-24 20:06:23.703,0 days 02:05:21.954000,11,788.1080555555532,0 days 00:00:47.852000,11284,170,4,99,False,0,car,2644.2894444444464,0.48562060441679467,OnTrack,14496,6224,1371
421,2021-10-24 20:06:23.832,0 days 02:05:22.083000,11,791.8080555555532,0 days 00:00:47.981000,11557,176,4,99,False,0,pos,2650.7582505674686,0.48680859295031814,OnTrack,14437,6202,1369
422,2021-10-24 20:06:23.943,0 days 02:05:22.194000,11,795.5080555555533,0 days 00:00:48.092000,11830,183,4,99,False,0,car,2656.4894444444467,0.4878611198741068,OnTrack,14384,6182,1365
423,2021-10-24 20:06:24.052,0 days 02:05:22.303000,11,798.9080555555533,0 days 00:00:48.201000,11152,187,4,99,False,0,pos,2662.2168598092076,0.4889129528786308,OnTrack,14332,6163,1363
424,2021-10-24 20:06:24.183,0 days 02:05:22.434000,11,802.3080555555534,0 days 00:00:48.332000,10475,191,5,99,False,0,car,2669.22277777778,0.49019958136233954,OnTrack,14266,6139,1359
425,2021-10-24 20:06:24.272,0 days 02:05:22.523000,11,805.4413888888866,0 days 00:00:48.421000,10691,194,5,99,False,0,pos,2674.0530024376308,0.4910866463633794,OnTrack,14221,6123,1358
426,2021-10-24 20:06:24.423,0 days 02:05:22.674000,11,808.5747222222199,0 days 00:00:48.572000,10908,198,5,99,False,0,car,2682.42277777778,0.49262374562762806,OnTrack,14141,6095,1355
427,2021-10-24 20:06:24.492,0 days 02:05:22.743000,11,811.3413888888863,0 days 00:00:48.641000,11148,203,5,99,False,0,pos,2686.3473222887915,0.49334448354892557,OnTrack,14105,6082,1354
428,2021-10-24 20:06:24.663,0 days 02:05:22.914000,11,814.1080555555527,0 days 00:00:48.812000,11389,208,5,99,False,0,car,2696.289444444447,0.4951703424315675,OnTrack,14013,6048,1350
429,2021-10-24 20:06:24.693,0 days 02:05:22.944000,11,816.6747222222195,0 days 00:00:48.842000,11483,211,5,99,False,0,pos,2698.051532719261,0.49549394784278633,OnTrack,13997,6043,1350
430,2021-10-24 20:06:24.903,0 days 02:05:23.154000,11,819.2413888888864,0 days 00:00:49.052000,11577,214,5,99,False,0,car,2710.5561111111133,0.49779039875869735,OnTrack,13879,6001,1346
431,2021-10-24 20:06:24.913,0 days 02:05:23.164000,11,820.7524999999974,0 days 00:00:49.062000,11434,216,5,99,False,0,pos,2711.161931142743,0.4979016568853544,OnTrack,13874,6000,1346
432,2021-10-24 20:06:25.133,0 days 02:05:23.384000,11,822.2636111111086,0 days 00:00:49.282000,11291,219,5,99,False,0,pos,2724.7304489330772,0.5003934990035558,OnTrack,13747,5955,1343
433,2021-10-24 20:06:25.143,0 days 02:05:23.394000,11,823.7747222222197,0 days 00:00:49.292000,11148,222,5,99,False,0,car,2725.3561111111135,0.5005084011167481,OnTrack,13741,5952,1342
434,2021-10-24 20:06:25.353,0 days 02:05:23.604000,11,825.808055555553,0 days 00:00:49.502000,10733,225,5,99,False,0,pos,2738.6416927368327,0.5029482823455844,OnTrack,13616,5910,1342
435,2021-10-24 20:06:25.383,0 days 02:05:23.634000,11,827.8413888888863,0 days 00:00:49.532000,10319,228,6,99,False,0,car,2740.5561111111138,0.5032998629979893,OnTrack,13597,5903,1341
436,2021-10-24 20:06:25.573,0 days 02:05:23.824000,11,829.7080555555528,0 days 00:00:49.722000,10593,230,6,99,False,0,pos,2752.7680570182197,0.5055425723069016,OnTrack,13483,5864,1341
437,2021-10-24 20:06:25.623,0 days 02:05:23.874000,11,831.5747222222194,0 days 00:00:49.772000,10867,232,6,100,False,0,car,2756.0227777777804,0.5061402978946911,OnTrack,13452,5853,1340
438,2021-10-24 20:06:25.792,0 days 02:05:24.043000,11,833.2483333333305,0 days 00:00:49.941000,10921,235,6,99,False,0,pos,2767.1701282484314,0.5081874955207212,OnTrack,13347,5818,1340
439,2021-10-24 20:06:25.864,0 days 02:05:24.115000,11,834.9219444444416,0 days 00:00:50.013000,10976,238,6,99,False,0,car,2771.955555555558,0.5090663335413327,OnTrack,13302,5802,1340
440,2021-10-24 20:06:26.012,0 days 02:05:24.263000,11,835.6552777777752,0 days 00:00:50.161000,11168,239,6,99,False,0,pos,2781.825373870174,0.5108789139097556,OnTrack,13209,5772,1341
441,2021-10-24 20:06:26.104,0 days 02:05:24.355000,11,836.3886111111087,0 days 00:00:50.253000,11361,241,6,99,False,0,car,2788.022222222224,0.5120169577228201,OnTrack,13150,5752,1341
442,2021-10-24 20:06:26.232,0 days 02:05:24.483000,11,836.1219444444421,0 days 00:00:50.381000,11436,244,6,99,False,0,pos,2796.757774731574,0.5136212315281773,OnTrack,13068,5726,1343
443,2021-10-24 20:06:26.344,0 days 02:05:24.595000,11,835.8552777777754,0 days 00:00:50.493000,11511,247,6,99,False,0,car,2804.488888888891,0.5150410414274981,OnTrack,12995,5703,1344
444,2021-10-24 20:06:26.452,0 days 02:05:24.703000,11,834.3615277777751,0 days 00:00:50.601000,11595,249,6,99,False,0,pos,2812.004658637034,0.5164213035827696,OnTrack,12924,5682,1346
445,2021-10-24 20:06:26.583,0 days 02:05:24.834000,11,832.8677777777748,0 days 00:00:50.732000,11679,251,6,99,False,0,car,2821.1525000000024,0.518101293744636,OnTrack,12836,5656,1348
446,2021-10-24 20:06:26.672,0 days 02:05:24.923000,11,831.367777777775,0 days 00:00:50.821000,11679,251,6,99,False,0,pos,2827.351201343231,0.5192396778573216,OnTrack,12777,5640,1350
447,2021-10-24 20:06:26.823,0 days 02:05:25.074000,11,829.8677777777752,0 days 00:00:50.972000,11679,251,6,99,False,0,car,2837.8858333333355,0.5211743504647743,OnTrack,12674,5610,1353
448,2021-10-24 20:06:26.892,0 days 02:05:25.143000,11,826.6344444444419,0 days 00:00:51.041000,10976,253,6,99,False,0,pos,2842.7363246561476,0.5220651374143087,OnTrack,12627,5597,1355
449,2021-10-24 20:06:27.063,0 days 02:05:25.314000,11,823.4011111111085,0 days 00:00:51.212000,10273,255,7,99,False,0,car,2854.8858333333355,0.5242963802003732,OnTrack,12510,5563,1358
450,2021-10-24 20:06:27.112,0 days 02:05:25.363000,11,819.7011111111085,0 days 00:00:51.261000,10465,258,7,99,False,0,pos,2858.412195047985,0.5249439923257623,OnTrack,12477,5554,1360
451,2021-10-24 20:06:27.303,0 days 02:05:25.554000,11,816.0011111111085,0 days 00:00:51.452000,10657,261,7,99,False,0,car,2872.2858333333356,0.5274918694591625,OnTrack,12343,5516,1363
452,2021-10-24 20:06:27.332,0 days 02:05:25.583000,11,811.6011111111086,0 days 00:00:51.481000,10657,261,7,99,False,0,pos,2874.3928895823465,0.5278788278276325,OnTrack,12323,5511,1364
453,2021-10-24 20:06:27.543,0 days 02:05:25.794000,11,807.2011111111087,0 days 00:00:51.692000,10657,262,7,99,False,0,car,2889.752500000002,0.5306996019718169,OnTrack,12175,5470,1368
454,2021-10-24 20:06:27.552,0 days 02:05:25.803000,11,803.8677777777754,0 days 00:00:51.701000,10694,263,7,99,False,0,pos,2890.4127046931007,0.530820847776725,OnTrack,12169,5469,1369
455,2021-10-24 20:06:27.772,0 days 02:05:26.023000,11,800.5344444444421,0 days 00:00:51.921000,10731,264,7,99,False,0,pos,2906.6714690062254,0.5338067504619994,OnTrack,12013,5427,1373
456,2021-10-24 20:06:27.783,0 days 02:05:26.034000,11,797.2011111111087,0 days 00:00:51.932000,10769,266,7,99,False,0,car,2907.4858333333354,0.5339563074999317,OnTrack,12005,5424,1373
457,2021-10-24 20:06:27.992,0 days 02:05:26.243000,11,791.8344444444419,0 days 00:00:52.141000,10828,266,7,99,False,0,pos,2922.9726177694406,0.5368004370010099,OnTrack,11855,5385,1376
458,2021-10-24 20:06:28.023,0 days 02:05:26.274000,11,786.4677777777752,0 days 00:00:52.172000,10888,267,7,99,False,0,car,2925.2858333333356,0.5372252562819116,OnTrack,11832,5379,1376
459,2021-10-24 20:06:28.212,0 days 02:05:26.463000,11,780.8011111111086,0 days 00:00:52.361000,10963,269,7,99,False,0,pos,2939.5045602863765,0.5398365085377793,OnTrack,11696,5343,1379
460,2021-10-24 20:06:28.263,0 days 02:05:26.514000,11,775.1344444444421,0 days 00:00:52.412000,11038,271,7,99,False,0,car,2943.3525000000022,0.5405431780793518,OnTrack,11658,5333,1379
461,2021-10-24 20:06:28.432,0 days 02:05:26.683000,11,769.2677777777758,0 days 00:00:52.581000,11076,271,7,99,False,0,pos,2956.1042625126256,0.5428850240643931,OnTrack,11535,5302,1381
462,2021-10-24 20:06:28.503,0 days 02:05:26.754000,11,763.4011111111095,0 days 00:00:52.652000,11115,272,7,99,False,0,car,2961.485833333335,0.543873343130657,OnTrack,11483,5288,1381
463,2021-10-24 20:06:28.652,0 days 02:05:26.903000,11,757.3011111111093,0 days 00:00:52.801000,11121,273,7,99,False,0,pos,2972.852840126426,0.5459608803784679,OnTrack,11374,5261,1383
464,2021-10-24 20:06:28.743,0 days 02:05:26.994000,11,751.2011111111092,0 days 00:00:52.892000,11128,275,7,99,False,0,car,2979.8191666666685,0.5472402379435578,OnTrack,11306,5244,1383
465,2021-10-24 20:06:28.872,0 days 02:05:27.123000,11,745.0011111111091,0 days 00:00:53.021000,11149,275,7,99,False,0,pos,2989.703082942814,0.5490554073858104,OnTrack,11211,5221,1384
466,2021-10-24 20:06:28.983,0 days 02:05:27.234000,11,738.8011111111091,0 days 00:00:53.132000,11170,276,7,99,False,0,car,2998.2191666666686,0.5506193760103235,OnTrack,11127,5200,1384
467,2021-10-24 20:06:29.092,0 days 02:05:27.343000,11,732.567777777776,0 days 00:00:53.241000,11203,276,7,99,False,0,pos,3006.5945352309172,0.5521575024635108,OnTrack,11046,5181,1384
468,2021-10-24 20:06:29.223,0 days 02:05:27.474000,11,726.3344444444429,0 days 00:00:53.372000,11237,277,7,99,False,0,car,3016.685833333335,0.5540107573309543,OnTrack,10947,5157,1384
469,2021-10-24 20:06:29.312,0 days 02:05:27.563000,11,720.1344444444426,0 days 00:00:53.461000,11301,278,7,99,False,0,pos,3023.564030018434,0.5552739299532,OnTrack,10881,5141,1384
470,2021-10-24 20:06:29.463,0 days 02:05:27.714000,11,713.9344444444423,0 days 00:00:53.612000,11366,279,7,99,False,0,car,3035.285833333335,0.5574266251593153,OnTrack,10767,5114,1383
471,2021-10-24 20:06:29.532,0 days 02:05:27.783000,11,707.8011111111091,0 days 00:00:53.681000,11402,280,7,99,False,0,pos,3040.670417384201,0.5584154976017055,OnTrack,10715,5102,1383
472,2021-10-24 20:06:29.703,0 days 02:05:27.954000,11,701.6677777777759,0 days 00:00:53.852000,11439,282,7,99,False,0,car,3054.0858333333354,0.5608792227492716,OnTrack,10585,5071,1381
473,2021-10-24 20:06:29.752,0 days 02:05:28.003000,11,695.7344444444425,0 days 00:00:53.901000,11460,283,7,99,False,0,pos,3057.945915020784,0.5615881221498631,OnTrack,10548,5063,1381
474,2021-10-24 20:06:29.943,0 days 02:05:28.194000,11,689.8011111111091,0 days 00:00:54.092000,11481,284,7,99,False,0,car,3073.0191666666688,0.5643563068469581,OnTrack,10401,5029,1379
475,2021-10-24 20:06:29.972,0 days 02:05:28.223000,11,684.0011111111091,0 days 00:00:54.121000,11508,283,7,99,False,0,pos,3075.301605558984,0.5647754740288109,OnTrack,10379,5025,1379
476,2021-10-24 20:06:30.183,0 days 02:05:28.434000,11,678.2011111111092,0 days 00:00:54.332000,11535,283,7,99,False,0,car,3091.885833333335,0.5678211476907794,OnTrack,10216,4989,1377
477,2021-10-24 20:06:30.192,0 days 02:05:28.443000,11,674.6233333333315,0 days 00:00:54.341000,11556,283,7,99,False,0,pos,3092.5955115138877,0.5679514792426847,OnTrack,10210,4988,1377
478,2021-10-24 20:06:30.412,0 days 02:05:28.663000,11,671.0455555555537,0 days 00:00:54.561000,11578,284,7,99,False,0,pos,3110.0131575854475,0.5711502091814816,OnTrack,10040,4951,1374
479,2021-10-24 20:06:30.423,0 days 02:05:28.674000,11,667.4677777777761,0 days 00:00:54.572000,11600,285,7,99,False,0,car,3110.885833333335,0.571310475042331,OnTrack,10031,4949,1373
480,2021-10-24 20:06:30.632,0 days 02:05:28.883000,11,662.4011111111092,0 days 00:00:54.781000,11616,285,7,99,False,0,pos,3127.486158481651,0.5743591049678399,OnTrack,9869,4914,1370
481,2021-10-24 20:06:30.663,0 days 02:05:28.914000,11,657.3344444444424,0 days 00:00:54.812000,11632,286,7,99,False,0,car,3129.9525000000017,0.5748120456477477,OnTrack,9844,4908,1369
482,2021-10-24 20:06:30.852,0 days 02:05:29.103000,11,652.5011111111091,0 days 00:00:55.001000,11654,286,7,99,False,0,pos,3145.01446483793,0.5775781575360156,OnTrack,9697,4878,1366
483,2021-10-24 20:06:30.903,0 days 02:05:29.154000,11,647.6677777777759,0 days 00:00:55.052000,11676,287,7,99,False,0,car,3149.0858333333354,0.5783258595070294,OnTrack,9656,4869,1365
484,2021-10-24 20:06:31.072,0 days 02:05:29.323000,11,643.3344444444426,0 days 00:00:55.221000,11682,287,7,99,False,0,pos,3162.598148566568,0.5808073800926139,OnTrack,9520,4842,1362
485,2021-10-24 20:06:31.143,0 days 02:05:29.394000,11,639.0011111111094,0 days 00:00:55.292000,11688,288,7,99,False,0,car,3168.285833333335,0.5818519166201762,OnTrack,9463,4830,1360
486,2021-10-24 20:06:31.273,0 days 02:05:29.524000,11,634.4122222222206,0 days 00:00:55.422000,11478,288,7,99,False,0,pos,3178.7178361479573,0.583767741501888,OnTrack,9360,4810,1359
487,2021-10-24 20:06:31.423,0 days 02:05:29.674000,11,629.8233333333319,0 days 00:00:55.572000,11268,289,8,99,False,0,car,3190.763611111113,0.5859799337150235,OnTrack,9241,4787,1357
488,2021-10-24 20:06:31.493,0 days 02:05:29.744000,11,626.1899999999982,0 days 00:00:55.642000,10879,289,8,99,False,0,pos,3196.379848965126,0.5870113491022251,OnTrack,9186,4777,1357
489,2021-10-24 20:06:31.663,0 days 02:05:29.914000,11,622.5566666666646,0 days 00:00:55.812000,10491,289,8,99,False,0,car,3210.0302777777797,0.5895182340820355,OnTrack,9051,4751,1355
490,2021-10-24 20:06:31.713,0 days 02:05:29.964000,11,619.1233333333314,0 days 00:00:55.862000,10507,290,8,99,False,0,pos,3214.058963066041,0.5902580973329368,OnTrack,9012,4744,1355
491,2021-10-24 20:06:31.903,0 days 02:05:30.154000,11,615.6899999999982,0 days 00:00:56.052000,10523,291,8,99,False,0,car,3229.43027777778,0.5930810209567776,OnTrack,8860,4715,1354
492,2021-10-24 20:06:31.933,0 days 02:05:30.184000,11,612.5233333333317,0 days 00:00:56.082000,10538,292,8,99,False,0,pos,3231.866214167825,0.5935283777711158,OnTrack,8837,4711,1354
493,2021-10-24 20:06:32.143,0 days 02:05:30.394000,11,609.3566666666652,0 days 00:00:56.292000,10554,293,8,99,False,0,car,3248.9636111111126,0.5966682943392498,OnTrack,8668,4680,1352
494,2021-10-24 20:06:32.152,0 days 02:05:30.403000,11,607.245555555554,0 days 00:00:56.301000,10563,293,8,99,False,0,pos,3249.6965187619808,0.5968028919556885,OnTrack,8661,4679,1353
495,2021-10-24 20:06:32.372,0 days 02:05:30.623000,11,605.1344444444429,0 days 00:00:56.521000,10572,293,8,99,False,0,pos,3267.6022284757646,0.6000912542005964,OnTrack,8485,4648,1354
496,2021-10-24 20:06:32.383,0 days 02:05:30.634000,11,603.0233333333317,0 days 00:00:56.532000,10582,293,8,99,False,0,car,3268.496944444446,0.6002555677217222,OnTrack,8476,4646,1354
497,2021-10-24 20:06:32.584,0 days 02:05:30.835000,11,597.7749999999987,0 days 00:00:56.733000,10606,293,8,99,False,0,car,3284.8561111111126,0.6032599091795426,OnTrack,8314,4619,1353
498,2021-10-24 20:06:32.592,0 days 02:05:30.843000,11,594.9305555555542,0 days 00:00:56.741000,10612,293,8,99,False,0,pos,3285.509409092222,0.6033798865750271,OnTrack,8308,4618,1354
499,2021-10-24 20:06:32.812,0 days 02:05:31.063000,11,592.0861111111095,0 days 00:00:56.961000,10618,294,8,99,False,0,pos,3303.539057199587,0.6066910099581784,OnTrack,8130,4588,1355
500,2021-10-24 20:06:32.824,0 days 02:05:31.075000,11,589.241666666665,0 days 00:00:56.973000,10625,295,8,99,False,0,car,3304.5227777777795,0.6068716690697452,OnTrack,8120,4586,1355
501,2021-10-24 20:06:33.032,0 days 02:05:31.283000,11,584.5083333333318,0 days 00:00:57.181000,10635,295,8,99,False,0,pos,3321.563814587638,0.6100012351665577,OnTrack,7953,4559,1355
502,2021-10-24 20:06:33.064,0 days 02:05:31.315000,11,579.7749999999987,0 days 00:00:57.213000,10645,295,8,99,False,0,car,3324.1894444444456,0.6104834289599477,OnTrack,7927,4554,1355
503,2021-10-24 20:06:33.252,0 days 02:05:31.503000,11,574.6298611111099,0 days 00:00:57.401000,10658,295,8,99,False,0,pos,3339.6465784375514,0.613322113192513,OnTrack,7775,4530,1356
504,2021-10-24 20:06:33.303,0 days 02:05:31.554000,11,569.4847222222211,0 days 00:00:57.452000,10671,296,8,99,False,0,car,3343.840555555557,0.614092332090915,OnTrack,7733,4523,1356
505,2021-10-24 20:06:33.472,0 days 02:05:31.723000,11,563.8513888888881,0 days 00:00:57.621000,10681,296,8,99,False,0,pos,3357.729488217227,0.616643018018295,OnTrack,7597,4503,1356
506,2021-10-24 20:06:33.543,0 days 02:05:31.794000,11,558.2180555555551,0 days 00:00:57.692000,10692,296,8,99,False,0,car,3363.57388888889,0.6177163352349825,OnTrack,7539,4495,1356
507,2021-10-24 20:06:33.692,0 days 02:05:31.943000,11,552.2513888888882,0 days 00:00:57.841000,10694,296,8,99,False,0,pos,3375.8708159463563,0.619974651230859,OnTrack,7417,4481,1357
508,2021-10-24 20:06:33.783,0 days 02:05:32.034000,11,546.2847222222213,0 days 00:00:57.932000,10697,297,8,99,False,0,car,3383.37388888889,0.6213525816329153,OnTrack,7342,4472,1357
509,2021-10-24 20:06:33.912,0 days 02:05:32.163000,11,540.0513888888877,0 days 00:00:58.061000,10697,296,8,99,False,0,pos,3393.9750595497435,0.6232994739879354,OnTrack,7237,4460,1358
510,2021-10-24 20:06:34.023,0 days 02:05:32.274000,11,533.8180555555541,0 days 00:00:58.172000,10697,296,8,99,False,0,car,3403.1072222222238,0.6249765847769829,OnTrack,7145,4449,1358
511,2021-10-24 20:06:34.132,0 days 02:05:32.383000,11,527.384722222221,0 days 00:00:58.281000,10709,297,8,99,False,0,pos,3412.117949533544,0.6266313941067072,OnTrack,7056,4439,1359
512,2021-10-24 20:06:34.263,0 days 02:05:32.514000,11,520.9513888888878,0 days 00:00:58.412000,10721,298,8,99,False,0,car,3422.9738888888905,0.6286250744287807,OnTrack,6948,4426,1358
513,2021-10-24 20:06:34.352,0 days 02:05:32.603000,11,514.4847222222213,0 days 00:00:58.501000,10726,298,8,99,False,0,pos,3430.3438608056845,0.6299785609861194,OnTrack,6875,4419,1359
514,2021-10-24 20:06:34.503,0 days 02:05:32.754000,11,508.01805555555484,0 days 00:00:58.652000,10731,298,8,99,False,0,car,3442.840555555557,0.6322735640805784,OnTrack,6750,4406,1359
515,2021-10-24 20:06:34.572,0 days 02:05:32.823000,11,501.28472222222126,0 days 00:00:58.721000,10743,298,8,99,False,0,pos,3448.549621260373,0.6333220271919269,OnTrack,6694,4401,1360
516,2021-10-24 20:06:34.743,0 days 02:05:32.994000,11,494.5513888888877,0 days 00:00:58.892000,10756,298,8,99,False,0,car,3462.7072222222237,0.6359220537323762,OnTrack,6553,4386,1359
517,2021-10-24 20:06:34.792,0 days 02:05:33.043000,11,487.78472222222103,0 days 00:00:58.941000,10758,298,8,99,False,0,pos,3466.7718273583814,0.6366685136205262,OnTrack,6513,4382,1360
518,2021-10-24 20:06:34.983,0 days 02:05:33.234000,11,481.0180555555544,0 days 00:00:59.132000,10761,299,8,99,False,0,car,3482.640555555557,0.639582786638039,OnTrack,6354,4366,1360
519,2021-10-24 20:06:35.012,0 days 02:05:33.263000,11,474.2513888888875,0 days 00:00:59.161000,10764,299,8,99,False,0,pos,3485.0507466771373,0.6400254153645126,OnTrack,6331,4364,1361
520,2021-10-24 20:06:35.223,0 days 02:05:33.474000,11,467.4847222222206,0 days 00:00:59.372000,10767,299,8,99,False,0,car,3502.5738888888905,0.643243519543702,OnTrack,6157,4347,1361
521,2021-10-24 20:06:35.232,0 days 02:05:33.483000,11,462.2995370370356,0 days 00:00:59.381000,10765,298,8,99,False,0,pos,3503.319691889255,0.6433804853757042,OnTrack,6150,4347,1361
522,2021-10-24 20:06:35.452,0 days 02:05:33.703000,11,457.1143518518505,0 days 00:00:59.601000,10763,298,8,99,False,0,pos,3521.5205547209102,0.6467230521388796,OnTrack,5968,4329,1361
523,2021-10-24 20:06:35.503,0 days 02:05:33.754000,11,451.9291666666654,0 days 00:00:59.652000,10761,298,8,99,False,0,car,3525.751666666668,0.6475000908041326,OnTrack,5925,4325,1360
524,2021-10-24 20:06:35.672,0 days 02:05:33.923000,11,445.295833333332,0 days 00:00:59.821000,10766,299,8,99,False,0,pos,3539.828253906242,0.6500852392710562,OnTrack,5786,4312,1360
525,2021-10-24 20:06:35.743,0 days 02:05:33.994000,11,438.66249999999854,0 days 00:00:59.892000,10771,300,8,99,False,0,car,3545.751666666668,0.6511730669636606,OnTrack,5725,4306,1359
526,2021-10-24 20:06:35.892,0 days 02:05:34.143000,11,432.12916666666524,0 days 00:01:00.041000,10752,300,8,99,False,0,pos,3558.1807531076824,0.6534556538727886,OnTrack,5598,4293,1359
527,2021-10-24 20:06:35.983,0 days 02:05:34.234000,11,425.59583333333194,0 days 00:01:00.132000,10733,300,8,99,False,0,car,3565.751666666668,0.6548460431231885,OnTrack,5522,4285,1358
528,2021-10-24 20:06:36.112,0 days 02:05:34.363000,11,419.29583333333176,0 days 00:01:00.261000,10706,299,8,99,False,0,pos,3576.440886920493,0.6568091056810007,OnTrack,5417,4275,1357
529,2021-10-24 20:06:36.223,0 days 02:05:34.474000,11,412.9958333333316,0 days 00:01:00.372000,10680,298,8,99,False,0,car,3585.6183333333347,0.6584945327749864,OnTrack,5325,4266,1355
530,2021-10-24 20:06:36.332,0 days 02:05:34.583000,11,406.86249999999836,0 days 00:01:00.481000,10731,297,8,99,False,0,pos,3594.628104226153,0.6601491664595929,OnTrack,5236,4257,1355
531,2021-10-24 20:06:36.463,0 days 02:05:34.714000,11,400.72916666666515,0 days 00:01:00.612000,10783,296,8,99,True,0,car,3605.351666666668,0.6621185359190539,OnTrack,5128,4245,1353
532,2021-10-24 20:06:36.552,0 days 02:05:34.803000,11,395.16249999999854,0 days 00:01:00.701000,10657,288,8,49,True,0,pos,3612.497568874591,0.6634308723414548,OnTrack,5057,4238,1353
533,2021-10-24 20:06:36.703,0 days 02:05:34.954000,11,389.59583333333194,0 days 00:01:00.852000,10531,281,8,0,True,0,car,3624.0850000000014,0.6655588902551451,OnTrack,4939,4225,1351
534,2021-10-24 20:06:36.772,0 days 02:05:35.023000,11,385.69583333333185,0 days 00:01:00.921000,9725,261,8,0,True,0,pos,3628.987559062605,0.6664592393830262,OnTrack,4888,4221,1351
535,2021-10-24 20:06:36.943,0 days 02:05:35.194000,11,381.79583333333176,0 days 00:01:01.092000,8920,241,8,0,True,0,car,3640.151666666668,0.6685095144366326,OnTrack,4770,4211,1349
536,2021-10-24 20:06:36.992,0 days 02:05:35.243000,11,379.8254629629614,0 days 00:01:01.141000,9027,229,8,0,True,0,pos,3643.134305039387,0.6690572724184072,OnTrack,4739,4209,1349
537,2021-10-24 20:06:37.212,0 days 02:05:35.463000,11,377.85509259259106,0 days 00:01:01.361000,9135,217,8,0,True,0,pos,3655.5088666337942,0.6713298459044504,OnTrack,4606,4197,1347
538,2021-10-24 20:06:37.223,0 days 02:05:35.474000,11,375.8847222222207,0 days 00:01:01.372000,9243,205,8,0,True,0,car,3656.0961111111124,0.6714376926527007,OnTrack,4599,4196,1346
539,2021-10-24 20:06:37.432,0 days 02:05:35.683000,11,374.3847222222207,0 days 00:01:01.581000,9164,193,8,0,True,0,pos,3666.738966796991,0.6733922404128772,OnTrack,4490,4185,1345
540,2021-10-24 20:06:37.463,0 days 02:05:35.714000,11,372.8847222222207,0 days 00:01:01.612000,9086,182,6,0,True,0,car,3668.2294444444456,0.6736659648561476,OnTrack,4474,4183,1344
541,2021-10-24 20:06:37.652,0 days 02:05:35.903000,11,372.2513888888875,0 days 00:01:01.801000,9287,171,6,0,True,0,pos,3676.8053471543362,0.6752409191661406,OnTrack,4388,4174,1344
542,2021-10-24 20:06:37.703,0 days 02:05:35.954000,11,371.6180555555543,0 days 00:01:01.852000,9488,161,6,0,True,0,car,3678.962777777779,0.6756371287284277,OnTrack,4366,4171,1343
543,2021-10-24 20:06:37.853,0 days 02:05:36.104000,11,372.1624999999988,0 days 00:01:02.002000,9649,150,6,0,True,0,pos,3684.9144884713915,0.6767301533027301,OnTrack,4306,4163,1343
544,2021-10-24 20:06:37.983,0 days 02:05:36.234000,11,372.70694444444325,0 days 00:01:02.132000,9810,139,5,0,True,0,car,3689.7738888888903,0.6776225763968836,OnTrack,4260,4151,1341
545,2021-10-24 20:06:38.073,0 days 02:05:36.324000,11,373.9402777777764,0 days 00:01:02.222000,9329,133,5,0,True,0,pos,3693.060106406894,0.6782260863268162,OnTrack,4231,4142,1341
546,2021-10-24 20:06:38.223,0 days 02:05:36.474000,11,375.1736111111095,0 days 00:01:02.372000,8848,128,3,0,True,0,car,3698.3072222222236,0.6791897128916156,OnTrack,4186,4122,1340
547,2021-10-24 20:06:38.293,0 days 02:05:36.544000,11,377.07361111110936,0 days 00:01:02.442000,8443,120,3,0,True,0,pos,3700.6035189356485,0.6796114250457962,OnTrack,4166,4112,1340
548,2021-10-24 20:06:38.463,0 days 02:05:36.714000,11,378.9736111111092,0 days 00:01:02.612000,8039,113,3,0,True,0,car,3705.840555555557,0.6805732005783711,OnTrack,4117,4082,1338
