,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 19:33:49.952,0 days 01:32:48.203000,11,758.3625000000009,0 days 00:00:46.997000,7872,100,3,56,False,0,pos,2579.88631485324,0.4732340051893792,OnTrack,15087,6415,1410
414,2021-10-24 19:33:50.138,0 days 01:32:48.389000,11,764.7625000000007,0 days 00:00:47.183000,8203,105,3,62,False,0,car,2585.3633333333323,0.4742386662773147,OnTrack,15034,6405,1406
415,2021-10-24 19:33:50.172,0 days 01:32:48.423000,11,769.5587962962971,0 days 00:00:47.217000,8573,107,3,65,False,0,pos,2586.3953749505426,0.47442797585472624,OnTrack,15025,6403,1406
416,2021-10-24 19:33:50.392,0 days 01:32:48.643000,11,774.3550925925935,0 days 00:00:47.437000,8943,110,3,69,False,0,pos,2593.305504758568,0.47569551558568385,OnTrack,14959,6386,1403
417,2021-10-24 19:33:50.418,0 days 01:32:48.669000,11,779.1513888888899,0 days 00:00:47.463000,9313,113,3,73,False,0,car,2594.152222222221,0.4758508307615043,OnTrack,14951,6383,1402
418,2021-10-24 19:33:50.612,0 days 01:32:48.863000,11,784.9847222222234,0 days 00:00:47.657000,9337,117,3,73,False,0,pos,2600.6810300079924,0.4770484237871287,OnTrack,14890,6365,1398
419,2021-10-24 19:33:50.658,0 days 01:32:48.909000,11,790.8180555555568,0 days 00:00:47.703000,9362,122,3,74,False,0,car,2602.2855555555543,0.47734274530313114,OnTrack,14875,6360,1396
420,2021-10-24 19:33:50.832,0 days 01:32:49.083000,11,796.2847222222235,0 days 00:00:47.877000,9960,127,3,77,False,0,pos,2608.5686415488503,0.4784952650604702,OnTrack,14817,6341,1392
421,2021-10-24 19:33:50.898,0 days 01:32:49.149000,11,801.7513888888902,0 days 00:00:47.943000,10559,132,3,80,False,0,car,2611.0855555555545,0.47895694792194055,OnTrack,14794,6332,1390
422,2021-10-24 19:33:51.033,0 days 01:32:49.284000,11,806.6847222222234,0 days 00:00:48.078000,10208,139,3,87,False,0,pos,2616.507427673741,0.47995149339603455,OnTrack,14745,6315,1387
423,2021-10-24 19:33:51.138,0 days 01:32:49.389000,11,811.6180555555566,0 days 00:00:48.183000,9857,147,4,94,False,0,car,2620.885555555554,0.48075458265652365,OnTrack,14703,6299,1384
424,2021-10-24 19:33:51.253,0 days 01:32:49.504000,11,816.2320833333345,0 days 00:00:48.298000,10210,151,4,96,False,0,pos,2625.7665925079727,0.48164992159187586,OnTrack,14659,6284,1382
425,2021-10-24 19:33:51.377,0 days 01:32:49.628000,11,820.8461111111124,0 days 00:00:48.422000,10564,155,4,99,False,0,car,2631.1758333333323,0.4826421500812015,OnTrack,14618,6269,1379
426,2021-10-24 19:33:51.473,0 days 01:32:49.724000,11,825.1127777777792,0 days 00:00:48.518000,10793,160,4,99,False,0,pos,2635.5026827263223,0.4834358332199923,OnTrack,14585,6257,1377
427,2021-10-24 19:33:51.617,0 days 01:32:49.868000,11,829.3794444444461,0 days 00:00:48.662000,11023,166,4,99,False,0,car,2642.242499999999,0.48467213216243143,OnTrack,14522,6234,1373
428,2021-10-24 19:33:51.693,0 days 01:32:49.944000,11,833.1794444444461,0 days 00:00:48.738000,11361,172,4,99,False,0,pos,2645.9347410711453,0.48534940775405866,OnTrack,14488,6221,1372
429,2021-10-24 19:33:51.857,0 days 01:32:50.108000,11,836.979444444446,0 days 00:00:48.902000,11700,179,4,99,False,0,car,2654.175833333332,0.4868610887439986,OnTrack,14412,6192,1367
430,2021-10-24 19:33:51.913,0 days 01:32:50.164000,11,840.4461111111127,0 days 00:00:48.958000,11244,183,4,99,False,0,pos,2657.0528969312263,0.4873888346069761,OnTrack,14386,6183,1366
431,2021-10-24 19:33:52.097,0 days 01:32:50.348000,11,843.9127777777794,0 days 00:00:49.142000,10789,188,4,99,False,0,car,2666.709166666665,0.4891601045950301,OnTrack,14296,6150,1360
432,2021-10-24 19:33:52.133,0 days 01:32:50.384000,11,846.6206944444461,0 days 00:00:49.178000,10776,191,4,99,False,0,pos,2668.6300108051164,0.4895124490994179,OnTrack,14278,6144,1360
433,2021-10-24 19:33:52.298,0 days 01:32:50.549000,11,849.3286111111129,0 days 00:00:49.343000,10764,195,5,99,False,0,car,2677.596666666665,0.49115722175551724,OnTrack,14193,6113,1357
434,2021-10-24 19:33:52.353,0 days 01:32:50.604000,11,852.1619444444461,0 days 00:00:49.398000,10912,200,5,99,False,0,pos,2680.6687187070333,0.4917207347610492,OnTrack,14165,6103,1356
435,2021-10-24 19:33:52.538,0 days 01:32:50.789000,11,854.9952777777794,0 days 00:00:49.583000,11060,205,5,100,False,0,car,2691.263333333332,0.4936641273377591,OnTrack,14066,6067,1351
436,2021-10-24 19:33:52.573,0 days 01:32:50.824000,11,857.4952777777794,0 days 00:00:49.618000,11299,208,5,100,False,0,pos,2693.294397371666,0.4940366897115828,OnTrack,14048,6061,1351
437,2021-10-24 19:33:52.778,0 days 01:32:51.029000,11,859.9952777777794,0 days 00:00:49.823000,11538,211,5,100,False,0,car,2705.329999999998,0.49624440576631035,OnTrack,13935,6020,1348
438,2021-10-24 19:33:52.793,0 days 01:32:51.044000,11,861.3286111111128,0 days 00:00:49.838000,11630,212,5,100,False,0,pos,2706.2188292083974,0.49640744558856853,OnTrack,13927,6018,1348
439,2021-10-24 19:33:53.013,0 days 01:32:51.264000,11,862.661944444446,0 days 00:00:50.058000,11723,214,5,100,False,0,pos,2719.4241348873643,0.4988297227487011,OnTrack,13802,5975,1345
440,2021-10-24 19:33:53.018,0 days 01:32:51.269000,11,863.9952777777794,0 days 00:00:50.063000,11816,216,5,100,False,0,car,2719.729999999998,0.49888582823345295,OnTrack,13799,5973,1344
441,2021-10-24 19:33:53.233,0 days 01:32:51.484000,11,865.561944444446,0 days 00:00:50.278000,11396,220,5,100,False,0,pos,2733.101655109319,0.5013386192215531,OnTrack,13674,5930,1343
442,2021-10-24 19:33:53.258,0 days 01:32:51.509000,11,867.1286111111126,0 days 00:00:50.303000,10976,224,6,100,False,0,car,2734.6633333333316,0.5016250811623416,OnTrack,13659,5924,1342
443,2021-10-24 19:33:53.453,0 days 01:32:51.704000,11,868.4286111111128,0 days 00:00:50.498000,10870,225,6,100,False,0,pos,2746.8609167535233,0.5038625096964346,OnTrack,13543,5885,1341
444,2021-10-24 19:33:53.498,0 days 01:32:51.749000,11,869.728611111113,0 days 00:00:50.543000,10765,226,6,100,False,0,car,2749.729999999998,0.5043887917066667,OnTrack,13515,5875,1340
445,2021-10-24 19:33:53.673,0 days 01:32:51.924000,11,870.0286111111129,0 days 00:00:50.718000,10855,231,6,99,False,0,pos,2761.1608567253547,0.506485577940906,OnTrack,13409,5839,1340
446,2021-10-24 19:33:53.738,0 days 01:32:51.989000,11,870.3286111111129,0 days 00:00:50.783000,10946,236,6,99,False,0,car,2765.4633333333313,0.5072747903281744,OnTrack,13368,5825,1340
447,2021-10-24 19:33:53.893,0 days 01:32:52.144000,11,869.728611111113,0 days 00:00:50.938000,11074,238,6,99,False,0,pos,2775.7769858324054,0.5091666454274351,OnTrack,13271,5793,1341
448,2021-10-24 19:33:53.978,0 days 01:32:52.229000,11,869.1286111111131,0 days 00:00:51.023000,11203,240,6,100,False,0,car,2781.4633333333313,0.510209704180555,OnTrack,13217,5774,1341
449,2021-10-24 19:33:54.113,0 days 01:32:52.364000,11,867.2619444444463,0 days 00:00:51.158000,11275,241,6,99,False,0,pos,2790.537767840532,0.5118742469016615,OnTrack,13131,5746,1342
450,2021-10-24 19:33:54.218,0 days 01:32:52.469000,11,865.3952777777795,0 days 00:00:51.263000,11347,243,6,99,False,0,car,2797.6633333333316,0.5131813044560904,OnTrack,13063,5724,1343
451,2021-10-24 19:33:54.333,0 days 01:32:52.584000,11,862.6730555555573,0 days 00:00:51.378000,11485,246,6,99,False,0,pos,2805.560768345048,0.5146299476694757,OnTrack,12989,5701,1345
452,2021-10-24 19:33:54.498,0 days 01:32:52.749000,11,859.9508333333351,0 days 00:00:51.543000,11624,249,6,100,False,0,car,2817.0299999999984,0.5167337730982429,OnTrack,12878,5669,1347
453,2021-10-24 19:33:54.553,0 days 01:32:52.804000,11,856.3175000000019,0 days 00:00:51.598000,11683,251,6,99,False,0,pos,2820.8781889161073,0.517439654533022,OnTrack,12842,5659,1348
454,2021-10-24 19:33:54.738,0 days 01:32:52.989000,11,852.6841666666687,0 days 00:00:51.783000,11743,253,6,99,False,0,car,2833.8966666666647,0.5198276614509607,OnTrack,12718,5622,1352
455,2021-10-24 19:33:54.773,0 days 01:32:53.024000,11,848.7841666666689,0 days 00:00:51.818000,10973,254,6,99,False,0,pos,2836.3675839813422,0.520280907041894,OnTrack,12695,5616,1353
456,2021-10-24 19:33:54.978,0 days 01:32:53.229000,11,844.884166666669,0 days 00:00:52.023000,10203,255,7,99,False,0,car,2850.8966666666647,0.5229460074191152,OnTrack,12555,5576,1356
457,2021-10-24 19:33:54.993,0 days 01:32:53.244000,11,841.8175000000023,0 days 00:00:52.038000,10334,256,7,99,False,0,pos,2851.965017344015,0.5231419772442498,OnTrack,12545,5574,1357
458,2021-10-24 19:33:55.213,0 days 01:32:53.464000,11,838.7508333333354,0 days 00:00:52.258000,10465,257,7,99,False,0,pos,2867.7354849928074,0.5260347874918101,OnTrack,12394,5531,1363
459,2021-10-24 19:33:55.218,0 days 01:32:53.469000,11,835.6841666666687,0 days 00:00:52.263000,10596,258,7,100,False,0,car,2868.096666666665,0.5261010398104244,OnTrack,12390,5530,1363
460,2021-10-24 19:33:55.433,0 days 01:32:53.684000,11,830.7175000000022,0 days 00:00:52.478000,10619,260,7,100,False,0,pos,2883.736900850978,0.5289699610580507,OnTrack,12240,5489,1367
461,2021-10-24 19:33:55.458,0 days 01:32:53.709000,11,825.7508333333358,0 days 00:00:52.503000,10642,262,7,100,False,0,car,2885.5633333333312,0.5293049874326066,OnTrack,12222,5484,1367
462,2021-10-24 19:33:55.653,0 days 01:32:53.904000,11,820.5175000000022,0 days 00:00:52.698000,10719,263,7,99,False,0,pos,2899.849317029614,0.5319254956479256,OnTrack,12086,5447,1371
463,2021-10-24 19:33:55.698,0 days 01:32:53.949000,11,815.2841666666686,0 days 00:00:52.743000,10796,264,7,99,False,0,car,2903.1633333333316,0.5325333926702254,OnTrack,12052,5437,1371
464,2021-10-24 19:33:55.873,0 days 01:32:54.124000,11,809.6508333333352,0 days 00:00:52.918000,10822,265,7,99,False,0,pos,2916.124935982899,0.5349109668680547,OnTrack,11920,5402,1375
465,2021-10-24 19:33:55.938,0 days 01:32:54.189000,11,804.0175000000017,0 days 00:00:52.983000,10848,267,7,99,False,0,car,2920.963333333332,0.535798484330999,OnTrack,11872,5389,1376
466,2021-10-24 19:33:56.093,0 days 01:32:54.344000,11,798.150833333335,0 days 00:00:53.138000,10919,268,7,99,False,0,pos,2932.543816153443,0.5379227167963738,OnTrack,11762,5361,1378
467,2021-10-24 19:33:56.178,0 days 01:32:54.429000,11,792.2841666666682,0 days 00:00:53.223000,10990,269,7,99,False,0,car,2938.896666666665,0.5390880336072089,OnTrack,11700,5344,1378
468,2021-10-24 19:33:56.312,0 days 01:32:54.563000,11,786.3841666666685,0 days 00:00:53.357000,11012,269,7,99,False,0,pos,2948.8931800442724,0.5409217152064244,OnTrack,11603,5319,1380
469,2021-10-24 19:33:56.418,0 days 01:32:54.669000,11,780.4841666666689,0 days 00:00:53.463000,11035,269,7,99,False,0,car,2956.829999999998,0.5423775828834189,OnTrack,11526,5299,1381
470,2021-10-24 19:33:56.532,0 days 01:32:54.783000,11,774.4175000000021,0 days 00:00:53.577000,11085,270,7,99,False,0,pos,2965.431200431467,0.5439553192767577,OnTrack,11443,5279,1382
471,2021-10-24 19:33:56.658,0 days 01:32:54.909000,11,768.3508333333352,0 days 00:00:53.703000,11135,272,7,99,False,0,car,2974.963333333332,0.5457038185827836,OnTrack,11350,5255,1382
472,2021-10-24 19:33:56.752,0 days 01:32:55.003000,11,762.2841666666684,0 days 00:00:53.797000,11162,272,7,99,False,0,pos,2982.0521567400046,0.5470041364586163,OnTrack,11281,5238,1383
473,2021-10-24 19:33:56.898,0 days 01:32:55.149000,11,756.2175000000016,0 days 00:00:53.943000,11189,272,7,99,False,0,car,2993.0966666666654,0.5490300542821485,OnTrack,11173,5211,1383
474,2021-10-24 19:33:56.972,0 days 01:32:55.223000,11,750.1841666666685,0 days 00:00:54.017000,11216,274,7,99,False,0,pos,2998.7570265052423,0.5500683460633795,OnTrack,11119,5198,1384
475,2021-10-24 19:33:57.138,0 days 01:32:55.389000,11,744.1508333333354,0 days 00:00:54.183000,11243,277,7,99,False,0,car,3011.5633333333317,0.5524174340201043,OnTrack,10994,5167,1384
476,2021-10-24 19:33:57.192,0 days 01:32:55.443000,11,739.5619444444465,0 days 00:00:54.237000,11264,277,7,99,False,0,pos,3015.738575568175,0.5531833075371098,OnTrack,10954,5158,1384
477,2021-10-24 19:33:57.412,0 days 01:32:55.663000,11,734.9730555555575,0 days 00:00:54.457000,11285,278,7,99,False,0,pos,3032.7965432399315,0.5563122866379411,OnTrack,10788,5119,1383
478,2021-10-24 19:33:57.418,0 days 01:32:55.669000,11,730.3841666666685,0 days 00:00:54.463000,11307,279,7,99,False,0,car,3033.263333333332,0.5563979109323958,OnTrack,10783,5117,1382
479,2021-10-24 19:33:57.613,0 days 01:32:55.864000,11,724.7841666666684,0 days 00:00:54.658000,11368,280,7,99,False,0,pos,3048.4787534768816,0.5591889076417141,OnTrack,10636,5083,1382
480,2021-10-24 19:33:57.658,0 days 01:32:55.909000,11,719.1841666666683,0 days 00:00:54.703000,11429,281,7,99,False,0,car,3051.9966666666655,0.5598342059012248,OnTrack,10601,5075,1381
481,2021-10-24 19:33:57.833,0 days 01:32:56.084000,11,713.7841666666682,0 days 00:00:54.878000,11450,281,7,99,False,0,pos,3065.6933219055663,0.5623466123507205,OnTrack,10469,5045,1381
482,2021-10-24 19:33:57.898,0 days 01:32:56.149000,11,708.3841666666681,0 days 00:00:54.943000,11472,282,7,100,False,0,car,3070.7966666666657,0.563282729677772,OnTrack,10419,5034,1380
483,2021-10-24 19:33:58.053,0 days 01:32:56.304000,11,703.4050000000016,0 days 00:00:55.098000,11487,283,7,99,False,0,pos,3083.0126565839632,0.5655235345545733,OnTrack,10300,5008,1379
484,2021-10-24 19:33:58.137,0 days 01:32:56.388000,11,698.425833333335,0 days 00:00:55.182000,11503,284,7,99,False,0,car,3089.65111111111,0.5667412403139559,OnTrack,10235,4993,1377
485,2021-10-24 19:33:58.273,0 days 01:32:56.524000,11,693.725833333335,0 days 00:00:55.318000,11534,284,7,99,False,0,pos,3100.416809475135,0.5687160151426515,OnTrack,10131,4971,1376
486,2021-10-24 19:33:58.377,0 days 01:32:56.628000,11,689.025833333335,0 days 00:00:55.422000,11566,285,7,99,False,0,car,3108.65111111111,0.570226450513658,OnTrack,10050,4953,1374
487,2021-10-24 19:33:58.493,0 days 01:32:56.744000,11,684.7925000000018,0 days 00:00:55.538000,11591,285,7,99,False,0,pos,3117.826551603697,0.5719095209763696,OnTrack,9961,4934,1372
488,2021-10-24 19:33:58.617,0 days 01:32:56.868000,11,680.5591666666687,0 days 00:00:55.662000,11616,285,7,99,False,0,car,3127.65111111111,0.57371166071336,OnTrack,9864,4913,1369
489,2021-10-24 19:33:58.713,0 days 01:32:56.964000,11,677.2091666666686,0 days 00:00:55.758000,11624,286,7,99,False,0,pos,3135.2890702172217,0.5751127077123878,OnTrack,9790,4898,1368
490,2021-10-24 19:33:58.818,0 days 01:32:57.069000,11,673.8591666666684,0 days 00:00:55.863000,11632,287,7,99,False,0,car,3143.6752777777765,0.5766510075085385,OnTrack,9708,4880,1366
491,2021-10-24 19:33:58.933,0 days 01:32:57.184000,11,670.092500000002,0 days 00:00:55.978000,11194,288,7,99,False,0,pos,3152.8992278635733,0.5783429761885681,OnTrack,9618,4862,1364
492,2021-10-24 19:33:59.058,0 days 01:32:57.309000,11,666.3258333333356,0 days 00:00:56.103000,10756,289,7,99,False,0,car,3162.941944444443,0.5801851329391134,OnTrack,9519,4841,1362
493,2021-10-24 19:33:59.153,0 days 01:32:57.404000,11,662.6591666666686,0 days 00:00:56.198000,10599,289,7,99,False,0,pos,3170.5637440824535,0.5815832157727175,OnTrack,9445,4827,1361
494,2021-10-24 19:33:59.298,0 days 01:32:57.549000,11,658.9925000000017,0 days 00:00:56.343000,10442,289,8,100,False,0,car,3182.20861111111,0.5837192583696885,OnTrack,9331,4804,1358
495,2021-10-24 19:33:59.373,0 days 01:32:57.624000,11,655.6591666666682,0 days 00:00:56.418000,10466,290,8,99,False,0,pos,3188.2564462362116,0.584828625562537,OnTrack,9272,4793,1358
496,2021-10-24 19:33:59.538,0 days 01:32:57.789000,11,652.3258333333347,0 days 00:00:56.583000,10491,291,8,99,False,0,car,3201.60861111111,0.5872778414157002,OnTrack,9140,4768,1356
497,2021-10-24 19:33:59.593,0 days 01:32:57.844000,11,649.0925000000018,0 days 00:00:56.638000,10501,291,8,99,False,0,pos,3206.066985130078,0.5880956503949105,OnTrack,9097,4760,1356
498,2021-10-24 19:33:59.778,0 days 01:32:58.029000,11,645.8591666666689,0 days 00:00:56.823000,10512,292,8,100,False,0,car,3221.075277777776,0.5908486532694298,OnTrack,8949,4732,1355
499,2021-10-24 19:33:59.813,0 days 01:32:58.064000,11,642.6591666666689,0 days 00:00:56.858000,10523,292,8,99,False,0,pos,3223.9125685042873,0.591369103510459,OnTrack,8922,4727,1355
500,2021-10-24 19:34:00.018,0 days 01:32:58.269000,11,639.4591666666688,0 days 00:00:57.063000,10534,292,8,99,False,0,car,3240.541944444443,0.5944194651231597,OnTrack,8758,4697,1354
501,2021-10-24 19:34:00.033,0 days 01:32:58.284000,11,636.8147222222242,0 days 00:00:57.078000,10557,292,8,99,False,0,pos,3241.7631601128637,0.5946434752970343,OnTrack,8746,4695,1354
502,2021-10-24 19:34:00.253,0 days 01:32:58.504000,11,634.1702777777796,0 days 00:00:57.298000,10580,293,8,99,False,0,pos,3259.7334467205746,0.597939802990548,OnTrack,8569,4663,1353
503,2021-10-24 19:34:00.258,0 days 01:32:58.509000,11,631.525833333335,0 days 00:00:57.303000,10604,294,8,99,False,0,car,3260.141944444443,0.598014734592326,OnTrack,8564,4662,1353
504,2021-10-24 19:34:00.473,0 days 01:32:58.724000,11,626.1202777777794,0 days 00:00:57.518000,10619,294,8,99,False,0,pos,3277.6956215456908,0.601234642722618,OnTrack,8393,4633,1354
505,2021-10-24 19:34:00.538,0 days 01:32:58.789000,11,620.7147222222238,0 days 00:00:57.583000,10635,294,8,100,False,0,car,3283.00861111111,0.6022092156396868,OnTrack,8340,4624,1354
506,2021-10-24 19:34:00.693,0 days 01:32:58.944000,11,615.6480555555577,0 days 00:00:57.738000,10626,294,8,99,False,0,pos,3295.7011480563287,0.6045374345460851,OnTrack,8215,4603,1355
507,2021-10-24 19:34:00.778,0 days 01:32:59.029000,11,610.5813888888915,0 days 00:00:57.823000,10618,295,8,99,False,0,car,3302.675277777776,0.6058167139165712,OnTrack,8145,4591,1355
508,2021-10-24 19:34:00.913,0 days 01:32:59.164000,11,605.1147222222246,0 days 00:00:57.958000,10643,295,8,99,False,0,pos,3313.771559837111,0.6078521284119377,OnTrack,8036,4572,1355
509,2021-10-24 19:34:01.018,0 days 01:32:59.269000,11,599.6480555555577,0 days 00:00:58.063000,10669,296,8,99,False,0,car,3322.4086111111096,0.6094364410011741,OnTrack,7951,4557,1354
510,2021-10-24 19:34:01.133,0 days 01:32:59.384000,11,593.8813888888908,0 days 00:00:58.178000,10686,296,8,99,False,0,pos,3331.866667415361,0.6111713522801706,OnTrack,7858,4543,1354
511,2021-10-24 19:34:01.258,0 days 01:32:59.509000,11,588.1147222222239,0 days 00:00:58.303000,10703,296,8,99,False,0,car,3342.141944444443,0.6130561680857769,OnTrack,7756,4526,1355
512,2021-10-24 19:34:01.353,0 days 01:32:59.604000,11,582.0480555555573,0 days 00:00:58.398000,10710,296,8,99,False,0,pos,3349.945025901745,0.614487503827045,OnTrack,7679,4515,1356
513,2021-10-24 19:34:01.498,0 days 01:32:59.749000,11,575.9813888888907,0 days 00:00:58.543000,10717,296,8,99,False,0,car,3361.875277777777,0.6166758951703798,OnTrack,7561,4498,1356
514,2021-10-24 19:34:01.573,0 days 01:32:59.824000,11,569.6147222222241,0 days 00:00:58.618000,10713,297,8,99,False,0,pos,3368.0755495249355,0.6178132241353336,OnTrack,7500,4491,1357
515,2021-10-24 19:34:01.738,0 days 01:32:59.989000,11,563.2480555555576,0 days 00:00:58.783000,10710,298,8,99,False,0,car,3381.741944444443,0.620320079870419,OnTrack,7364,4474,1356
516,2021-10-24 19:34:01.793,0 days 01:33:00.044000,11,556.7813888888909,0 days 00:00:58.838000,10715,297,8,99,False,0,pos,3386.2826212214604,0.6211529858186721,OnTrack,7319,4469,1357
517,2021-10-24 19:34:01.978,0 days 01:33:00.229000,11,550.3147222222242,0 days 00:00:59.023000,10720,297,8,100,False,0,car,3401.5419444444433,0.6239520357627402,OnTrack,7166,4451,1357
518,2021-10-24 19:34:02.013,0 days 01:33:00.264000,11,543.6147222222241,0 days 00:00:59.058000,10729,298,8,100,False,0,pos,3404.4412646636924,0.6244838642048628,OnTrack,7138,4448,1358
519,2021-10-24 19:34:02.218,0 days 01:33:00.469000,11,536.9147222222241,0 days 00:00:59.263000,10739,299,8,100,False,0,car,3421.4752777777767,0.6276084492704977,OnTrack,6968,4429,1358
520,2021-10-24 19:34:02.233,0 days 01:33:00.484000,11,532.4702777777796,0 days 00:00:59.278000,10735,298,8,99,False,0,pos,3422.7196427271588,0.6278367057659577,OnTrack,6956,4428,1359
521,2021-10-24 19:34:02.453,0 days 01:33:00.704000,11,528.0258333333351,0 days 00:00:59.498000,10732,298,8,99,False,0,pos,3440.928346575812,0.6311767668384146,OnTrack,6775,4409,1360
522,2021-10-24 19:34:02.458,0 days 01:33:00.709000,11,523.5813888888906,0 days 00:00:59.503000,10729,298,8,99,False,0,car,3441.3419444444435,0.6312526339705371,OnTrack,6770,4408,1360
523,2021-10-24 19:34:02.673,0 days 01:33:00.924000,11,516.8480555555575,0 days 00:00:59.718000,10752,298,8,99,False,0,pos,3459.1360364702095,0.634516641919097,OnTrack,6594,4390,1360
524,2021-10-24 19:34:02.698,0 days 01:33:00.949000,11,510.1147222222244,0 days 00:00:59.743000,10776,298,8,99,False,0,car,3461.20861111111,0.6348968186705763,OnTrack,6573,4387,1360
525,2021-10-24 19:34:02.892,0 days 01:33:01.143000,11,503.3480555555575,0 days 00:00:59.937000,10783,298,8,99,False,0,pos,3477.3201788383744,0.6378521976272211,OnTrack,6412,4372,1361
526,2021-10-24 19:34:02.938,0 days 01:33:01.189000,11,496.5813888888906,0 days 00:00:59.983000,10790,299,8,99,False,0,car,3481.141944444443,0.6385532321783339,OnTrack,6373,4368,1361
527,2021-10-24 19:34:03.112,0 days 01:33:01.363000,11,489.88138888889057,0 days 00:01:00.157000,10767,299,8,99,False,0,pos,3495.5931688408114,0.6412040508448816,OnTrack,6230,4355,1361
528,2021-10-24 19:34:03.178,0 days 01:33:01.429000,11,483.1813888888905,0 days 00:01:00.223000,10745,299,8,99,False,0,car,3501.0752777777766,0.6422096456860915,OnTrack,6175,4349,1361
529,2021-10-24 19:34:03.332,0 days 01:33:01.583000,11,476.54805555555754,0 days 00:01:00.377000,10753,299,8,99,False,0,pos,3513.8707369474987,0.6445567438338907,OnTrack,6049,4337,1361
530,2021-10-24 19:34:03.418,0 days 01:33:01.669000,11,469.91472222222455,0 days 00:01:00.463000,10761,299,8,99,False,0,car,3521.0086111111095,0.645866059193849,OnTrack,5978,4330,1360
531,2021-10-24 19:34:03.552,0 days 01:33:01.803000,11,463.4147222222243,0 days 00:01:00.597000,10744,298,8,99,False,0,pos,3532.1099499126085,0.6479024012581297,OnTrack,5868,4320,1360
532,2021-10-24 19:34:03.658,0 days 01:33:01.909000,11,456.9147222222241,0 days 00:01:00.703000,10728,298,8,99,False,0,car,3540.8752777777763,0.6495102438938883,OnTrack,5781,4311,1359
533,2021-10-24 19:34:03.772,0 days 01:33:02.023000,11,450.6480555555572,0 days 00:01:00.817000,10720,297,8,99,False,0,pos,3550.28719561432,0.6512366918961346,OnTrack,5689,4302,1359
534,2021-10-24 19:34:03.898,0 days 01:33:02.149000,11,444.38138888889034,0 days 00:01:00.943000,10712,297,8,99,False,0,car,3560.6752777777765,0.6531421997862095,OnTrack,5585,4292,1358
535,2021-10-24 19:34:03.992,0 days 01:33:02.243000,11,438.41472222222365,0 days 00:01:01.037000,10700,296,8,99,False,0,pos,3568.417819895505,0.654562430668332,OnTrack,5508,4285,1358
536,2021-10-24 19:34:04.138,0 days 01:33:02.389000,11,432.44805555555695,0 days 00:01:01.183000,10689,296,8,99,False,0,car,3580.40861111111,0.6567619268708123,OnTrack,5388,4272,1357
537,2021-10-24 19:34:04.193,0 days 01:33:02.444000,11,426.7147222222238,0 days 00:01:01.238000,10665,295,8,99,False,0,pos,3584.904955257477,0.6575867007908276,OnTrack,5344,4268,1357
538,2021-10-24 19:34:04.378,0 days 01:33:02.629000,11,420.9813888888907,0 days 00:01:01.423000,10642,294,8,99,True,0,car,3600.0086111111095,0.6603571963399785,OnTrack,5193,4251,1355
539,2021-10-24 19:34:04.413,0 days 01:33:02.664000,11,415.6813888888905,0 days 00:01:01.458000,10294,292,8,49,True,0,pos,3602.882259551611,0.6608843157534096,OnTrack,5165,4249,1355
540,2021-10-24 19:34:04.618,0 days 01:33:02.869000,11,410.38138888889034,0 days 00:01:01.663000,9946,290,8,0,True,0,car,3619.341944444443,0.6639035505782718,OnTrack,5002,4233,1352
541,2021-10-24 19:34:04.633,0 days 01:33:02.884000,11,407.56555555555707,0 days 00:01:01.678000,9553,275,8,0,True,0,pos,3620.4589487870107,0.6641084450481575,OnTrack,4991,4232,1352
542,2021-10-24 19:34:04.853,0 days 01:33:03.104000,11,404.74972222222385,0 days 00:01:01.898000,9160,260,8,0,True,0,pos,3635.489602779219,0.666865549711412,OnTrack,4837,4217,1351
543,2021-10-24 19:34:04.897,0 days 01:33:03.148000,11,401.9338888888906,0 days 00:01:01.942000,8767,246,8,0,True,0,car,3638.406944444443,0.6674006838654991,OnTrack,4807,4214,1350
544,2021-10-24 19:34:05.073,0 days 01:33:03.324000,11,399.1005555555573,0 days 00:01:02.118000,8612,239,8,0,True,0,pos,3650.0084865767753,0.6695287792850716,OnTrack,4695,4205,1349
545,2021-10-24 19:34:05.137,0 days 01:33:03.388000,11,396.26722222222406,0 days 00:01:02.182000,8457,232,8,0,True,0,car,3653.8736111111093,0.6702377672561337,OnTrack,4657,4201,1348
546,2021-10-24 19:34:05.293,0 days 01:33:03.544000,11,395.19611111111294,0 days 00:01:02.338000,8764,208,8,0,True,0,pos,3662.1128174313376,0.6717491023037498,OnTrack,4573,4194,1346
547,2021-10-24 19:34:05.378,0 days 01:33:03.629000,11,394.1250000000018,0 days 00:01:02.423000,9071,185,8,0,True,0,car,3666.2583333333314,0.6725095230566266,OnTrack,4530,4189,1345
548,2021-10-24 19:34:05.513,0 days 01:33:03.764000,11,394.058333333335,0 days 00:01:02.558000,9292,176,8,0,True,0,pos,3672.692088792041,0.6736896804327888,OnTrack,4467,4183,1346
549,2021-10-24 19:34:05.618,0 days 01:33:03.869000,11,393.99166666666815,0 days 00:01:02.663000,9514,167,8,0,True,0,car,3677.3916666666646,0.6745517339455748,OnTrack,4419,4177,1345
550,2021-10-24 19:34:05.733,0 days 01:33:03.984000,11,395.27500000000146,0 days 00:01:02.778000,9456,153,8,0,True,0,pos,3682.0891137197477,0.6754133965972573,OnTrack,4371,4172,1344
