,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:08:02.823,0 days 02:07:01.074000,11,753.0225000000023,0 days 00:00:46.911000,7913,113,4,72,False,0,car,2592.333333333331,0.4763946900706027,OnTrack,14949,6382,1401
413,2021-10-24 20:08:02.972,0 days 02:07:01.223000,11,758.7225000000024,0 days 00:00:47.060000,7909,118,4,73,False,0,pos,2597.38564965236,0.47732315734600783,OnTrack,14901,6368,1399
414,2021-10-24 20:08:03.063,0 days 02:07:01.314000,11,764.4225000000024,0 days 00:00:47.151000,7906,124,4,74,False,0,car,2600.599999999998,0.47791386048512646,OnTrack,14871,6358,1396
415,2021-10-24 20:08:03.192,0 days 02:07:01.443000,11,769.7558333333354,0 days 00:00:47.280000,8447,129,4,79,False,0,pos,2605.302774889105,0.4787780923171058,OnTrack,14828,6344,1393
416,2021-10-24 20:08:03.303,0 days 02:07:01.554000,11,775.0891666666685,0 days 00:00:47.391000,8989,134,4,84,False,0,car,2609.5333333333315,0.47955554464275696,OnTrack,14789,6330,1390
417,2021-10-24 20:08:03.393,0 days 02:07:01.644000,11,780.7280555555574,0 days 00:00:47.481000,9441,141,4,91,False,0,pos,2613.116205332827,0.4802139712323527,OnTrack,14756,6319,1388
418,2021-10-24 20:08:03.583,0 days 02:07:01.834000,11,786.3669444444463,0 days 00:00:47.671000,9894,148,4,99,False,0,car,2621.0444444444424,0.48167094860706683,OnTrack,14682,6293,1382
419,2021-10-24 20:08:03.613,0 days 02:07:01.864000,11,790.8002777777797,0 days 00:00:47.701000,10473,153,4,99,False,0,pos,2622.325167595287,0.481906307887707,OnTrack,14672,6289,1382
420,2021-10-24 20:08:03.823,0 days 02:07:02.074000,11,795.2336111111131,0 days 00:00:47.911000,11053,158,4,99,False,0,car,2631.5777777777757,0.4836066657481535,OnTrack,14597,6260,1377
421,2021-10-24 20:08:03.833,0 days 02:07:02.084000,11,797.8558333333353,0 days 00:00:47.921000,11213,163,4,99,False,0,pos,2632.0374942940075,0.4836911481349108,OnTrack,14594,6259,1377
422,2021-10-24 20:08:04.052,0 days 02:07:02.303000,11,800.4780555555576,0 days 00:00:48.140000,11373,168,4,99,False,0,pos,2642.562471192098,0.48562532960875665,OnTrack,14496,6224,1372
423,2021-10-24 20:08:04.063,0 days 02:07:02.314000,11,803.1002777777799,0 days 00:00:48.151000,11533,173,4,99,False,0,car,2643.111111111109,0.4857261535039003,OnTrack,14490,6222,1371
424,2021-10-24 20:08:04.272,0 days 02:07:02.523000,11,807.1447222222243,0 days 00:00:48.360000,10903,179,4,99,False,0,pos,2653.8492460637194,0.487699507164445,OnTrack,14394,6186,1366
425,2021-10-24 20:08:04.343,0 days 02:07:02.594000,11,811.1891666666688,0 days 00:00:48.431000,10273,186,4,99,False,0,car,2657.5777777777757,0.4883847017293168,OnTrack,14360,6173,1364
426,2021-10-24 20:08:04.492,0 days 02:07:02.743000,11,813.9250000000022,0 days 00:00:48.580000,10387,189,4,99,False,0,pos,2665.4889248022973,0.4898385380806798,OnTrack,14287,6147,1361
427,2021-10-24 20:08:04.544,0 days 02:07:02.795000,11,816.6608333333356,0 days 00:00:48.632000,10501,192,5,99,False,0,car,2668.2977777777755,0.4903547227184733,OnTrack,14260,6137,1359
428,2021-10-24 20:08:04.712,0 days 02:07:02.963000,11,819.6608333333356,0 days 00:00:48.800000,10776,196,5,99,False,0,pos,2677.57825563828,0.492060201839238,OnTrack,14174,6106,1356
429,2021-10-24 20:08:04.784,0 days 02:07:03.035000,11,822.6608333333356,0 days 00:00:48.872000,11051,200,5,99,False,0,car,2681.6311111111086,0.4928049975806083,OnTrack,14135,6092,1354
430,2021-10-24 20:08:04.932,0 days 02:07:03.183000,11,825.394166666669,0 days 00:00:49.020000,11227,203,5,99,False,0,pos,2690.081292933947,0.4943578926881812,OnTrack,14056,6064,1352
431,2021-10-24 20:08:05.024,0 days 02:07:03.275000,11,828.1275000000023,0 days 00:00:49.112000,11403,207,5,99,False,0,car,2695.4311111111087,0.4953410320629181,OnTrack,14005,6046,1350
432,2021-10-24 20:08:05.152,0 days 02:07:03.403000,11,830.9275000000023,0 days 00:00:49.240000,11412,211,5,99,False,0,pos,2703.0126341241885,0.4967342932070917,OnTrack,13935,6021,1348
433,2021-10-24 20:08:05.304,0 days 02:07:03.555000,11,833.7275000000022,0 days 00:00:49.392000,11422,216,5,100,False,0,car,2712.231111111109,0.4984283783892083,OnTrack,13849,5990,1345
434,2021-10-24 20:08:05.372,0 days 02:07:03.623000,11,835.7941666666691,0 days 00:00:49.460000,11034,220,5,100,False,0,pos,2716.433501330146,0.49920065422280235,OnTrack,13810,5977,1345
435,2021-10-24 20:08:05.544,0 days 02:07:03.795000,11,837.8608333333359,0 days 00:00:49.632000,10646,225,6,100,False,0,car,2727.231111111109,0.5011849376091102,OnTrack,13709,5941,1343
436,2021-10-24 20:08:05.592,0 days 02:07:03.843000,11,839.7941666666691,0 days 00:00:49.680000,10711,227,6,99,False,0,pos,2730.2669022681,0.5017428268160102,OnTrack,13681,5932,1343
437,2021-10-24 20:08:05.784,0 days 02:07:04.035000,11,841.7275000000022,0 days 00:00:49.872000,10776,229,6,99,False,0,car,2742.4977777777754,0.5039905023262548,OnTrack,13565,5892,1341
438,2021-10-24 20:08:05.812,0 days 02:07:04.063000,11,843.3608333333357,0 days 00:00:49.900000,10866,231,6,99,False,0,pos,2744.293299222726,0.5043204664058288,OnTrack,13549,5887,1341
439,2021-10-24 20:08:06.024,0 days 02:07:04.275000,11,844.9941666666691,0 days 00:00:50.112000,10956,233,6,99,False,0,car,2758.0311111111087,0.506845072540642,OnTrack,13418,5842,1339
440,2021-10-24 20:08:06.032,0 days 02:07:04.283000,11,845.7941666666692,0 days 00:00:50.120000,11016,235,6,99,False,0,pos,2758.557417840922,0.5069417922518794,OnTrack,13414,5841,1340
441,2021-10-24 20:08:06.252,0 days 02:07:04.503000,11,846.5941666666691,0 days 00:00:50.340000,11076,237,6,99,False,0,pos,2773.2271754612157,0.5096376626266759,OnTrack,13276,5794,1341
442,2021-10-24 20:08:06.264,0 days 02:07:04.515000,11,847.3941666666692,0 days 00:00:50.352000,11136,240,6,99,False,0,car,2774.0311111111087,0.5097854023752041,OnTrack,13268,5791,1341
443,2021-10-24 20:08:06.472,0 days 02:07:04.723000,11,847.4941666666689,0 days 00:00:50.560000,11170,241,6,99,False,0,pos,2787.997311194192,0.5123519795489387,OnTrack,13136,5748,1342
444,2021-10-24 20:08:06.504,0 days 02:07:04.755000,11,847.5941666666686,0 days 00:00:50.592000,11205,242,6,99,False,0,car,2790.1644444444423,0.5127502349583876,OnTrack,13115,5741,1342
445,2021-10-24 20:08:06.692,0 days 02:07:04.943000,11,846.4608333333356,0 days 00:00:50.780000,11331,244,6,99,False,0,pos,2803.032596443773,0.5151150231608446,OnTrack,12994,5703,1344
446,2021-10-24 20:08:06.744,0 days 02:07:04.995000,11,845.3275000000026,0 days 00:00:50.832000,11457,247,6,99,False,0,car,2806.6311111111086,0.5157763244131242,OnTrack,12959,5692,1344
447,2021-10-24 20:08:06.912,0 days 02:07:05.163000,11,843.6677777777802,0 days 00:00:51,11560,249,6,99,False,0,pos,2818.3665303229427,0.5179329496149773,OnTrack,12847,5660,1348
448,2021-10-24 20:08:06.983,0 days 02:07:05.234000,11,842.0080555555578,0 days 00:00:51.071000,11663,252,6,100,False,0,car,2823.361111111109,0.5188508067963882,OnTrack,12799,5646,1349
449,2021-10-24 20:08:07.132,0 days 02:07:05.383000,11,839.1080555555579,0 days 00:00:51.220000,11541,253,6,99,False,0,pos,2833.8923925506824,0.5207861468596973,OnTrack,12699,5617,1353
450,2021-10-24 20:08:07.223,0 days 02:07:05.474000,11,836.2080555555581,0 days 00:00:51.311000,11420,255,6,99,False,0,car,2840.3611111111086,0.5219749072456102,OnTrack,12637,5599,1354
451,2021-10-24 20:08:07.352,0 days 02:07:05.603000,11,832.6747222222245,0 days 00:00:51.440000,10928,256,6,99,False,0,pos,2849.5823290719322,0.5236694961381858,OnTrack,12549,5575,1357
452,2021-10-24 20:08:07.463,0 days 02:07:05.714000,11,829.141388888891,0 days 00:00:51.551000,10436,258,7,99,False,0,car,2857.561111111109,0.5251357618177646,OnTrack,12472,5553,1360
453,2021-10-24 20:08:07.572,0 days 02:07:05.823000,11,825.0747222222244,0 days 00:00:51.660000,10526,259,7,99,False,0,pos,2865.4328686660792,0.526582359542097,OnTrack,12397,5532,1363
454,2021-10-24 20:08:07.703,0 days 02:07:05.954000,11,821.0080555555578,0 days 00:00:51.791000,10617,261,7,99,False,0,car,2874.961111111109,0.5283333705128508,OnTrack,12305,5506,1365
455,2021-10-24 20:08:07.792,0 days 02:07:06.043000,11,816.3080555555575,0 days 00:00:51.880000,10679,263,7,99,False,0,pos,2881.4908986946643,0.5295333535906808,OnTrack,12243,5489,1367
456,2021-10-24 20:08:07.943,0 days 02:07:06.194000,11,811.6080555555573,0 days 00:00:52.031000,10742,265,7,99,False,0,car,2892.627777777776,0.5315799847051798,OnTrack,12136,5460,1369
457,2021-10-24 20:08:08.012,0 days 02:07:06.263000,11,806.6080555555573,0 days 00:00:52.100000,10796,265,7,99,False,0,pos,2897.7131557003495,0.5325145277317901,OnTrack,12087,5447,1371
458,2021-10-24 20:08:08.183,0 days 02:07:06.434000,11,801.6080555555573,0 days 00:00:52.271000,10851,265,7,99,False,0,car,2910.2944444444424,0.5348265988975086,OnTrack,11967,5414,1372
459,2021-10-24 20:08:08.232,0 days 02:07:06.483000,11,796.2747222222238,0 days 00:00:52.320000,10911,265,7,99,False,0,pos,2913.8904841915187,0.535487445332171,OnTrack,11939,5407,1373
460,2021-10-24 20:08:08.423,0 days 02:07:06.674000,11,790.9413888888903,0 days 00:00:52.511000,10971,265,7,99,False,0,car,2927.9611111111094,0.5380732130898376,OnTrack,11853,5384,1375
461,2021-10-24 20:08:08.452,0 days 02:07:06.703000,11,785.2080555555567,0 days 00:00:52.540000,11012,268,7,99,False,0,pos,2930.128458866851,0.5384715079190925,OnTrack,11837,5380,1376
462,2021-10-24 20:08:08.663,0 days 02:07:06.914000,11,779.4747222222231,0 days 00:00:52.751000,11054,272,7,99,False,0,car,2946.094444444443,0.5414055869023413,OnTrack,11682,5339,1378
463,2021-10-24 20:08:08.672,0 days 02:07:06.923000,11,775.563611111112,0 days 00:00:52.760000,11080,272,7,99,False,0,pos,2946.7765769077073,0.541530942804395,OnTrack,11676,5338,1379
464,2021-10-24 20:08:08.892,0 days 02:07:07.143000,11,771.6525000000007,0 days 00:00:52.980000,11106,272,7,99,False,0,pos,2963.456551485581,0.5445962319850862,OnTrack,11515,5297,1381
465,2021-10-24 20:08:08.903,0 days 02:07:07.154000,11,767.7413888888896,0 days 00:00:52.991000,11132,273,7,99,False,0,car,2964.2944444444433,0.5447502120891556,OnTrack,11506,5294,1381
466,2021-10-24 20:08:09.112,0 days 02:07:07.363000,11,761.6413888888899,0 days 00:00:53.200000,11148,274,7,99,False,0,pos,2980.3078067586325,0.5476929975244096,OnTrack,11352,5256,1383
467,2021-10-24 20:08:09.143,0 days 02:07:07.394000,11,755.5413888888902,0 days 00:00:53.231000,11164,276,7,99,False,0,car,2982.694444444443,0.5481315913989019,OnTrack,11328,5250,1383
468,2021-10-24 20:08:09.332,0 days 02:07:07.583000,11,749.2747222222235,0 days 00:00:53.420000,11214,277,7,99,False,0,pos,2997.289376960853,0.5508137111183657,OnTrack,11187,5215,1384
469,2021-10-24 20:08:09.383,0 days 02:07:07.634000,11,743.0080555555569,0 days 00:00:53.471000,11265,278,7,99,False,0,car,3001.2277777777763,0.5515374734572697,OnTrack,11148,5205,1384
470,2021-10-24 20:08:09.552,0 days 02:07:07.803000,11,736.8747222222235,0 days 00:00:53.640000,11304,278,7,99,False,0,pos,3014.2635828055004,0.5539330713598042,OnTrack,11022,5175,1384
471,2021-10-24 20:08:09.623,0 days 02:07:07.874000,11,730.74138888889,0 days 00:00:53.711000,11344,278,7,99,False,0,car,3019.7611111111096,0.5549433555156373,OnTrack,10968,5162,1384
472,2021-10-24 20:08:09.772,0 days 02:07:08.023000,11,724.6080555555568,0 days 00:00:53.860000,11370,279,7,99,False,0,pos,3031.3702145819743,0.557076767596131,OnTrack,10856,5135,1384
473,2021-10-24 20:08:09.863,0 days 02:07:08.114000,11,718.4747222222236,0 days 00:00:53.951000,11396,281,7,99,False,0,car,3038.4944444444427,0.5583859916969369,OnTrack,10787,5118,1383
474,2021-10-24 20:08:09.973,0 days 02:07:08.224000,11,712.4080555555568,0 days 00:00:54.061000,11440,282,7,99,False,0,pos,3047.130736820935,0.5599730884553495,OnTrack,10704,5099,1383
475,2021-10-24 20:08:10.103,0 days 02:07:08.354000,11,706.3413888888899,0 days 00:00:54.191000,11485,283,7,99,False,0,car,3057.3611111111095,0.561853130626858,OnTrack,10604,5075,1382
476,2021-10-24 20:08:10.193,0 days 02:07:08.444000,11,700.5080555555564,0 days 00:00:54.281000,11501,283,7,99,False,0,pos,3064.450768929104,0.5631560014018008,OnTrack,10536,5060,1382
477,2021-10-24 20:08:10.343,0 days 02:07:08.594000,11,694.674722222223,0 days 00:00:54.431000,11518,284,7,99,False,0,car,3076.294444444443,0.5653325209310898,OnTrack,10421,5033,1379
478,2021-10-24 20:08:10.413,0 days 02:07:08.664000,11,688.9747222222231,0 days 00:00:54.501000,11557,285,7,99,False,0,pos,3081.842282673482,0.5663520505724752,OnTrack,10367,5022,1379
479,2021-10-24 20:08:10.583,0 days 02:07:08.834000,11,683.2747222222233,0 days 00:00:54.671000,11596,286,7,99,False,0,car,3095.3611111111095,0.5688364139839429,OnTrack,10234,4993,1377
480,2021-10-24 20:08:10.632,0 days 02:07:08.883000,11,677.9413888888903,0 days 00:00:54.720000,11628,286,7,99,False,0,pos,3099.265006091311,0.5695538351640231,OnTrack,10196,4985,1377
481,2021-10-24 20:08:10.823,0 days 02:07:09.074000,11,672.6080555555573,0 days 00:00:54.911000,11660,287,7,99,False,0,car,3114.4944444444423,0.5723525584111065,OnTrack,10047,4952,1373
482,2021-10-24 20:08:10.852,0 days 02:07:09.103000,11,667.5747222222237,0 days 00:00:54.940000,11124,287,7,99,False,0,pos,3116.8042746242554,0.5727770373230114,OnTrack,10025,4948,1373
483,2021-10-24 20:08:11.063,0 days 02:07:09.314000,11,662.5413888888902,0 days 00:00:55.151000,10589,287,7,99,False,0,car,3133.627777777776,0.5758687028382704,OnTrack,9860,4912,1369
484,2021-10-24 20:08:11.072,0 days 02:07:09.323000,11,658.4934722222238,0 days 00:00:55.160000,10543,288,7,99,False,0,pos,3134.349312827171,0.5760012997777966,OnTrack,9854,4911,1369
485,2021-10-24 20:08:11.264,0 days 02:07:09.515000,11,654.4455555555573,0 days 00:00:55.352000,10498,290,8,99,False,0,car,3149.8194444444425,0.5788442553739757,OnTrack,9706,4880,1365
486,2021-10-24 20:08:11.292,0 days 02:07:09.543000,11,651.0233333333352,0 days 00:00:55.380000,10481,290,8,99,False,0,pos,3152.080966335083,0.5792598566418858,OnTrack,9681,4875,1365
487,2021-10-24 20:08:11.512,0 days 02:07:09.763000,11,647.601111111113,0 days 00:00:55.600000,10464,290,8,99,False,0,pos,3169.8668428937294,0.5825283781093374,OnTrack,9448,4828,1361
488,2021-10-24 20:08:11.544,0 days 02:07:09.795000,11,644.1788888888909,0 days 00:00:55.632000,10447,291,8,99,False,0,car,3172.4527777777757,0.5830035969524497,OnTrack,9418,4822,1360
489,2021-10-24 20:08:11.732,0 days 02:07:09.983000,11,640.0788888888908,0 days 00:00:55.820000,10482,291,8,99,False,0,pos,3187.640460474236,0.5857946467368413,OnTrack,9274,4794,1358
490,2021-10-24 20:08:11.784,0 days 02:07:10.035000,11,635.9788888888907,0 days 00:00:55.872000,10517,291,8,99,False,0,car,3191.852777777776,0.5865687468768562,OnTrack,9233,4786,1357
491,2021-10-24 20:08:11.952,0 days 02:07:10.203000,11,632.2122222222245,0 days 00:00:56.040000,10531,292,8,99,False,0,pos,3205.515068975804,0.5890794745279834,OnTrack,9099,4760,1356
492,2021-10-24 20:08:12.024,0 days 02:07:10.275000,11,628.4455555555583,0 days 00:00:56.112000,10545,293,8,100,False,0,car,3211.3861111111087,0.590158399549884,OnTrack,9041,4749,1355
493,2021-10-24 20:08:12.172,0 days 02:07:10.423000,11,624.9122222222245,0 days 00:00:56.260000,10552,293,8,99,False,0,pos,3223.472734044782,0.5923795656755704,OnTrack,8923,4727,1355
494,2021-10-24 20:08:12.264,0 days 02:07:10.515000,11,621.3788888888907,0 days 00:00:56.352000,10559,294,8,99,False,0,car,3230.986111111109,0.5937603035972225,OnTrack,8849,4713,1354
495,2021-10-24 20:08:12.392,0 days 02:07:10.643000,11,618.0788888888903,0 days 00:00:56.480000,10578,294,8,99,False,0,pos,3241.4285101243663,0.5956793096824152,OnTrack,8746,4695,1354
496,2021-10-24 20:08:12.504,0 days 02:07:10.755000,11,614.7788888888899,0 days 00:00:56.592000,10598,294,8,99,False,0,car,3250.5861111111094,0.5973622076445612,OnTrack,8656,4678,1353
497,2021-10-24 20:08:12.612,0 days 02:07:10.863000,11,611.5122222222237,0 days 00:00:56.700000,10612,295,8,99,False,0,pos,3259.4590568518533,0.5989927943371836,OnTrack,8570,4663,1353
498,2021-10-24 20:08:12.744,0 days 02:07:10.995000,11,608.2455555555575,0 days 00:00:56.832000,10626,296,8,99,False,0,car,3270.3194444444425,0.600988614440521,OnTrack,8463,4644,1353
499,2021-10-24 20:08:12.832,0 days 02:07:11.083000,11,604.3788888888905,0 days 00:00:56.920000,10649,295,8,99,False,0,pos,3277.539591259225,0.6023154652586098,OnTrack,8392,4633,1354
500,2021-10-24 20:08:12.984,0 days 02:07:11.235000,11,600.5122222222235,0 days 00:00:57.072000,10672,295,8,99,False,0,car,3289.9861111111095,0.6046027698621702,OnTrack,8268,4611,1354
501,2021-10-24 20:08:13.052,0 days 02:07:11.303000,11,595.8788888888898,0 days 00:00:57.140000,10681,295,8,99,False,0,pos,3295.5524038541735,0.6056256909009412,OnTrack,8214,4602,1355
502,2021-10-24 20:08:13.224,0 days 02:07:11.475000,11,591.2455555555562,0 days 00:00:57.312000,10691,295,8,99,False,0,car,3309.6527777777765,0.6082169252838194,OnTrack,8074,4578,1355
503,2021-10-24 20:08:13.272,0 days 02:07:11.523000,11,586.1788888888896,0 days 00:00:57.360000,10695,296,8,99,False,0,pos,3313.603716088215,0.6089429916456129,OnTrack,8036,4572,1355
504,2021-10-24 20:08:13.464,0 days 02:07:11.715000,11,581.112222222223,0 days 00:00:57.552000,10699,297,8,99,False,0,car,3329.4527777777766,0.61185558345409,OnTrack,7879,4546,1353
505,2021-10-24 20:08:13.492,0 days 02:07:11.743000,11,575.6351388888895,0 days 00:00:57.580000,10699,297,8,99,False,0,pos,3331.7629100290565,0.6122801178778537,OnTrack,7857,4543,1354
506,2021-10-24 20:08:13.703,0 days 02:07:11.954000,11,570.1580555555561,0 days 00:00:57.791000,10699,297,8,99,False,0,car,3349.1702777777764,0.615479080548651,OnTrack,7685,4515,1355
507,2021-10-24 20:08:13.712,0 days 02:07:11.963000,11,566.1802777777784,0 days 00:00:57.800000,10698,297,8,99,False,0,pos,3349.9143207370084,0.6156158137806027,OnTrack,7678,4514,1356
508,2021-10-24 20:08:13.932,0 days 02:07:12.183000,11,562.2025000000008,0 days 00:00:58.020000,10698,297,8,99,False,0,pos,3368.1280066369754,0.6189629540336659,OnTrack,7499,4491,1357
509,2021-10-24 20:08:13.943,0 days 02:07:12.194000,11,558.2247222222231,0 days 00:00:58.031000,10698,298,8,99,False,0,car,3369.036944444443,0.6191299900932321,OnTrack,7490,4489,1357
510,2021-10-24 20:08:14.152,0 days 02:07:12.403000,11,552.0580555555566,0 days 00:00:58.240000,10704,297,8,99,False,0,pos,3386.2734341615683,0.6222975504031313,OnTrack,7318,4469,1357
511,2021-10-24 20:08:14.183,0 days 02:07:12.434000,11,545.8913888888901,0 days 00:00:58.271000,10711,297,8,99,False,0,car,3388.836944444443,0.6227686482635026,OnTrack,7292,4465,1357
512,2021-10-24 20:08:14.372,0 days 02:07:12.623000,11,539.49138888889,0 days 00:00:58.460000,10734,298,8,99,False,0,pos,3404.530953112101,0.6256527458828395,OnTrack,7136,4448,1358
513,2021-10-24 20:08:14.423,0 days 02:07:12.674000,11,533.0913888888899,0 days 00:00:58.511000,10757,299,8,99,False,0,car,3408.7702777777763,0.6264318091823945,OnTrack,7093,4443,1358
514,2021-10-24 20:08:14.592,0 days 02:07:12.843000,11,526.5247222222233,0 days 00:00:58.680000,10760,299,8,99,False,0,pos,3422.8075982477094,0.6290114561933352,OnTrack,6955,4428,1359
515,2021-10-24 20:08:14.663,0 days 02:07:12.914000,11,519.9580555555567,0 days 00:00:58.751000,10763,299,8,99,False,0,car,3428.7036111111097,0.6300949701012863,OnTrack,6896,4421,1359
516,2021-10-24 20:08:14.812,0 days 02:07:13.063000,11,513.3580555555566,0 days 00:00:58.900000,10762,299,8,99,False,0,pos,3441.0784892094293,0.6323691090557587,OnTrack,6773,4409,1360
517,2021-10-24 20:08:14.903,0 days 02:07:13.154000,11,506.75805555555644,0 days 00:00:58.991000,10762,299,8,99,False,0,car,3448.636944444443,0.6337581310201783,OnTrack,6698,4401,1360
518,2021-10-24 20:08:15.032,0 days 02:07:13.283000,11,500.05805555555685,0 days 00:00:59.120000,10760,299,8,99,False,0,pos,3459.3521002294933,0.6357272617849761,OnTrack,6592,4390,1360
519,2021-10-24 20:08:15.143,0 days 02:07:13.394000,11,493.35805555555726,0 days 00:00:59.231000,10759,299,8,99,False,0,car,3468.570277777776,0.63742129193907,OnTrack,6500,4380,1360
520,2021-10-24 20:08:15.252,0 days 02:07:13.503000,11,486.5913888888904,0 days 00:00:59.340000,10790,299,8,99,False,0,pos,3477.6189085851793,0.639084164384379,OnTrack,6410,4372,1361
521,2021-10-24 20:08:15.383,0 days 02:07:13.634000,11,479.8247222222235,0 days 00:00:59.471000,10822,299,8,99,False,0,car,3488.5036111111094,0.6410844528579619,OnTrack,6301,4361,1361
522,2021-10-24 20:08:15.472,0 days 02:07:13.723000,11,473.09138888889015,0 days 00:00:59.560000,10816,299,8,99,False,0,pos,3495.9150292731,0.6424464537290941,OnTrack,6228,4354,1361
523,2021-10-24 20:08:15.623,0 days 02:07:13.874000,11,466.3580555555568,0 days 00:00:59.711000,10810,300,8,99,False,0,car,3508.5036111111094,0.6447598651511645,OnTrack,6101,4342,1361
524,2021-10-24 20:08:15.692,0 days 02:07:13.943000,11,459.6913888888905,0 days 00:00:59.780000,10817,300,8,99,False,0,pos,3514.2519403784568,0.6458162391538937,OnTrack,6047,4337,1361
525,2021-10-24 20:08:15.863,0 days 02:07:14.114000,11,453.0247222222242,0 days 00:00:59.951000,10824,300,8,99,False,0,car,3528.503611111109,0.6484352774443669,OnTrack,5920,4325,1360
526,2021-10-24 20:08:15.912,0 days 02:07:14.163000,11,446.3580555555575,0 days 00:01:00,10800,300,8,99,False,0,pos,3532.5968111819952,0.6491874873373206,OnTrack,5879,4321,1360
527,2021-10-24 20:08:16.103,0 days 02:07:14.354000,11,439.69138888889074,0 days 00:01:00.191000,10776,301,8,99,False,0,car,3548.570277777776,0.6521229411118803,OnTrack,5684,4301,1359
528,2021-10-24 20:08:16.132,0 days 02:07:14.383000,11,433.19138888889074,0 days 00:01:00.220000,10750,300,8,99,False,0,pos,3550.991685833008,0.6525679247585334,OnTrack,5657,4299,1359
529,2021-10-24 20:08:16.343,0 days 02:07:14.594000,11,426.69138888889074,0 days 00:01:00.431000,10725,300,8,99,False,0,car,3568.570277777776,0.6557983534050827,OnTrack,5482,4281,1358
530,2021-10-24 20:08:16.352,0 days 02:07:14.603000,11,422.42472222222415,0 days 00:01:00.440000,10641,299,8,66,False,0,pos,3569.3187037639345,0.6559358921085867,OnTrack,5475,4281,1358
531,2021-10-24 20:08:16.553,0 days 02:07:14.804000,11,418.1580555555576,0 days 00:01:00.641000,10557,299,8,33,False,0,pos,3586.0124011495245,0.6590037031380869,OnTrack,5310,4264,1356
532,2021-10-24 20:08:16.583,0 days 02:07:14.834000,11,413.891388888891,0 days 00:01:00.671000,10473,299,8,0,False,0,car,3588.5036111111094,0.6594615143239747,OnTrack,5285,4261,1355
533,2021-10-24 20:08:16.773,0 days 02:07:15.024000,11,407.82472222222464,0 days 00:01:00.861000,10193,296,8,0,False,0,pos,3604.1722180863917,0.6623409438586901,OnTrack,5131,4246,1354
534,2021-10-24 20:08:16.823,0 days 02:07:15.074000,11,401.75805555555826,0 days 00:01:00.911000,9913,294,8,0,True,0,car,3608.103611111109,0.6630634183713131,OnTrack,5091,4242,1353
535,2021-10-24 20:08:16.993,0 days 02:07:15.244000,11,396.3525000000027,0 days 00:01:01.081000,9423,275,8,0,True,0,pos,3620.5960875386295,0.6653591684430257,OnTrack,4963,4229,1352
536,2021-10-24 20:08:17.103,0 days 02:07:15.354000,11,390.9469444444471,0 days 00:01:01.191000,8933,256,8,0,True,0,car,3628.01472222222,0.666722495498768,OnTrack,4886,4221,1351
537,2021-10-24 20:08:17.212,0 days 02:07:15.463000,11,387.7802777777804,0 days 00:01:01.300000,8801,237,8,0,True,0,pos,3634.8819236235995,0.6679844853212944,OnTrack,4814,4215,1351
538,2021-10-24 20:08:17.343,0 days 02:07:15.594000,11,384.61361111111364,0 days 00:01:01.431000,8669,219,8,0,True,0,car,3642.61472222222,0.6694055464728058,OnTrack,4731,4208,1349
539,2021-10-24 20:08:17.432,0 days 02:07:15.683000,11,382.4136111111138,0 days 00:01:01.520000,8893,207,8,0,True,0,pos,3647.629717815722,0.6703271552955417,OnTrack,4679,4204,1348
540,2021-10-24 20:08:17.583,0 days 02:07:15.834000,11,380.213611111114,0 days 00:01:01.671000,9118,196,8,0,True,0,car,3655.6813888888864,0.6718068158376982,OnTrack,4596,4195,1346
541,2021-10-24 20:08:17.652,0 days 02:07:15.903000,11,379.06902777778055,0 days 00:01:01.740000,9193,186,8,0,True,0,pos,3659.159199635993,0.6724459352563655,OnTrack,4561,4192,1346
542,2021-10-24 20:08:17.784,0 days 02:07:16.035000,11,377.9244444444471,0 days 00:01:01.872000,9269,176,8,0,True,0,car,3665.5080555555533,0.6736126684110917,OnTrack,4496,4185,1345
543,2021-10-24 20:08:17.872,0 days 02:07:16.123000,11,377.391111111114,0 days 00:01:01.960000,9656,168,8,0,True,0,pos,3669.57303850452,0.6743596928262062,OnTrack,4456,4181,1345
544,2021-10-24 20:08:18.024,0 days 02:07:16.275000,11,376.85777777778094,0 days 00:01:02.112000,10044,160,8,0,True,0,car,3676.1747222222198,0.6755728883007998,OnTrack,4389,4174,1344
545,2021-10-24 20:08:18.092,0 days 02:07:16.343000,11,377.35777777778094,0 days 00:01:02.180000,10189,148,8,0,True,0,pos,3678.8904275510727,0.6760719551383187,OnTrack,4362,4171,1344
546,2021-10-24 20:08:18.264,0 days 02:07:16.515000,11,377.85777777778094,0 days 00:01:02.352000,10334,136,7,0,True,0,car,3685.2413888888864,0.6772390752070515,OnTrack,4298,4160,1343
547,2021-10-24 20:08:18.312,0 days 02:07:16.563000,11,379.02444444444745,0 days 00:01:02.400000,9494,129,7,0,True,0,pos,3686.9438180075012,0.6775519316525949,OnTrack,4282,4157,1343
548,2021-10-24 20:08:18.504,0 days 02:07:16.755000,11,380.19111111111397,0 days 00:01:02.592000,8654,123,4,0,True,0,car,3693.4413888888866,0.6787459942472647,OnTrack,4221,4138,1341
