,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:13:20.792,0 days 02:12:19.043000,11,390.8983333333356,0 days 00:01:02.591000,7341,101,3,0,True,0,pos,3714.7089295285346,0.6812609841208885,OnTrack,4053,4030,1336
550,2021-10-24 20:13:20.905,0 days 02:12:19.156000,11,393.9316666666691,0 days 00:01:02.704000,7171,99,3,0,False,0,car,3717.770277777776,0.6818224216818335,OnTrack,4033,4008,1335
551,2021-10-24 20:13:21.012,0 days 02:12:19.263000,11,397.0650000000021,0 days 00:01:02.811000,6986,96,3,0,False,0,pos,3720.569780705856,0.6823358379833564,OnTrack,4019,3986,1334
552,2021-10-24 20:13:21.145,0 days 02:12:19.396000,11,400.1983333333351,0 days 00:01:02.944000,6801,93,3,0,False,0,car,3723.970277777776,0.6829594739197556,OnTrack,4004,3955,1332
553,2021-10-24 20:13:21.232,0 days 02:12:19.483000,11,403.1983333333351,0 days 00:01:03.031000,6673,92,3,2,False,0,pos,3726.187129081174,0.683366034522283,OnTrack,3998,3934,1332
554,2021-10-24 20:13:21.385,0 days 02:12:19.636000,11,406.1983333333351,0 days 00:01:03.184000,6546,91,3,4,False,0,car,3730.0369444444427,0.6840720734213783,OnTrack,3989,3895,1332
555,2021-10-24 20:13:21.452,0 days 02:12:19.703000,11,408.55513888889095,0 days 00:01:03.251000,6657,89,3,19,False,0,pos,3731.6825335186204,0.6843738670890387,OnTrack,3987,3879,1332
556,2021-10-24 20:13:21.624,0 days 02:12:19.875000,11,410.9119444444468,0 days 00:01:03.423000,6769,88,3,35,False,0,car,3735.879166666665,0.685143510816897,OnTrack,3986,3836,1331
557,2021-10-24 20:13:21.672,0 days 02:12:19.923000,11,412.8452777777802,0 days 00:01:03.471000,6902,90,3,38,False,0,pos,3737.080772364695,0.6853638799214203,OnTrack,3987,3825,1331
558,2021-10-24 20:13:21.864,0 days 02:12:20.115000,11,414.7786111111136,0 days 00:01:03.663000,7036,92,3,41,False,0,car,3742.012499999998,0.6862683366866693,OnTrack,3995,3777,1330
559,2021-10-24 20:13:21.892,0 days 02:12:20.143000,11,416.2786111111134,0 days 00:01:03.691000,7122,93,3,41,False,0,pos,3742.741649073566,0.6864020593618112,OnTrack,3997,3770,1331
560,2021-10-24 20:13:22.104,0 days 02:12:20.355000,11,417.77861111111315,0 days 00:01:03.903000,7208,95,3,42,False,0,car,3748.3458333333315,0.6874298416608907,OnTrack,4013,3717,1331
561,2021-10-24 20:13:22.112,0 days 02:12:20.363000,11,418.40083333333524,0 days 00:01:03.911000,7388,96,3,45,False,0,pos,3748.561091174349,0.6874693189850617,OnTrack,4014,3715,1331
562,2021-10-24 20:13:22.332,0 days 02:12:20.583000,11,419.0230555555574,0 days 00:01:04.131000,7569,97,3,48,False,0,pos,3754.6076480422544,0.6885782304396383,OnTrack,4039,3659,1330
563,2021-10-24 20:13:22.344,0 days 02:12:20.595000,11,419.6452777777795,0 days 00:01:04.143000,7750,99,3,51,False,0,car,3754.9458333333314,0.6886402521077111,OnTrack,4040,3655,1329
564,2021-10-24 20:13:22.552,0 days 02:12:20.803000,11,420.21194444444586,0 days 00:01:04.351000,8030,102,3,56,False,0,pos,3760.977561448798,0.6897464440354899,OnTrack,4068,3603,1330
565,2021-10-24 20:13:22.584,0 days 02:12:20.835000,11,420.77861111111224,0 days 00:01:04.383000,8310,105,3,62,False,0,car,3761.945833333332,0.6899240207634295,OnTrack,4072,3594,1330
566,2021-10-24 20:13:22.772,0 days 02:12:21.023000,11,420.6786111111121,0 days 00:01:04.571000,8711,110,3,65,False,0,pos,3767.888114161129,0.6910138084591728,OnTrack,4104,3547,1330
567,2021-10-24 20:13:22.824,0 days 02:12:21.075000,11,420.57861111111197,0 days 00:01:04.623000,9113,115,3,68,False,0,car,3769.6124999999984,0.691330053100645,OnTrack,4113,3533,1329
568,2021-10-24 20:13:22.992,0 days 02:12:21.243000,11,419.97861111111206,0 days 00:01:04.791000,9574,120,3,71,False,0,pos,3775.4150749258056,0.6923942193595319,OnTrack,4146,3488,1329
569,2021-10-24 20:13:23.064,0 days 02:12:21.315000,11,419.37861111111215,0 days 00:01:04.863000,10036,125,3,74,False,0,car,3777.9458333333314,0.6928583491193574,OnTrack,4161,3468,1329
570,2021-10-24 20:13:23.212,0 days 02:12:21.463000,11,418.44527777777876,0 days 00:01:05.011000,10343,127,3,79,False,0,pos,3783.1677529315825,0.6938160257912025,OnTrack,4195,3428,1330
571,2021-10-24 20:13:23.304,0 days 02:12:21.555000,11,417.51194444444536,0 days 00:01:05.103000,10650,130,3,85,False,0,car,3786.6124999999984,0.6944477769788184,OnTrack,4216,3403,1330
572,2021-10-24 20:13:23.432,0 days 02:12:21.683000,11,415.6786111111119,0 days 00:01:05.231000,10240,140,3,92,False,0,pos,3791.82569251757,0.6954038531431448,OnTrack,4249,3370,1330
573,2021-10-24 20:13:23.544,0 days 02:12:21.795000,11,413.8452777777784,0 days 00:01:05.343000,9831,150,4,99,False,0,car,3796.6124999999984,0.6962817322012733,OnTrack,4280,3338,1329
574,2021-10-24 20:13:23.652,0 days 02:12:21.903000,11,411.67861111111165,0 days 00:01:05.451000,10080,154,4,99,False,0,pos,3801.2895121781576,0.6971394752922353,OnTrack,4313,3306,1330
575,2021-10-24 20:13:23.784,0 days 02:12:22.035000,11,409.5119444444449,0 days 00:01:05.583000,10329,158,4,99,False,0,car,3807.1458333333317,0.6982134983689259,OnTrack,4353,3265,1330
576,2021-10-24 20:13:23.872,0 days 02:12:22.123000,11,406.81194444444486,0 days 00:01:05.671000,10654,163,4,99,False,0,pos,3811.178040837211,0.6989529871699021,OnTrack,4382,3239,1331
577,2021-10-24 20:13:24.024,0 days 02:12:22.275000,11,404.1119444444448,0 days 00:01:05.823000,10980,168,4,99,False,0,car,3818.345833333332,0.7002675282180755,OnTrack,4432,3192,1331
578,2021-10-24 20:13:24.092,0 days 02:12:22.343000,11,401.0119444444447,0 days 00:01:05.891000,11141,172,4,99,False,0,pos,3821.6125663469934,0.7008666324251526,OnTrack,4457,3169,1332
579,2021-10-24 20:13:24.264,0 days 02:12:22.515000,11,397.91194444444454,0 days 00:01:06.063000,11303,176,4,99,False,0,car,3830.079166666665,0.7024193690124226,OnTrack,4527,3102,1333
580,2021-10-24 20:13:24.312,0 days 02:12:22.563000,11,394.41194444444454,0 days 00:01:06.111000,11660,181,4,99,False,0,pos,3832.51159794152,0.702865466016401,OnTrack,4547,3084,1334
581,2021-10-24 20:13:24.504,0 days 02:12:22.755000,11,390.91194444444454,0 days 00:01:06.303000,12017,187,4,99,False,0,car,3842.5458333333313,0.7047056998564164,OnTrack,4616,3017,1337
582,2021-10-24 20:13:24.532,0 days 02:12:22.783000,11,386.878611111111,0 days 00:01:06.331000,11373,192,4,99,False,0,pos,3844.047716618449,0.7049811385258424,OnTrack,4627,3007,1338
583,2021-10-24 20:13:24.744,0 days 02:12:22.995000,11,382.8452777777775,0 days 00:01:06.543000,10730,197,5,99,False,0,car,3855.679166666665,0.7071142943819072,OnTrack,4707,2926,1340
584,2021-10-24 20:13:24.752,0 days 02:12:23.003000,11,380.089722222222,0 days 00:01:06.551000,10695,198,5,80,False,0,pos,3856.1235132629054,0.7071957855579827,OnTrack,4710,2924,1341
585,2021-10-24 20:13:24.972,0 days 02:12:23.223000,11,377.33416666666653,0 days 00:01:06.771000,10660,199,5,62,False,0,pos,3868.3575347030956,0.7094394503091689,OnTrack,4785,2844,1345
586,2021-10-24 20:13:24.984,0 days 02:12:23.235000,11,374.57861111111106,0 days 00:01:06.783000,10626,200,5,44,True,0,car,3869.012499999998,0.7095595680118472,OnTrack,4789,2839,1345
587,2021-10-24 20:13:25.192,0 days 02:12:23.443000,11,371.07861111111106,0 days 00:01:06.991000,10273,194,5,22,True,0,pos,3879.972727238634,0.711569624610206,OnTrack,4859,2753,1348
588,2021-10-24 20:13:25.224,0 days 02:12:23.475000,11,367.57861111111106,0 days 00:01:07.023000,9920,188,5,0,True,0,car,3881.5458333333318,0.7118581252239907,OnTrack,4868,2739,1348
589,2021-10-24 20:13:25.411,0 days 02:12:23.662000,11,364.9452777777776,0 days 00:01:07.210000,9985,175,5,0,True,0,pos,3890.0567438432054,0.7134189881017337,OnTrack,4920,2665,1350
590,2021-10-24 20:13:25.464,0 days 02:12:23.715000,11,362.3119444444442,0 days 00:01:07.263000,10050,162,5,0,True,0,car,3892.3458333333315,0.713838796864242,OnTrack,4932,2644,1350
591,2021-10-24 20:13:25.612,0 days 02:12:23.863000,11,360.3119444444444,0 days 00:01:07.411000,10326,155,5,0,True,0,pos,3898.561871215948,0.7149787903780224,OnTrack,4964,2589,1352
592,2021-10-24 20:13:25.704,0 days 02:12:23.955000,11,358.31194444444463,0 days 00:01:07.503000,10602,148,4,1,True,0,car,3902.212499999998,0.7156482993503975,OnTrack,4980,2555,1352
593,2021-10-24 20:13:25.832,0 days 02:12:24.083000,11,357.245277777778,0 days 00:01:07.631000,10056,139,4,1,True,0,pos,3906.944834008978,0.7165161882174147,OnTrack,4998,2509,1354
594,2021-10-24 20:13:25.944,0 days 02:12:24.195000,11,356.1786111111114,0 days 00:01:07.743000,9510,130,3,2,True,0,car,3910.879166666665,0.7172377272098586,OnTrack,5009,2469,1354
595,2021-10-24 20:13:26.052,0 days 02:12:24.303000,11,355.7119444444447,0 days 00:01:07.851000,9140,126,3,2,True,0,pos,3914.588072644624,0.7179179239586457,OnTrack,5017,2431,1355
596,2021-10-24 20:13:26.184,0 days 02:12:24.435000,11,355.245277777778,0 days 00:01:07.983000,8770,122,3,2,True,0,car,3919.012499999998,0.7187293441241218,OnTrack,5023,2384,1355
597,2021-10-24 20:13:26.272,0 days 02:12:24.523000,11,355.4452777777781,0 days 00:01:08.071000,8520,119,3,1,True,0,pos,3921.899001618897,0.7192587155959821,OnTrack,5027,2355,1356
598,2021-10-24 20:13:26.424,0 days 02:12:24.675000,11,355.6452777777781,0 days 00:01:08.223000,8270,116,3,0,True,0,car,3926.745833333331,0.720147602829487,OnTrack,5029,2306,1356
599,2021-10-24 20:13:26.492,0 days 02:12:24.743000,11,356.41194444444477,0 days 00:01:08.291000,8150,112,3,0,True,0,pos,3928.845191869972,0.7205326157846947,OnTrack,5029,2286,1357
600,2021-10-24 20:13:26.664,0 days 02:12:24.915000,11,357.1786111111114,0 days 00:01:08.463000,8030,109,3,0,False,0,car,3934.012499999998,0.7214802769578043,OnTrack,5022,2234,1356
601,2021-10-24 20:13:26.712,0 days 02:12:24.963000,11,358.0161111111115,0 days 00:01:08.511000,7951,107,3,0,False,0,pos,3935.4389229122053,0.7217418765327317,OnTrack,5020,2220,1357
602,2021-10-24 20:13:26.865,0 days 02:12:25.116000,11,358.8536111111116,0 days 00:01:08.664000,7873,106,3,0,False,0,car,3939.930833333331,0.7225656727902938,OnTrack,5007,2176,1357
603,2021-10-24 20:13:26.932,0 days 02:12:25.183000,11,360.5202777777786,0 days 00:01:08.731000,7691,104,3,0,False,0,pos,3941.8571165285693,0.7229189445028773,OnTrack,5001,2158,1358
604,2021-10-24 20:13:27.105,0 days 02:12:25.356000,11,362.18694444444554,0 days 00:01:08.904000,7510,102,3,0,False,0,car,3946.7308333333312,0.7238127623415632,OnTrack,4978,2113,1358
605,2021-10-24 20:13:27.152,0 days 02:12:25.403000,11,364.4202777777789,0 days 00:01:08.951000,7399,100,3,2,False,0,pos,3948.0384581734797,0.7240525748820235,OnTrack,4972,2102,1359
606,2021-10-24 20:13:27.345,0 days 02:12:25.596000,11,366.65361111111224,0 days 00:01:09.144000,7289,99,3,5,False,0,car,3953.330833333331,0.7250231727883835,OnTrack,4941,2057,1359
607,2021-10-24 20:13:27.372,0 days 02:12:25.623000,11,369.28694444444545,0 days 00:01:09.171000,7327,97,3,18,False,0,pos,3954.059370503131,0.7251567832431142,OnTrack,4937,2052,1360
608,2021-10-24 20:13:27.585,0 days 02:12:25.836000,11,371.92027777777867,0 days 00:01:09.384000,7365,96,3,31,False,0,car,3959.730833333331,0.7261969041307546,OnTrack,4898,2009,1360
609,2021-10-24 20:13:27.592,0 days 02:12:25.843000,11,373.9647222222232,0 days 00:01:09.391000,7456,96,3,33,False,0,pos,3959.9166383154534,0.7262309799324868,OnTrack,4897,2008,1361
610,2021-10-24 20:13:27.812,0 days 02:12:26.063000,11,376.0091666666678,0 days 00:01:09.611000,7547,96,3,36,False,0,pos,3965.7797266809353,0.7273062440852458,OnTrack,4852,1974,1362
611,2021-10-24 20:13:27.825,0 days 02:12:26.076000,11,378.05361111111233,0 days 00:01:09.624000,7639,96,3,39,False,0,car,3966.130833333331,0.7273706354731257,OnTrack,4849,1972,1362
612,2021-10-24 20:13:28.032,0 days 02:12:26.283000,11,381.153611111112,0 days 00:01:09.831000,7669,97,3,39,False,0,pos,3971.8114390929745,0.7284124331330865,OnTrack,4800,1951,1363
613,2021-10-24 20:13:28.065,0 days 02:12:26.316000,11,384.2536111111117,0 days 00:01:09.864000,7699,99,3,40,False,0,car,3972.730833333331,0.728581045919946,OnTrack,4791,1948,1363
614,2021-10-24 20:13:28.252,0 days 02:12:26.503000,11,387.5398611111116,0 days 00:01:10.051000,7852,100,3,42,False,0,pos,3978.0098027862728,0.7295491852796864,OnTrack,4739,1939,1363
615,2021-10-24 20:13:28.304,0 days 02:12:26.555000,11,390.82611111111146,0 days 00:01:10.103000,8005,102,3,45,False,0,car,3979.502499999998,0.7298229392647518,OnTrack,4723,1937,1362
616,2021-10-24 20:13:28.472,0 days 02:12:26.723000,11,394.7538888888894,0 days 00:01:10.271000,7516,104,3,45,False,0,pos,3984.40536252149,0.7307221022973789,OnTrack,4674,1934,1363
617,2021-10-24 20:13:28.584,0 days 02:12:26.835000,11,398.6816666666673,0 days 00:01:10.383000,7028,106,4,45,False,0,car,3987.7469444444423,0.7313349334592647,OnTrack,4643,1932,1363
618,2021-10-24 20:13:28.692,0 days 02:12:26.943000,11,402.2483333333339,0 days 00:01:10.491000,7177,108,4,47,False,0,pos,3991.0272339841613,0.7319365238725178,OnTrack,4615,1932,1363
619,2021-10-24 20:13:28.824,0 days 02:12:27.075000,11,405.8150000000005,0 days 00:01:10.623000,7327,110,4,49,False,0,car,3995.0802777777753,0.7326798339557316,OnTrack,4580,1932,1362
620,2021-10-24 20:13:28.912,0 days 02:12:27.163000,11,409.4816666666668,0 days 00:01:10.711000,7460,111,4,49,False,0,pos,3997.784659174882,0.7331758053944051,OnTrack,4556,1934,1362
621,2021-10-24 20:13:29.064,0 days 02:12:27.315000,11,413.1483333333331,0 days 00:01:10.863000,7594,112,4,50,False,0,car,4002.546944444442,0.734049187188498,OnTrack,4509,1937,1361
622,2021-10-24 20:13:29.132,0 days 02:12:27.383000,11,417.2705555555556,0 days 00:01:10.931000,7675,116,4,50,False,0,pos,4004.766771985114,0.7344562936196144,OnTrack,4488,1941,1361
623,2021-10-24 20:13:29.344,0 days 02:12:27.595000,11,421.39277777777806,0 days 00:01:11.143000,7756,121,4,51,False,0,car,4011.958055555553,0.7357751428256305,OnTrack,4423,1962,1360
624,2021-10-24 20:13:29.352,0 days 02:12:27.603000,11,423.65944444444494,0 days 00:01:11.151000,7928,122,4,52,False,0,pos,4012.2326932574747,0.7358255101504028,OnTrack,4421,1963,1360
625,2021-10-24 20:13:29.572,0 days 02:12:27.823000,11,425.9261111111118,0 days 00:01:11.371000,8101,123,4,54,False,0,pos,4019.868209391335,0.737225829619386,OnTrack,4350,1994,1358
626,2021-10-24 20:13:29.584,0 days 02:12:27.835000,11,428.1927777777787,0 days 00:01:11.383000,8274,125,4,56,False,0,car,4020.2913888888866,0.737303438844343,OnTrack,4346,1995,1357
627,2021-10-24 20:13:29.792,0 days 02:12:28.043000,11,431.52611111111196,0 days 00:01:11.591000,8305,127,4,58,False,0,pos,4027.772230606661,0.7386753917180102,OnTrack,4283,2032,1356
628,2021-10-24 20:13:29.824,0 days 02:12:28.075000,11,434.8594444444452,0 days 00:01:11.623000,8337,130,4,61,False,0,car,4028.958055555553,0.7388928667038039,OnTrack,4273,2038,1355
629,2021-10-24 20:13:30.012,0 days 02:12:28.263000,11,437.9261111111118,0 days 00:01:11.811000,8701,134,4,64,False,0,pos,4036.130689315379,0.7402082956180629,OnTrack,4219,2083,1354
630,2021-10-24 20:13:30.064,0 days 02:12:28.315000,11,440.99277777777843,0 days 00:01:11.863000,9065,138,4,68,False,0,car,4038.158055555553,0.7405801055084624,OnTrack,4204,2096,1353
631,2021-10-24 20:13:30.232,0 days 02:12:28.483000,11,443.8594444444452,0 days 00:01:12.031000,9273,141,4,70,False,0,pos,4044.8148883302256,0.7418009388316745,OnTrack,4157,2144,1351
632,2021-10-24 20:13:30.304,0 days 02:12:28.555000,11,446.726111111112,0 days 00:01:12.103000,9482,144,4,73,False,0,car,4047.7580555555533,0.7423407025220193,OnTrack,4136,2165,1350
633,2021-10-24 20:13:30.452,0 days 02:12:28.703000,11,449.2594444444453,0 days 00:01:12.251000,9768,149,4,75,False,0,pos,4054.0223113641778,0.7434895389875215,OnTrack,4095,2210,1350
634,2021-10-24 20:13:30.544,0 days 02:12:28.795000,11,451.7927777777786,0 days 00:01:12.343000,10055,154,4,78,False,0,car,4058.0247222222197,0.744223563217073,OnTrack,4070,2238,1349
635,2021-10-24 20:13:30.672,0 days 02:12:28.923000,11,454.12611111111187,0 days 00:01:12.471000,10228,157,4,80,False,0,pos,4063.698023671758,0.745264021299267,OnTrack,4039,2282,1349
636,2021-10-24 20:13:30.784,0 days 02:12:29.035000,11,456.4594444444451,0 days 00:01:12.583000,10401,161,4,82,False,0,car,4068.758055555553,0.7461920084891746,OnTrack,4013,2324,1348
637,2021-10-24 20:13:30.892,0 days 02:12:29.143000,11,458.55944444444526,0 days 00:01:12.691000,10702,164,4,82,False,0,pos,4073.7189417948853,0.7471018128118373,OnTrack,3989,2369,1348
638,2021-10-24 20:13:31.024,0 days 02:12:29.275000,11,460.6594444444454,0 days 00:01:12.823000,11004,168,4,83,False,0,car,4079.958055555553,0.7482460383383241,OnTrack,3959,2423,1346
639,2021-10-24 20:13:31.112,0 days 02:12:29.363000,11,462.35944444444544,0 days 00:01:12.911000,11400,174,4,91,False,0,pos,4084.2736251890574,0.7490374944850474,OnTrack,3939,2461,1346
640,2021-10-24 20:13:31.264,0 days 02:12:29.515000,11,464.0594444444455,0 days 00:01:13.063000,11797,180,4,100,False,0,car,4091.9580555555526,0.75044678460527,OnTrack,3903,2526,1344
641,2021-10-24 20:13:31.332,0 days 02:12:29.583000,11,465.52611111111196,0 days 00:01:13.131000,11443,184,4,100,False,0,pos,4095.451552746973,0.7510874763471538,OnTrack,3887,2557,1344
642,2021-10-24 20:13:31.504,0 days 02:12:29.755000,11,466.99277777777843,0 days 00:01:13.303000,11089,188,4,100,False,0,car,4104.491388888887,0.7527453418174137,OnTrack,3846,2636,1342
643,2021-10-24 20:13:31.552,0 days 02:12:29.803000,11,468.12611111111164,0 days 00:01:13.351000,10955,193,4,99,False,0,pos,4107.089646822848,0.7532218506881411,OnTrack,3835,2659,1342
644,2021-10-24 20:13:31.744,0 days 02:12:29.995000,11,469.25944444444485,0 days 00:01:13.543000,10821,199,5,99,False,0,car,4117.758055555553,0.7551783890792039,OnTrack,3784,2748,1341
645,2021-10-24 20:13:31.772,0 days 02:12:30.023000,11,470.35944444444476,0 days 00:01:13.571000,10541,200,5,52,False,0,pos,4119.334545799455,0.7554675103307991,OnTrack,3776,2761,1341
646,2021-10-24 20:13:31.984,0 days 02:12:30.235000,11,471.45944444444467,0 days 00:01:13.783000,10261,202,5,6,True,0,car,4131.2247222222195,0.7576481154454432,OnTrack,3703,2853,1340
647,2021-10-24 20:13:31.991,0 days 02:12:30.242000,11,472.5927777777779,0 days 00:01:13.790000,10104,196,5,4,True,0,pos,4131.605237329074,0.757717900212187,OnTrack,3701,2856,1340
648,2021-10-24 20:13:32.192,0 days 02:12:30.443000,11,473.7261111111111,0 days 00:01:13.991000,9947,191,5,2,True,0,pos,4142.063421142726,0.7596358842944312,OnTrack,3627,2935,1340
649,2021-10-24 20:13:32.224,0 days 02:12:30.475000,11,474.8594444444443,0 days 00:01:14.023000,9791,186,5,0,True,0,car,4143.62472222222,0.7599222199212874,OnTrack,3615,2946,1339
650,2021-10-24 20:13:32.412,0 days 02:12:30.663000,11,477.3927777777776,0 days 00:01:14.211000,9341,174,5,0,True,0,pos,4152.215146061569,0.7614976651876149,OnTrack,3550,3010,1339
651,2021-10-24 20:13:32.464,0 days 02:12:30.715000,11,479.9261111111109,0 days 00:01:14.263000,8892,163,5,0,True,0,car,4154.491388888887,0.7619151179296885,OnTrack,3532,3025,1338
652,2021-10-24 20:13:32.632,0 days 02:12:30.883000,11,482.9261111111109,0 days 00:01:14.431000,9021,157,5,0,True,0,pos,4161.656952761728,0.7632292502583314,OnTrack,3475,3071,1339
653,2021-10-24 20:13:32.704,0 days 02:12:30.955000,11,485.9261111111109,0 days 00:01:14.503000,9150,151,4,0,True,0,car,4164.558055555553,0.7637612995202931,OnTrack,3450,3088,1338
654,2021-10-24 20:13:32.852,0 days 02:12:31.103000,11,489.6927777777778,0 days 00:01:14.651000,9451,141,4,0,True,0,pos,4170.111176989896,0.764779717125837,OnTrack,3401,3119,1339
655,2021-10-24 20:13:32.944,0 days 02:12:31.195000,11,493.45944444444467,0 days 00:01:14.743000,9753,132,3,0,True,0,car,4173.358055555554,0.7653751801160535,OnTrack,3370,3134,1339
656,2021-10-24 20:13:33.072,0 days 02:12:31.323000,11,497.7927777777777,0 days 00:01:14.871000,9107,125,3,0,True,0,pos,4177.6802834972295,0.7661678573666812,OnTrack,3329,3152,1340
657,2021-10-24 20:13:33.184,0 days 02:12:31.435000,11,502.12611111111073,0 days 00:01:14.983000,8462,119,3,0,True,0,car,4181.291388888887,0.7668301179258677,OnTrack,3293,3164,1340
658,2021-10-24 20:13:33.292,0 days 02:12:31.543000,11,506.9795833333328,0 days 00:01:15.091000,8086,114,3,0,True,0,pos,4184.63461641928,0.7674432508847897,OnTrack,3261,3174,1341
659,2021-10-24 20:13:33.425,0 days 02:12:31.676000,11,511.8330555555549,0 days 00:01:15.224000,7711,109,3,0,True,0,car,4188.588333333331,0.768168344863053,OnTrack,3221,3181,1340
660,2021-10-24 20:13:33.512,0 days 02:12:31.763000,11,516.9997222222214,0 days 00:01:15.311000,7323,105,3,0,True,0,pos,4191.094156252398,0.7686279015659498,OnTrack,3196,3184,1341
661,2021-10-24 20:13:33.665,0 days 02:12:31.916000,11,522.1663888888879,0 days 00:01:15.464000,6935,101,3,0,True,0,car,4195.321666666665,0.7694032080461727,OnTrack,3153,3185,1341
662,2021-10-24 20:13:33.732,0 days 02:12:31.983000,11,527.733055555555,0 days 00:01:15.531000,6901,96,3,0,True,0,pos,4197.086084245206,0.7697267943294481,OnTrack,3135,3185,1342
663,2021-10-24 20:13:33.905,0 days 02:12:32.156000,11,533.299722222222,0 days 00:01:15.704000,6868,92,3,0,False,0,car,4201.454999999998,0.770528033915945,OnTrack,3089,3179,1342
664,2021-10-24 20:13:33.952,0 days 02:12:32.203000,11,539.1330555555551,0 days 00:01:15.751000,6679,90,3,0,False,0,pos,4202.620345791629,0.7707417531159979,OnTrack,3078,3177,1342
665,2021-10-24 20:13:34.145,0 days 02:12:32.396000,11,544.9663888888881,0 days 00:01:15.944000,6491,88,3,0,False,0,car,4207.321666666665,0.7716039543131187,OnTrack,3031,3165,1341
666,2021-10-24 20:13:34.172,0 days 02:12:32.423000,11,550.9330555555548,0 days 00:01:15.971000,6398,86,3,0,False,0,pos,4207.968224544055,0.7717225301327046,OnTrack,3025,3163,1341
667,2021-10-24 20:13:34.385,0 days 02:12:32.636000,11,556.8997222222215,0 days 00:01:16.184000,6305,85,3,0,False,0,car,4212.988333333332,0.7726431956058432,OnTrack,2977,3143,1341
668,2021-10-24 20:13:34.392,0 days 02:12:32.643000,11,561.033055555555,0 days 00:01:16.191000,6193,84,3,0,False,0,pos,4213.151808077125,0.772673176141855,OnTrack,2976,3143,1341
669,2021-10-24 20:13:34.612,0 days 02:12:32.863000,11,565.1663888888885,0 days 00:01:16.411000,6081,83,3,0,False,0,pos,4218.228487928753,0.7736042164945176,OnTrack,2933,3116,1340
670,2021-10-24 20:13:34.625,0 days 02:12:32.876000,11,569.299722222222,0 days 00:01:16.424000,5970,83,3,0,False,0,car,4218.521666666665,0.7736579841622682,OnTrack,2930,3114,1339
671,2021-10-24 20:13:34.832,0 days 02:12:33.083000,11,575.6730555555555,0 days 00:01:16.631000,5853,81,3,0,False,0,pos,4223.075857271007,0.774493202326557,OnTrack,2896,3084,1340
672,2021-10-24 20:13:34.864,0 days 02:12:33.115000,11,582.0463888888889,0 days 00:01:16.663000,5736,79,3,0,False,0,car,4223.766388888887,0.7746198427332452,OnTrack,2891,3079,1340
673,2021-10-24 20:13:35.052,0 days 02:12:33.303000,11,588.5797222222222,0 days 00:01:16.851000,5798,78,3,9,False,0,pos,4227.780640051139,0.775356038421571,OnTrack,2865,3048,1341
674,2021-10-24 20:13:35.104,0 days 02:12:33.355000,11,595.1130555555555,0 days 00:01:16.903000,5861,77,3,19,False,0,car,4228.899722222221,0.775561273080772,OnTrack,2858,3038,1341
675,2021-10-24 20:13:35.272,0 days 02:12:33.523000,11,601.6797222222222,0 days 00:01:17.071000,5908,78,3,26,False,0,pos,4232.574566752901,0.7762352231126471,OnTrack,2843,3008,1341
676,2021-10-24 20:13:35.344,0 days 02:12:33.595000,11,608.2463888888888,0 days 00:01:17.143000,5955,79,3,34,False,0,car,4234.166388888887,0.7765271561645983,OnTrack,2838,2993,1341
677,2021-10-24 20:13:35.492,0 days 02:12:33.743000,11,614.7797222222221,0 days 00:01:17.291000,6186,80,3,36,False,0,pos,4237.460408478578,0.7771312646075366,OnTrack,2832,2963,1342
678,2021-10-24 20:13:35.584,0 days 02:12:33.835000,11,621.3130555555554,0 days 00:01:17.383000,6417,81,3,38,False,0,car,4239.566388888888,0.7775174919847241,OnTrack,2830,2943,1342
679,2021-10-24 20:13:35.712,0 days 02:12:33.963000,11,627.379722222222,0 days 00:01:17.511000,6628,84,3,40,False,0,pos,4242.610184487754,0.7780757104681869,OnTrack,2832,2914,1343
680,2021-10-24 20:13:35.824,0 days 02:12:34.075000,11,633.4463888888886,0 days 00:01:17.623000,6839,87,3,43,False,0,car,4245.366388888888,0.7785811860137479,OnTrack,2835,2886,1342
681,2021-10-24 20:13:35.932,0 days 02:12:34.183000,11,639.0797222222218,0 days 00:01:17.731000,7009,89,3,46,False,0,pos,4248.093975405821,0.7790814131674906,OnTrack,2840,2860,1343
682,2021-10-24 20:13:36.064,0 days 02:12:34.315000,11,644.713055555555,0 days 00:01:17.863000,7179,92,3,49,False,0,car,4251.499722222221,0.7797060118835203,OnTrack,2847,2828,1343
683,2021-10-24 20:13:36.152,0 days 02:12:34.403000,11,649.4463888888886,0 days 00:01:17.951000,7497,94,3,52,False,0,pos,4253.798934310707,0.7801276770852412,OnTrack,2854,2807,1344
684,2021-10-24 20:13:36.304,0 days 02:12:34.555000,11,654.1797222222222,0 days 00:01:18.103000,7815,96,3,55,False,0,car,4257.8997222222215,0.7808797432258916,OnTrack,2869,2769,1343
685,2021-10-24 20:13:36.372,0 days 02:12:34.623000,11,657.9797222222219,0 days 00:01:18.171000,8145,100,3,57,False,0,pos,4259.83247982519,0.7812342023158618,OnTrack,2877,2752,1344
686,2021-10-24 20:13:36.544,0 days 02:12:34.795000,11,661.7797222222216,0 days 00:01:18.343000,8476,105,3,60,False,0,car,4264.8997222222215,0.78216351188161,OnTrack,2899,2706,1344
