,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:31:27.832,0 days 02:30:26.083000,11,445.6494444444447,0 days 00:00:46.995000,7848,105,3,61,False,0,pos,2590.706217704849,0.47463527747436735,OnTrack,14989,6394,1405
413,2021-10-24 20:31:27.867,0 days 02:30:26.118000,11,451.3161111111117,0 days 00:00:47.030000,7353,111,3,64,False,0,car,2591.8188888888885,0.4748391265223856,OnTrack,14978,6391,1404
414,2021-10-24 20:31:28.052,0 days 02:30:26.303000,11,456.7494444444451,0 days 00:00:47.215000,7681,115,3,72,False,0,pos,2597.868979379232,0.4759475448984272,OnTrack,14921,6374,1400
415,2021-10-24 20:31:28.107,0 days 02:30:26.358000,11,462.1827777777785,0 days 00:00:47.270000,8010,119,4,80,False,0,car,2599.752222222222,0.47629256799800734,OnTrack,14903,6368,1398
416,2021-10-24 20:31:28.271,0 days 02:30:26.522000,11,467.28277777777816,0 days 00:00:47.434000,8471,125,4,80,False,0,pos,2605.639932478981,0.4773712371934213,OnTrack,14850,6352,1395
417,2021-10-24 20:31:28.347,0 days 02:30:26.598000,11,472.38277777777785,0 days 00:00:47.510000,8932,131,4,81,False,0,car,2608.4855555555555,0.4778925750005826,OnTrack,14824,6343,1393
418,2021-10-24 20:31:28.491,0 days 02:30:26.742000,11,477.182777777778,0 days 00:00:47.654000,9100,136,4,86,False,0,pos,2614.0569626721485,0.4789132952754771,OnTrack,14773,6325,1390
419,2021-10-24 20:31:28.587,0 days 02:30:26.838000,11,481.9827777777782,0 days 00:00:47.750000,9268,141,4,91,False,0,car,2617.885555555555,0.47961471994228555,OnTrack,14736,6311,1386
420,2021-10-24 20:31:28.711,0 days 02:30:26.962000,11,486.54944444444504,0 days 00:00:47.874000,9796,145,4,95,False,0,pos,2622.9519699137213,0.480542922054997,OnTrack,14690,6295,1383
421,2021-10-24 20:31:28.827,0 days 02:30:27.078000,11,491.1161111111119,0 days 00:00:47.990000,10325,150,4,99,False,0,car,2627.885555555555,0.4814467890292037,OnTrack,14650,6280,1380
422,2021-10-24 20:31:28.931,0 days 02:30:27.182000,11,495.8605555555564,0 days 00:00:48.094000,10640,158,4,99,False,0,pos,2632.5225412891477,0.4822963168511033,OnTrack,14614,6267,1379
423,2021-10-24 20:31:29.107,0 days 02:30:27.358000,11,500.6050000000009,0 days 00:00:48.270000,10956,166,4,100,False,0,car,2640.796666666666,0.48381219378364687,OnTrack,14545,6241,1374
424,2021-10-24 20:31:29.151,0 days 02:30:27.402000,11,504.2050000000006,0 days 00:00:48.314000,11267,173,4,99,False,0,pos,2642.939643157255,0.48420480188188686,OnTrack,14527,6235,1373
425,2021-10-24 20:31:29.347,0 days 02:30:27.598000,11,507.8050000000003,0 days 00:00:48.510000,11579,180,4,99,False,0,car,2652.796666666666,0.4860106766879486,OnTrack,14438,6202,1368
426,2021-10-24 20:31:29.371,0 days 02:30:27.622000,11,511.2050000000006,0 days 00:00:48.534000,11271,184,4,99,False,0,pos,2654.0286991581406,0.48623639355211956,OnTrack,14427,6198,1368
427,2021-10-24 20:31:29.587,0 days 02:30:27.838000,11,514.6050000000009,0 days 00:00:48.750000,10963,188,4,99,False,0,car,2665.329999999999,0.4883068699435526,OnTrack,14321,6160,1363
428,2021-10-24 20:31:29.591,0 days 02:30:27.842000,11,516.7383333333343,0 days 00:00:48.754000,10889,190,4,99,False,0,pos,2665.5425837396992,0.48834581675334127,OnTrack,14320,6160,1363
429,2021-10-24 20:31:29.811,0 days 02:30:28.062000,11,518.8716666666677,0 days 00:00:48.974000,10815,192,4,99,False,0,pos,2677.4430736223985,0.4905260687166686,OnTrack,14209,6119,1358
430,2021-10-24 20:31:29.827,0 days 02:30:28.078000,11,521.005000000001,0 days 00:00:48.990000,10741,195,5,99,False,0,car,2678.329999999999,0.4906885597565462,OnTrack,14200,6115,1357
431,2021-10-24 20:31:30.031,0 days 02:30:28.282000,11,523.8716666666676,0 days 00:00:49.194000,10942,200,5,99,False,0,pos,2689.910580420745,0.49281020209628823,OnTrack,14093,6077,1353
432,2021-10-24 20:31:30.067,0 days 02:30:28.318000,11,526.7383333333341,0 days 00:00:49.230000,11144,205,5,100,False,0,car,2691.996666666666,0.49319238750866773,OnTrack,14073,6070,1352
433,2021-10-24 20:31:30.251,0 days 02:30:28.502000,11,529.3716666666671,0 days 00:00:49.414000,11359,209,5,100,False,0,pos,2702.835110376075,0.49517806527569885,OnTrack,13973,6034,1349
434,2021-10-24 20:31:30.307,0 days 02:30:28.558000,11,532.0050000000001,0 days 00:00:49.470000,11574,213,5,100,False,0,car,2706.1966666666663,0.4957939256120915,OnTrack,13941,6023,1348
435,2021-10-24 20:31:30.471,0 days 02:30:28.722000,11,534.3716666666669,0 days 00:00:49.634000,11708,217,5,100,False,0,pos,2716.2142327949446,0.4976292129350692,OnTrack,13849,5991,1346
436,2021-10-24 20:31:30.547,0 days 02:30:28.798000,11,536.7383333333337,0 days 00:00:49.710000,11843,221,5,100,False,0,car,2720.9299999999994,0.49849317406681753,OnTrack,13805,5975,1344
437,2021-10-24 20:31:30.691,0 days 02:30:28.942000,11,538.9383333333335,0 days 00:00:49.854000,11920,224,5,99,False,0,pos,2729.9763578039347,0.5001505293149966,OnTrack,13721,5946,1343
438,2021-10-24 20:31:30.787,0 days 02:30:29.038000,11,541.1383333333333,0 days 00:00:49.950000,11997,227,5,99,False,0,car,2736.063333333333,0.5012657052850203,OnTrack,13663,5926,1341
439,2021-10-24 20:31:30.911,0 days 02:30:29.162000,11,543.2383333333335,0 days 00:00:50.074000,11307,229,5,99,False,0,pos,2743.970457762392,0.5027143451083098,OnTrack,13589,5901,1341
440,2021-10-24 20:31:31.027,0 days 02:30:29.278000,11,545.3383333333336,0 days 00:00:50.190000,10618,231,6,99,False,0,car,2751.463333333333,0.5040870916788743,OnTrack,13518,5876,1340
441,2021-10-24 20:31:31.112,0 days 02:30:29.363000,11,547.2383333333335,0 days 00:00:50.275000,10869,234,6,99,False,0,pos,2757.041550915814,0.5051090596781709,OnTrack,13467,5859,1340
442,2021-10-24 20:31:31.267,0 days 02:30:29.518000,11,549.1383333333333,0 days 00:00:50.430000,11121,238,6,100,False,0,car,2767.3299999999995,0.5069939746301177,OnTrack,13370,5825,1339
443,2021-10-24 20:31:31.332,0 days 02:30:29.583000,11,551.0050000000001,0 days 00:00:50.495000,11204,239,6,99,False,0,pos,2771.646460874887,0.5077847800834951,OnTrack,13330,5812,1340
444,2021-10-24 20:31:31.507,0 days 02:30:29.758000,11,552.8716666666669,0 days 00:00:50.670000,11287,240,6,99,False,0,car,2783.3299999999995,0.5099252851691868,OnTrack,13219,5775,1340
445,2021-10-24 20:31:31.552,0 days 02:30:29.803000,11,554.5383333333336,0 days 00:00:50.715000,11357,243,6,99,False,0,pos,2786.374615229907,0.5104830797136142,OnTrack,13191,5766,1341
446,2021-10-24 20:31:31.747,0 days 02:30:29.998000,11,556.2050000000004,0 days 00:00:50.910000,11427,246,6,99,False,0,car,2799.7299999999996,0.5129298784717325,OnTrack,13064,5724,1342
447,2021-10-24 20:31:31.772,0 days 02:30:30.023000,11,557.7716666666668,0 days 00:00:50.935000,11523,247,6,99,False,0,pos,2801.4516566105995,0.5132452978571893,OnTrack,13048,5719,1343
448,2021-10-24 20:31:31.987,0 days 02:30:30.238000,11,559.3383333333331,0 days 00:00:51.150000,11619,249,6,99,False,0,car,2816.33,0.5159711131560167,OnTrack,12907,5676,1345
449,2021-10-24 20:31:31.992,0 days 02:30:30.243000,11,560.3424999999999,0 days 00:00:51.155000,11664,250,6,99,False,0,pos,2816.6777266041618,0.516034819072235,OnTrack,12904,5676,1346
450,2021-10-24 20:31:32.212,0 days 02:30:30.463000,11,561.3466666666667,0 days 00:00:51.375000,11709,251,6,99,False,0,pos,2832.0710921721366,0.5188549899923068,OnTrack,12755,5633,1350
451,2021-10-24 20:31:32.228,0 days 02:30:30.479000,11,562.3508333333334,0 days 00:00:51.391000,11754,252,6,99,False,0,car,2833.2,0.5190618137056476,OnTrack,12744,5629,1350
452,2021-10-24 20:31:32.432,0 days 02:30:30.683000,11,563.9063888888888,0 days 00:00:51.595000,11537,254,6,99,False,0,pos,2847.7189913174348,0.521721793222238,OnTrack,12605,5591,1356
453,2021-10-24 20:31:32.508,0 days 02:30:30.759000,11,565.4619444444443,0 days 00:00:51.671000,11321,257,6,99,False,0,car,2853.188888888889,0.5227239162471651,OnTrack,12552,5576,1357
454,2021-10-24 20:31:32.652,0 days 02:30:30.903000,11,566.6286111111112,0 days 00:00:51.815000,11081,259,6,99,False,0,pos,2863.6437065811892,0.5246393110775079,OnTrack,12453,5548,1361
455,2021-10-24 20:31:32.748,0 days 02:30:30.999000,11,567.7952777777782,0 days 00:00:51.911000,10841,262,7,99,False,0,car,2870.655555555555,0.5259239302523154,OnTrack,12385,5529,1363
456,2021-10-24 20:31:32.872,0 days 02:30:31.123000,11,568.8619444444448,0 days 00:00:52.035000,10776,263,7,99,False,0,pos,2879.7411964844596,0.5275884824403839,OnTrack,12299,5505,1366
457,2021-10-24 20:31:32.988,0 days 02:30:31.239000,11,569.9286111111114,0 days 00:00:52.151000,10711,264,7,99,False,0,car,2888.2555555555555,0.5291483718452914,OnTrack,12217,5482,1368
458,2021-10-24 20:31:33.092,0 days 02:30:31.343000,11,570.8912500000001,0 days 00:00:52.255000,10780,264,7,99,False,0,pos,2895.890271037889,0.5305471044675512,OnTrack,12144,5462,1370
459,2021-10-24 20:31:33.227,0 days 02:30:31.478000,11,571.8538888888888,0 days 00:00:52.390000,10850,265,7,99,False,0,car,2905.848611111111,0.5323715411680681,OnTrack,12047,5436,1371
460,2021-10-24 20:31:33.312,0 days 02:30:31.563000,11,572.6872222222223,0 days 00:00:52.475000,10850,267,7,99,False,0,pos,2912.179701869575,0.5335314407345736,OnTrack,11987,5420,1373
461,2021-10-24 20:31:33.467,0 days 02:30:31.718000,11,573.5205555555558,0 days 00:00:52.630000,10850,269,7,99,False,0,car,2923.7819444444444,0.535657051730608,OnTrack,11875,5390,1375
462,2021-10-24 20:31:33.532,0 days 02:30:31.783000,11,574.3205555555558,0 days 00:00:52.695000,10951,269,7,99,False,0,pos,2928.6321265841448,0.5365456386070148,OnTrack,11829,5378,1377
463,2021-10-24 20:31:33.707,0 days 02:30:31.958000,11,575.1205555555557,0 days 00:00:52.870000,11053,269,7,99,False,0,car,2941.715277777778,0.5389425622931479,OnTrack,11701,5344,1378
464,2021-10-24 20:31:33.752,0 days 02:30:32.003000,11,575.7205555555554,0 days 00:00:52.915000,11076,271,7,99,False,0,pos,2945.1158659466614,0.539565573539303,OnTrack,11669,5336,1379
465,2021-10-24 20:31:33.947,0 days 02:30:32.198000,11,576.3205555555551,0 days 00:00:53.110000,11099,274,7,99,False,0,car,2959.9819444444447,0.5422891418252517,OnTrack,11525,5299,1380
466,2021-10-24 20:31:33.972,0 days 02:30:32.223000,11,576.8538888888886,0 days 00:00:53.135000,11146,274,7,99,False,0,pos,2961.890014736302,0.5426387134849895,OnTrack,11507,5295,1381
467,2021-10-24 20:31:34.187,0 days 02:30:32.438000,11,577.3872222222221,0 days 00:00:53.350000,11193,275,7,99,False,0,car,2978.3152777777777,0.5456479351512682,OnTrack,11347,5254,1382
468,2021-10-24 20:31:34.192,0 days 02:30:32.443000,11,577.676111111111,0 days 00:00:53.355000,11220,275,7,99,False,0,pos,2978.6985746779706,0.5457181577914636,OnTrack,11344,5254,1383
469,2021-10-24 20:31:34.412,0 days 02:30:32.663000,11,577.965,0 days 00:00:53.575000,11248,276,7,99,False,0,pos,2995.6256617729287,0.5488193170912881,OnTrack,11180,5213,1384
470,2021-10-24 20:31:34.427,0 days 02:30:32.678000,11,578.2538888888889,0 days 00:00:53.590000,11276,277,7,99,False,0,car,2996.7819444444444,0.5490311560651103,OnTrack,11168,5210,1384
471,2021-10-24 20:31:34.632,0 days 02:30:32.883000,11,578.6205555555555,0 days 00:00:53.795000,11315,277,7,99,False,0,pos,3012.605222861034,0.5519300899891837,OnTrack,11015,5173,1384
472,2021-10-24 20:31:34.667,0 days 02:30:32.918000,11,578.987222222222,0 days 00:00:53.830000,11355,278,7,99,False,0,car,3015.3152777777777,0.5524265907728653,OnTrack,10988,5166,1384
473,2021-10-24 20:31:34.851,0 days 02:30:33.102000,11,578.9205555555557,0 days 00:00:54.014000,11363,279,7,99,False,0,pos,3029.614307672696,0.5550462718372051,OnTrack,10849,5133,1384
474,2021-10-24 20:31:34.907,0 days 02:30:33.158000,11,578.8538888888893,0 days 00:00:54.070000,11371,280,7,99,False,0,car,3033.981944444444,0.5558464530684457,OnTrack,10806,5122,1383
475,2021-10-24 20:31:35.071,0 days 02:30:33.322000,11,577.6205555555559,0 days 00:00:54.234000,11408,281,7,99,False,0,pos,3046.8132006773344,0.5581972278575061,OnTrack,10682,5094,1383
476,2021-10-24 20:31:35.147,0 days 02:30:33.398000,11,576.3872222222226,0 days 00:00:54.310000,11446,282,7,99,False,0,car,3052.781944444444,0.5592907429518519,OnTrack,10624,5080,1382
477,2021-10-24 20:31:35.291,0 days 02:30:33.542000,11,574.3872222222226,0 days 00:00:54.454000,11468,283,7,99,False,0,pos,3064.1320945010357,0.5613701688569083,OnTrack,10514,5055,1381
478,2021-10-24 20:31:35.387,0 days 02:30:33.638000,11,572.3872222222226,0 days 00:00:54.550000,11491,284,7,99,False,0,car,3071.7152777777774,0.5627594604230836,OnTrack,10439,5038,1380
479,2021-10-24 20:31:35.511,0 days 02:30:33.762000,11,568.9261111111111,0 days 00:00:54.674000,11512,284,7,99,False,0,pos,3081.5179925763377,0.5645553854981152,OnTrack,10344,5017,1379
480,2021-10-24 20:31:35.667,0 days 02:30:33.918000,11,565.4649999999997,0 days 00:00:54.830000,11534,285,7,99,False,0,car,3093.8819444444443,0.5668205468990855,OnTrack,10223,4990,1376
481,2021-10-24 20:31:35.731,0 days 02:30:33.982000,11,561.7316666666668,0 days 00:00:54.894000,11572,286,7,99,False,0,pos,3098.971937606866,0.5677530688116351,OnTrack,10174,4980,1376
482,2021-10-24 20:31:35.907,0 days 02:30:34.158000,11,557.9983333333339,0 days 00:00:55.070000,11610,287,7,99,False,0,car,3113.015277777777,0.5703259057520554,OnTrack,10038,4950,1373
483,2021-10-24 20:31:35.951,0 days 02:30:34.202000,11,553.3983333333338,0 days 00:00:55.114000,11633,287,7,99,False,0,pos,3116.5338026257105,0.5709705238126006,OnTrack,10004,4943,1373
484,2021-10-24 20:31:36.147,0 days 02:30:34.398000,11,548.7983333333336,0 days 00:00:55.310000,11657,288,7,99,False,0,car,3132.2152777777774,0.5738434783989383,OnTrack,9850,4910,1369
485,2021-10-24 20:31:36.171,0 days 02:30:34.422000,11,543.7316666666668,0 days 00:00:55.334000,11677,287,7,99,False,0,pos,3134.130735607816,0.5741944035067092,OnTrack,9832,4907,1369
486,2021-10-24 20:31:36.387,0 days 02:30:34.638000,11,538.665,0 days 00:00:55.550000,11698,287,7,99,False,0,car,3151.348611111111,0.5773488372519084,OnTrack,9663,4871,1365
487,2021-10-24 20:31:36.391,0 days 02:30:34.642000,11,534.8427777777775,0 days 00:00:55.554000,11702,287,7,99,False,0,pos,3151.6683377418003,0.5774074133795435,OnTrack,9660,4871,1365
488,2021-10-24 20:31:36.611,0 days 02:30:34.862000,11,531.0205555555552,0 days 00:00:55.774000,11706,288,7,99,False,0,pos,3169.3258897492983,0.580642398897902,OnTrack,9492,4837,1361
489,2021-10-24 20:31:36.627,0 days 02:30:34.878000,11,527.1983333333328,0 days 00:00:55.790000,11711,289,7,99,False,0,car,3170.615277777778,0.580878623692704,OnTrack,9479,4834,1360
490,2021-10-24 20:31:36.831,0 days 02:30:35.082000,11,521.1316666666664,0 days 00:00:55.994000,11711,290,7,99,False,0,pos,3187.103629573711,0.5838994036546601,OnTrack,9319,4802,1359
491,2021-10-24 20:31:36.867,0 days 02:30:35.118000,11,515.065,0 days 00:00:56.030000,11711,291,7,99,False,0,car,3190.0152777777776,0.5844328377213251,OnTrack,9290,4796,1358
492,2021-10-24 20:31:37.051,0 days 02:30:35.302000,11,508.7983333333334,0 days 00:00:56.214000,11747,291,7,99,False,0,pos,3204.8887942672527,0.5871577686987386,OnTrack,9144,4769,1356
493,2021-10-24 20:31:37.107,0 days 02:30:35.358000,11,502.53166666666675,0 days 00:00:56.270000,11784,291,7,99,False,0,car,3209.4152777777776,0.5879870517499464,OnTrack,9099,4760,1355
494,2021-10-24 20:31:37.271,0 days 02:30:35.522000,11,496.09833333333336,0 days 00:00:56.434000,11585,291,7,99,False,0,pos,3222.673848555944,0.5904161135158857,OnTrack,8969,4736,1355
495,2021-10-24 20:31:37.347,0 days 02:30:35.598000,11,489.66499999999996,0 days 00:00:56.510000,11387,291,7,99,False,0,car,3228.8152777777777,0.5915412657785676,OnTrack,8908,4724,1354
496,2021-10-24 20:31:37.491,0 days 02:30:35.742000,11,483.09833333333336,0 days 00:00:56.654000,11000,291,7,99,False,0,pos,3240.4435548427737,0.5936716464730574,OnTrack,8794,4703,1354
497,2021-10-24 20:31:37.587,0 days 02:30:35.838000,11,476.53166666666675,0 days 00:00:56.750000,10614,291,8,99,False,0,car,3248.2152777777774,0.5950954798071887,OnTrack,8718,4689,1353
498,2021-10-24 20:31:37.692,0 days 02:30:35.943000,11,469.6650000000002,0 days 00:00:56.855000,10599,292,8,99,False,0,pos,3256.750672762448,0.5966592231367939,OnTrack,8635,4675,1353
499,2021-10-24 20:31:37.827,0 days 02:30:36.078000,11,462.79833333333363,0 days 00:00:56.990000,10585,293,8,99,False,0,car,3267.7486111111107,0.5986741214236355,OnTrack,8526,4655,1353
500,2021-10-24 20:31:37.912,0 days 02:30:36.163000,11,455.93166666666707,0 days 00:00:57.075000,10572,293,8,99,False,0,pos,3274.665642682977,0.5999413693952409,OnTrack,8458,4644,1354
501,2021-10-24 20:31:38.067,0 days 02:30:36.318000,11,449.0650000000005,0 days 00:00:57.230000,10559,293,8,99,False,0,car,3287.281944444444,0.6022527630400822,OnTrack,8333,4622,1353
502,2021-10-24 20:31:38.132,0 days 02:30:36.383000,11,442.0650000000003,0 days 00:00:57.295000,10566,293,8,99,False,0,pos,3292.584383326872,0.6032242064762592,OnTrack,8281,4614,1354
503,2021-10-24 20:31:38.307,0 days 02:30:36.558000,11,435.06500000000005,0 days 00:00:57.470000,10573,294,8,99,False,0,car,3306.8819444444443,0.6058436184504419,OnTrack,8140,4590,1354
504,2021-10-24 20:31:38.352,0 days 02:30:36.603000,11,428.26500000000055,0 days 00:00:57.515000,10578,294,8,99,False,0,pos,3310.5577406736134,0.606517049714569,OnTrack,8104,4584,1355
505,2021-10-24 20:31:38.547,0 days 02:30:36.798000,11,421.46500000000106,0 days 00:00:57.710000,10584,294,8,99,False,0,car,3326.481944444444,0.6094344738608013,OnTrack,7947,4557,1353
506,2021-10-24 20:31:38.572,0 days 02:30:36.823000,11,414.837500000001,0 days 00:00:57.735000,10597,294,8,99,False,0,pos,3328.5236103609095,0.6098085211619384,OnTrack,7927,4554,1354
507,2021-10-24 20:31:38.788,0 days 02:30:37.039000,11,408.21000000000095,0 days 00:00:57.951000,10610,294,8,99,False,0,car,3346.1636111111106,0.6130402911687041,OnTrack,7752,4526,1355
508,2021-10-24 20:31:38.792,0 days 02:30:37.043000,11,404.01000000000084,0 days 00:00:57.955000,10613,294,8,99,False,0,pos,3346.490200160731,0.6131001245388975,OnTrack,7749,4526,1356
509,2021-10-24 20:31:39.012,0 days 02:30:37.263000,11,399.8100000000007,0 days 00:00:58.175000,10616,294,8,99,False,0,pos,3364.455287720843,0.6163914526951635,OnTrack,7573,4500,1357
510,2021-10-24 20:31:39.028,0 days 02:30:37.279000,11,395.6100000000006,0 days 00:00:58.191000,10620,294,8,99,False,0,car,3365.763611111111,0.6166311465790637,OnTrack,7559,4498,1357
511,2021-10-24 20:31:39.232,0 days 02:30:37.483000,11,389.51000000000045,0 days 00:00:58.395000,10639,294,8,99,False,0,pos,3382.475200608713,0.6196928252302459,OnTrack,7392,4478,1357
512,2021-10-24 20:31:39.268,0 days 02:30:37.519000,11,383.4100000000003,0 days 00:00:58.431000,10658,295,8,99,False,0,car,3385.430277777778,0.6202342157833362,OnTrack,7362,4474,1357
513,2021-10-24 20:31:39.452,0 days 02:30:37.703000,11,377.57666666666705,0 days 00:00:58.615000,10656,295,8,99,False,0,pos,3400.5584450355536,0.6230058005408059,OnTrack,7213,4457,1358
514,2021-10-24 20:31:39.508,0 days 02:30:37.759000,11,371.7433333333338,0 days 00:00:58.671000,10654,296,8,99,False,0,car,3405.1636111111115,0.6238494987815213,OnTrack,7167,4451,1358
515,2021-10-24 20:31:39.672,0 days 02:30:37.923000,11,366.2766666666671,0 days 00:00:58.835000,10675,296,8,99,False,0,pos,3418.643549621564,0.6263191166453771,OnTrack,7033,4437,1359
516,2021-10-24 20:31:39.748,0 days 02:30:37.999000,11,360.8100000000004,0 days 00:00:58.911000,10696,296,8,99,False,0,car,3424.8969444444447,0.6274647817797064,OnTrack,6970,4430,1359
517,2021-10-24 20:31:39.892,0 days 02:30:38.143000,11,355.59847222222265,0 days 00:00:59.055000,10697,296,8,99,False,0,pos,3436.7677798407717,0.6296396008362568,OnTrack,6853,4417,1359
518,2021-10-24 20:31:39.987,0 days 02:30:38.238000,11,350.3869444444449,0 days 00:00:59.150000,10698,297,8,99,False,0,car,3444.614444444445,0.6310771640018372,OnTrack,6774,4408,1359
519,2021-10-24 20:31:40.112,0 days 02:30:38.363000,11,345.58694444444495,0 days 00:00:59.275000,10714,297,8,99,False,0,pos,3454.9567047050336,0.6329719375330659,OnTrack,6672,4398,1360
520,2021-10-24 20:31:40.227,0 days 02:30:38.478000,11,340.786944444445,0 days 00:00:59.390000,10730,298,8,99,False,0,car,3464.481111111111,0.6347168745878479,OnTrack,6577,4388,1359
521,2021-10-24 20:31:40.332,0 days 02:30:38.583000,11,336.28694444444477,0 days 00:00:59.495000,10740,298,8,99,False,0,pos,3473.178869496781,0.6363103640142348,OnTrack,6491,4380,1360
522,2021-10-24 20:31:40.467,0 days 02:30:38.718000,11,331.78694444444454,0 days 00:00:59.630000,10750,298,8,99,False,0,car,3484.347777777778,0.6383565851738586,OnTrack,6379,4368,1360
523,2021-10-24 20:31:40.552,0 days 02:30:38.803000,11,327.620277777778,0 days 00:00:59.715000,10754,297,8,99,False,0,pos,3491.36051594775,0.6396413672554443,OnTrack,6310,4362,1361
524,2021-10-24 20:31:40.707,0 days 02:30:38.958000,11,323.4536111111115,0 days 00:00:59.870000,10759,297,8,99,False,0,car,3504.147777777778,0.6419840819659566,OnTrack,6182,4350,1361
525,2021-10-24 20:31:40.772,0 days 02:30:39.023000,11,319.65361111111133,0 days 00:00:59.935000,10762,298,8,99,False,0,pos,3509.5319525544646,0.6429704999826498,OnTrack,6128,4345,1361
526,2021-10-24 20:31:40.947,0 days 02:30:39.198000,11,315.85361111111115,0 days 00:01:00.110000,10766,299,8,99,False,0,car,3524.0811111111116,0.6456360063458801,OnTrack,5977,4329,1361
527,2021-10-24 20:31:40.992,0 days 02:30:39.243000,11,312.286944444445,0 days 00:01:00.155000,10759,299,8,99,False,0,pos,3527.8290198771565,0.6463226491249661,OnTrack,5939,4326,1361
528,2021-10-24 20:31:41.187,0 days 02:30:39.438000,11,308.72027777777885,0 days 00:01:00.350000,10753,300,8,99,False,0,car,3544.081111111111,0.6493001445197163,OnTrack,5774,4310,1360
529,2021-10-24 20:31:41.212,0 days 02:30:39.463000,11,305.42027777777867,0 days 00:01:00.375000,10733,299,8,99,False,0,pos,3546.162412205753,0.6496814532593226,OnTrack,5753,4308,1360
530,2021-10-24 20:31:41.427,0 days 02:30:39.678000,11,302.1202777777785,0 days 00:01:00.590000,10713,299,8,99,False,0,car,3564.0144444444445,0.6529520688996397,OnTrack,5569,4290,1358
531,2021-10-24 20:31:41.431,0 days 02:30:39.682000,11,299.8091666666672,0 days 00:01:00.594000,10697,298,8,99,False,0,pos,3564.345201017606,0.6530126657889381,OnTrack,5566,4290,1358
532,2021-10-24 20:31:41.651,0 days 02:30:39.902000,11,297.49805555555594,0 days 00:01:00.814000,10682,297,8,99,False,0,pos,3582.4905528718377,0.6563370196092773,OnTrack,5385,4272,1357
533,2021-10-24 20:31:41.667,0 days 02:30:39.918000,11,295.18694444444463,0 days 00:01:00.830000,10667,297,8,99,False,0,car,3583.8144444444447,0.6565795656917377,OnTrack,5371,4270,1356
534,2021-10-24 20:31:41.871,0 days 02:30:40.122000,11,291.2202777777784,0 days 00:01:01.034000,10558,296,8,90,False,0,pos,3600.664462665319,0.6596666054413851,OnTrack,5204,4253,1355
535,2021-10-24 20:31:41.907,0 days 02:30:40.158000,11,287.25361111111215,0 days 00:01:01.070000,10449,296,8,82,True,0,car,3603.547777777778,0.6601948486899228,OnTrack,5174,4249,1354
536,2021-10-24 20:31:42.091,0 days 02:30:40.342000,11,283.35361111111183,0 days 00:01:01.254000,10149,284,8,41,True,0,pos,3617.654575712527,0.6627793115310884,OnTrack,5027,4235,1353
537,2021-10-24 20:31:42.147,0 days 02:30:40.398000,11,279.4536111111115,0 days 00:01:01.310000,9850,273,8,1,True,0,car,3621.747777777778,0.6635292144281139,OnTrack,4984,4230,1352
538,2021-10-24 20:31:42.311,0 days 02:30:40.562000,11,276.22027777777794,0 days 00:01:01.474000,9500,259,8,1,True,0,pos,3633.1964891949588,0.6656266974553604,OnTrack,4867,4219,1351
539,2021-10-24 20:31:42.387,0 days 02:30:40.638000,11,272.98694444444436,0 days 00:01:01.550000,9150,246,8,1,True,0,car,3638.147777777778,0.6665338077306597,OnTrack,4815,4214,1350
540,2021-10-24 20:31:42.531,0 days 02:30:40.782000,11,269.6424999999999,0 days 00:01:01.694000,9373,229,8,1,True,0,pos,3646.8246135970794,0.6681234639983403,OnTrack,4723,4208,1349
541,2021-10-24 20:31:42.667,0 days 02:30:40.918000,11,266.2980555555555,0 days 00:01:01.830000,9596,212,8,1,True,0,car,3654.636666666667,0.6695546860917558,OnTrack,4641,4200,1347
542,2021-10-24 20:31:42.751,0 days 02:30:41.002000,11,263.53138888888884,0 days 00:01:01.914000,9498,206,8,1,True,0,pos,3659.4893021577063,0.6704437224390771,OnTrack,4594,4196,1347
543,2021-10-24 20:31:42.907,0 days 02:30:41.158000,11,260.7647222222222,0 days 00:01:02.070000,9401,201,8,1,True,0,car,3668.0366666666673,0.6720096586682262,OnTrack,4509,4187,1346
544,2021-10-24 20:31:42.971,0 days 02:30:41.222000,11,259.3647222222223,0 days 00:01:02.134000,9516,178,8,1,True,0,pos,3671.074571242765,0.6725662237745138,OnTrack,4477,4184,1346
545,2021-10-24 20:31:43.147,0 days 02:30:41.398000,11,257.96472222222246,0 days 00:01:02.310000,9631,155,8,1,True,0,car,3678.3700000000003,0.6739027967247082,OnTrack,4397,4175,1344
546,2021-10-24 20:31:43.191,0 days 02:30:41.442000,11,256.89805555555563,0 days 00:01:02.354000,9885,147,8,1,True,0,pos,3680.108586783057,0.6742213178347245,OnTrack,4379,4173,1344
547,2021-10-24 20:31:43.387,0 days 02:30:41.638000,11,255.8313888888888,0 days 00:01:02.550000,10140,139,7,1,True,0,car,3687.636666666667,0.6756005140785857,OnTrack,4302,4161,1343
548,2021-10-24 20:31:43.411,0 days 02:30:41.662000,11,254.7647222222222,0 days 00:01:02.574000,9650,136,7,1,True,0,pos,3688.5527878824023,0.6757683538145075,OnTrack,4294,4160,1343
549,2021-10-24 20:31:43.627,0 days 02:30:41.878000,11,253.69805555555558,0 days 00:01:02.790000,9160,134,5,1,True,0,car,3696.5700000000006,0.6772371624628992,OnTrack,4223,4139,1341
