,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:29:46.987,0 days 02:28:45.238000,11,432.21916666666357,0 days 00:00:46.928000,7974,99,3,54,False,0,car,2587.9627777777782,0.4748016624208863,OnTrack,15036,6404,1407
413,2021-10-24 20:29:47.152,0 days 02:28:45.403000,11,438.08583333333036,0 days 00:00:47.093000,7945,102,3,54,False,0,pos,2592.70810481425,0.4756722658101599,OnTrack,14990,6394,1405
414,2021-10-24 20:29:47.227,0 days 02:28:45.478000,11,443.95249999999714,0 days 00:00:47.168000,7917,105,3,54,False,0,car,2594.9627777777782,0.4760859203188303,OnTrack,14968,6388,1403
415,2021-10-24 20:29:47.372,0 days 02:28:45.623000,11,449.48583333333045,0 days 00:00:47.313000,7917,110,3,61,False,0,pos,2599.5366232588767,0.4769250627735555,OnTrack,14925,6376,1400
416,2021-10-24 20:29:47.467,0 days 02:28:45.718000,11,455.01916666666375,0 days 00:00:47.408000,7917,116,3,69,False,0,car,2602.6961111111113,0.4775047195203684,OnTrack,14896,6366,1397
417,2021-10-24 20:29:47.592,0 days 02:28:45.843000,11,461.0469444444416,0 days 00:00:47.533000,8214,122,3,74,False,0,pos,2607.057902312843,0.4783049573489408,OnTrack,14857,6354,1395
418,2021-10-24 20:29:47.747,0 days 02:28:45.998000,11,467.0747222222194,0 days 00:00:47.688000,8511,129,4,79,False,0,car,2612.7294444444447,0.4793454891740881,OnTrack,14806,6336,1391
419,2021-10-24 20:29:47.812,0 days 02:28:46.063000,11,471.97472222221927,0 days 00:00:47.753000,8924,133,4,82,False,0,pos,2615.170764815489,0.47979338702664887,OnTrack,14784,6329,1390
420,2021-10-24 20:29:47.987,0 days 02:28:46.238000,11,476.87472222221913,0 days 00:00:47.928000,9337,138,4,85,False,0,car,2621.929444444445,0.48103337098281457,OnTrack,14721,6306,1386
421,2021-10-24 20:29:48.032,0 days 02:28:46.283000,11,481.5413888888859,0 days 00:00:47.973000,9676,142,4,87,False,0,pos,2623.7119542887613,0.4813603998893468,OnTrack,14704,6300,1385
422,2021-10-24 20:29:48.227,0 days 02:28:46.478000,11,486.2080555555526,0 days 00:00:48.168000,10015,147,4,89,False,0,car,2631.729444444445,0.48283133203993617,OnTrack,14627,6272,1379
423,2021-10-24 20:29:48.252,0 days 02:28:46.503000,11,490.40805555555266,0 days 00:00:48.193000,10191,154,4,93,False,0,pos,2632.809388601501,0.4830294644417988,OnTrack,14619,6269,1379
424,2021-10-24 20:29:48.467,0 days 02:28:46.718000,11,494.6080555555527,0 days 00:00:48.408000,10367,162,4,98,False,0,car,2642.529444444445,0.4848127585110497,OnTrack,14559,6246,1375
425,2021-10-24 20:29:48.472,0 days 02:28:46.723000,11,497.2080555555528,0 days 00:00:48.413000,10707,165,4,98,False,0,pos,2642.7608816664224,0.484855219236793,OnTrack,14558,6246,1375
426,2021-10-24 20:29:48.692,0 days 02:28:46.943000,11,499.8080555555528,0 days 00:00:48.633000,11047,168,4,98,False,0,pos,2653.190009920161,0.4867686035694409,OnTrack,14461,6211,1370
427,2021-10-24 20:29:48.707,0 days 02:28:46.958000,11,502.4080555555529,0 days 00:00:48.648000,11387,171,4,99,False,0,car,2653.929444444445,0.48690426423055855,OnTrack,14453,6208,1369
428,2021-10-24 20:29:48.912,0 days 02:28:47.163000,11,505.8747222222196,0 days 00:00:48.853000,11387,178,4,99,False,0,pos,2664.4246115126325,0.4888297644016388,OnTrack,14358,6173,1365
429,2021-10-24 20:29:48.947,0 days 02:28:47.198000,11,509.3413888888863,0 days 00:00:48.888000,11387,185,4,99,False,0,car,2666.2627777777784,0.48916700433645993,OnTrack,14341,6166,1364
430,2021-10-24 20:29:49.132,0 days 02:28:47.383000,11,512.5413888888866,0 days 00:00:49.073000,10995,189,4,99,False,0,pos,2676.1376134900815,0.49097869515852066,OnTrack,14249,6134,1359
431,2021-10-24 20:29:49.187,0 days 02:28:47.438000,11,515.7413888888868,0 days 00:00:49.128000,10604,193,5,99,False,0,car,2679.1294444444447,0.49152759266315693,OnTrack,14220,6123,1357
432,2021-10-24 20:29:49.352,0 days 02:28:47.603000,11,518.7413888888866,0 days 00:00:49.293000,10819,197,5,99,False,0,pos,2688.270444556198,0.4932046500329607,OnTrack,14135,6092,1355
433,2021-10-24 20:29:49.427,0 days 02:28:47.678000,11,521.7413888888864,0 days 00:00:49.368000,11035,201,5,99,False,0,car,2692.529444444445,0.4939860292106497,OnTrack,14094,6077,1353
434,2021-10-24 20:29:49.572,0 days 02:28:47.823000,11,524.4413888888864,0 days 00:00:49.513000,11193,206,5,99,False,0,pos,2700.9696759987587,0.4955345197869503,OnTrack,14016,6050,1350
435,2021-10-24 20:29:49.667,0 days 02:28:47.918000,11,527.1413888888865,0 days 00:00:49.608000,11352,211,5,100,False,0,car,2706.5961111111114,0.4965667760341372,OnTrack,13963,6031,1348
436,2021-10-24 20:29:49.791,0 days 02:28:48.042000,11,529.6413888888865,0 days 00:00:49.732000,11579,214,5,100,False,0,pos,2714.011080360043,0.49792716643713025,OnTrack,13894,6006,1346
437,2021-10-24 20:29:49.907,0 days 02:28:48.158000,11,532.1413888888865,0 days 00:00:49.848000,11806,217,5,100,False,0,car,2721.062777777778,0.49922090902322147,OnTrack,13827,5982,1344
438,2021-10-24 20:29:50.011,0 days 02:28:48.262000,11,534.4413888888869,0 days 00:00:49.952000,11249,221,5,100,False,0,pos,2727.512244785531,0.5004041631578267,OnTrack,13767,5962,1344
439,2021-10-24 20:29:50.147,0 days 02:28:48.398000,11,536.7413888888873,0 days 00:00:50.088000,10692,225,5,100,False,0,car,2736.0627777777777,0.5019728902331014,OnTrack,13686,5934,1342
440,2021-10-24 20:29:50.231,0 days 02:28:48.482000,11,539.2691666666649,0 days 00:00:50.172000,10757,227,5,99,False,0,pos,2741.3641654353974,0.5029455115144387,OnTrack,13637,5917,1342
441,2021-10-24 20:29:50.427,0 days 02:28:48.678000,11,541.7969444444425,0 days 00:00:50.368000,10823,229,6,99,False,0,car,2753.873888888889,0.5052406131067589,OnTrack,13519,5877,1341
442,2021-10-24 20:29:50.451,0 days 02:28:48.702000,11,543.7302777777759,0 days 00:00:50.392000,10887,233,6,99,False,0,pos,2755.4317407127382,0.5055264250365596,OnTrack,13505,5872,1341
443,2021-10-24 20:29:50.667,0 days 02:28:48.918000,11,545.6636111111093,0 days 00:00:50.608000,10951,237,6,100,False,0,car,2769.673888888889,0.5081393666478325,OnTrack,13371,5825,1340
444,2021-10-24 20:29:50.671,0 days 02:28:48.922000,11,546.8858333333316,0 days 00:00:50.612000,11050,238,6,99,False,0,pos,2769.9397763325896,0.5081881477977662,OnTrack,13369,5825,1340
445,2021-10-24 20:29:50.891,0 days 02:28:49.142000,11,548.108055555554,0 days 00:00:50.832000,11150,239,6,99,False,0,pos,2784.6606492788246,0.510888918847171,OnTrack,13230,5779,1341
446,2021-10-24 20:29:50.907,0 days 02:28:49.158000,11,549.3302777777762,0 days 00:00:50.848000,11250,241,6,99,False,0,car,2785.7405555555556,0.511087044299304,OnTrack,13219,5775,1341
447,2021-10-24 20:29:51.111,0 days 02:28:49.362000,11,551.2747222222208,0 days 00:00:51.052000,11326,243,6,99,False,0,pos,2799.6168179401993,0.5136328585223642,OnTrack,13088,5732,1343
448,2021-10-24 20:29:51.187,0 days 02:28:49.438000,11,553.2191666666654,0 days 00:00:51.128000,11403,245,6,99,False,0,car,2804.796111111111,0.5145830796881514,OnTrack,13038,5716,1343
449,2021-10-24 20:29:51.331,0 days 02:28:49.582000,11,554.8858333333319,0 days 00:00:51.272000,11516,245,6,99,False,0,pos,2814.5906616598313,0.5163800409594381,OnTrack,12944,5688,1346
450,2021-10-24 20:29:51.427,0 days 02:28:49.678000,11,556.5524999999984,0 days 00:00:51.368000,11629,246,6,99,False,0,car,2821.196111111111,0.5175919124776203,OnTrack,12880,5669,1347
451,2021-10-24 20:29:51.551,0 days 02:28:49.802000,11,557.9524999999985,0 days 00:00:51.492000,11643,250,6,99,False,0,pos,2829.895844272659,0.5191880126237235,OnTrack,12797,5645,1349
452,2021-10-24 20:29:51.667,0 days 02:28:49.918000,11,559.3524999999986,0 days 00:00:51.608000,11657,254,6,99,False,0,car,2838.1294444444443,0.5206985934878848,OnTrack,12718,5622,1351
453,2021-10-24 20:29:51.771,0 days 02:28:50.022000,11,560.6858333333319,0 days 00:00:51.712000,11027,255,6,99,False,0,pos,2845.530862732263,0.5220564977581872,OnTrack,12648,5603,1354
454,2021-10-24 20:29:51.907,0 days 02:28:50.158000,11,562.0191666666651,0 days 00:00:51.848000,10397,257,7,99,False,0,car,2855.262777777778,0.5238419675809478,OnTrack,12554,5576,1357
455,2021-10-24 20:29:51.991,0 days 02:28:50.242000,11,563.1858333333321,0 days 00:00:51.932000,10503,259,7,99,False,0,pos,2861.3215609413874,0.5249535447423472,OnTrack,12497,5560,1359
456,2021-10-24 20:29:52.147,0 days 02:28:50.398000,11,564.352499999999,0 days 00:00:52.088000,10609,261,7,99,False,0,car,2872.6627777777776,0.5270342657844086,OnTrack,12388,5529,1362
457,2021-10-24 20:29:52.211,0 days 02:28:50.462000,11,565.3858333333319,0 days 00:00:52.152000,10690,262,7,99,False,0,pos,2877.3443806852265,0.5278931779999698,OnTrack,12344,5517,1364
458,2021-10-24 20:29:52.387,0 days 02:28:50.638000,11,566.4191666666648,0 days 00:00:52.328000,10772,264,7,99,False,0,car,2890.262777777778,0.5302632570706678,OnTrack,12220,5482,1367
459,2021-10-24 20:29:52.412,0 days 02:28:50.663000,11,567.4149999999984,0 days 00:00:52.353000,10810,264,7,99,False,0,pos,2892.0947510741157,0.5305993608099026,OnTrack,12203,5478,1368
460,2021-10-24 20:29:52.626,0 days 02:28:50.877000,11,568.410833333332,0 days 00:00:52.567000,10849,264,7,99,False,0,car,2907.7894444444446,0.5334787942265676,OnTrack,12051,5437,1371
461,2021-10-24 20:29:52.632,0 days 02:28:50.883000,11,568.9663888888873,0 days 00:00:52.573000,10869,265,7,99,False,0,pos,2908.232614726979,0.5335601006459217,OnTrack,12047,5436,1372
462,2021-10-24 20:29:52.852,0 days 02:28:51.103000,11,569.5219444444427,0 days 00:00:52.793000,10889,266,7,99,False,0,pos,2924.60967139933,0.536564724128285,OnTrack,11884,5392,1375
463,2021-10-24 20:29:52.866,0 days 02:28:51.117000,11,570.077499999998,0 days 00:00:52.807000,10909,268,7,99,False,0,car,2925.6561111111114,0.5367567096232247,OnTrack,11873,5389,1375
464,2021-10-24 20:29:53.072,0 days 02:28:51.323000,11,570.8441666666647,0 days 00:00:53.013000,10958,269,7,99,False,0,pos,2941.0948224292097,0.5395891791867027,OnTrack,11725,5351,1378
465,2021-10-24 20:29:53.106,0 days 02:28:51.357000,11,571.6108333333314,0 days 00:00:53.047000,11008,270,7,99,False,0,car,2943.6561111111114,0.5400590870750807,OnTrack,11700,5344,1378
466,2021-10-24 20:29:53.292,0 days 02:28:51.543000,11,572.2441666666646,0 days 00:00:53.233000,11042,271,7,99,False,0,pos,2957.7461904114766,0.5426441293071023,OnTrack,11564,5309,1380
467,2021-10-24 20:29:53.346,0 days 02:28:51.597000,11,572.8774999999978,0 days 00:00:53.287000,11076,273,7,99,False,0,car,2961.8561111111117,0.5433981576097351,OnTrack,11524,5298,1380
468,2021-10-24 20:29:53.512,0 days 02:28:51.763000,11,573.3241666666645,0 days 00:00:53.453000,11105,274,7,99,False,0,pos,2974.5325452206334,0.5457238448415811,OnTrack,11402,5268,1382
469,2021-10-24 20:29:53.547,0 days 02:28:51.798000,11,573.7708333333312,0 days 00:00:53.488000,11135,275,7,99,False,0,car,2977.210277777778,0.5462151161537373,OnTrack,11376,5261,1382
470,2021-10-24 20:29:53.732,0 days 02:28:51.983000,11,574.2374999999981,0 days 00:00:53.673000,11174,275,7,99,False,0,pos,2991.3854081192694,0.5488157623102297,OnTrack,11238,5228,1384
471,2021-10-24 20:29:53.787,0 days 02:28:52.038000,11,574.7041666666651,0 days 00:00:53.728000,11213,276,7,99,False,0,car,2995.610277777778,0.54959087977119,OnTrack,11196,5217,1384
472,2021-10-24 20:29:53.952,0 days 02:28:52.203000,11,575.1319444444425,0 days 00:00:53.893000,11237,277,7,99,False,0,pos,3008.3206066443386,0.551922785518668,OnTrack,11074,5187,1384
473,2021-10-24 20:29:54.067,0 days 02:28:52.318000,11,575.55972222222,0 days 00:00:54.008000,11262,278,7,99,False,0,car,3017.2325,0.553557809722617,OnTrack,10987,5165,1384
474,2021-10-24 20:29:54.172,0 days 02:28:52.423000,11,575.7263888888865,0 days 00:00:54.113000,11323,279,7,99,False,0,pos,3025.4192788456558,0.5550598004927962,OnTrack,10909,5147,1384
475,2021-10-24 20:29:54.307,0 days 02:28:52.558000,11,575.893055555553,0 days 00:00:54.248000,11384,281,7,99,False,0,car,3035.9658333333336,0.5569947284780672,OnTrack,10806,5123,1383
476,2021-10-24 20:29:54.392,0 days 02:28:52.643000,11,574.9597222222196,0 days 00:00:54.333000,11395,280,7,99,False,0,pos,3042.583158214712,0.558208778726949,OnTrack,10742,5108,1383
477,2021-10-24 20:29:54.547,0 days 02:28:52.798000,11,574.0263888888862,0 days 00:00:54.488000,11406,280,7,99,False,0,car,3054.6325000000006,0.560419416205918,OnTrack,10624,5080,1382
478,2021-10-24 20:29:54.612,0 days 02:28:52.863000,11,572.2263888888865,0 days 00:00:54.553000,11440,280,7,99,False,0,pos,3059.695502797197,0.5613483021101484,OnTrack,10575,5069,1382
479,2021-10-24 20:29:54.787,0 days 02:28:53.038000,11,570.4263888888868,0 days 00:00:54.728000,11475,281,7,99,False,0,car,3073.3658333333337,0.563856334961368,OnTrack,10441,5038,1380
480,2021-10-24 20:29:54.832,0 days 02:28:53.083000,11,567.55972222222,0 days 00:00:54.773000,11509,282,7,99,False,0,pos,3076.892880559952,0.5645034261409689,OnTrack,10407,5031,1380
481,2021-10-24 20:29:55.027,0 days 02:28:53.278000,11,564.6930555555532,0 days 00:00:54.968000,11544,283,7,99,False,0,car,3092.2325000000005,0.5673177157720172,OnTrack,10257,4998,1378
482,2021-10-24 20:29:55.052,0 days 02:28:53.303000,11,561.4597222222199,0 days 00:00:54.993000,11559,284,7,99,False,0,pos,3094.2052642587305,0.5676796497834536,OnTrack,10238,4994,1378
483,2021-10-24 20:29:55.267,0 days 02:28:53.518000,11,558.2263888888865,0 days 00:00:55.208000,11574,285,7,99,False,0,car,3111.2325000000005,0.5708035586378651,OnTrack,10071,4957,1374
484,2021-10-24 20:29:55.272,0 days 02:28:53.523000,11,555.3819444444422,0 days 00:00:55.213000,11594,285,7,99,False,0,pos,3111.6299711428637,0.5708764808456405,OnTrack,10068,4957,1374
485,2021-10-24 20:29:55.492,0 days 02:28:53.743000,11,552.537499999998,0 days 00:00:55.433000,11614,286,7,99,False,0,pos,3129.169597117939,0.5740943955864223,OnTrack,9897,4920,1370
486,2021-10-24 20:29:55.507,0 days 02:28:53.758000,11,549.6930555555537,0 days 00:00:55.448000,11634,287,7,99,False,0,car,3130.3658333333333,0.5743138635589119,OnTrack,9885,4917,1369
487,2021-10-24 20:29:55.712,0 days 02:28:53.963000,11,544.6263888888868,0 days 00:00:55.653000,11633,287,7,99,False,0,pos,3146.7060140680082,0.5773117215821032,OnTrack,9725,4884,1366
488,2021-10-24 20:29:55.747,0 days 02:28:53.998000,11,539.55972222222,0 days 00:00:55.688000,11632,287,7,99,False,0,car,3149.499166666667,0.577824168479959,OnTrack,9697,4878,1365
489,2021-10-24 20:29:55.932,0 days 02:28:54.183000,11,534.05972222222,0 days 00:00:55.873000,11023,287,7,99,False,0,pos,3164.2919279990233,0.5805381285618846,OnTrack,9553,4849,1363
490,2021-10-24 20:29:55.987,0 days 02:28:54.238000,11,528.55972222222,0 days 00:00:55.928000,10414,288,8,99,False,0,car,3168.699166666667,0.5813467044286054,OnTrack,9510,4840,1362
491,2021-10-24 20:29:56.152,0 days 02:28:54.403000,11,522.6263888888866,0 days 00:00:56.093000,10399,288,8,99,False,0,pos,3181.9445071666487,0.5837767663068995,OnTrack,9382,4815,1360
492,2021-10-24 20:29:56.227,0 days 02:28:54.478000,11,516.6930555555532,0 days 00:00:56.168000,10385,289,8,99,False,0,car,3187.965833333334,0.5848814714048512,OnTrack,9323,4803,1358
493,2021-10-24 20:29:56.371,0 days 02:28:54.622000,11,510.6597222222201,0 days 00:00:56.312000,10412,289,8,99,False,0,pos,3199.5169023666667,0.5870006930671018,OnTrack,9209,4781,1357
494,2021-10-24 20:29:56.467,0 days 02:28:54.718000,11,504.62638888888705,0 days 00:00:56.408000,10439,289,8,99,False,0,car,3207.2325000000005,0.5884162383810971,OnTrack,9133,4766,1355
495,2021-10-24 20:29:56.591,0 days 02:28:54.842000,11,498.22638888888696,0 days 00:00:56.532000,10458,290,8,99,False,0,pos,3217.2353961565555,0.5902514238655785,OnTrack,9035,4748,1355
496,2021-10-24 20:29:56.707,0 days 02:28:54.958000,11,491.82638888888687,0 days 00:00:56.648000,10477,291,8,99,False,0,car,3226.6325000000006,0.5919754674125419,OnTrack,8942,4731,1354
497,2021-10-24 20:29:56.811,0 days 02:28:55.062000,11,485.15972222222035,0 days 00:00:56.752000,10504,292,8,99,False,0,pos,3235.09144996783,0.5935273921703275,OnTrack,8860,4716,1354
498,2021-10-24 20:29:56.947,0 days 02:28:55.198000,11,478.49305555555384,0 days 00:00:56.888000,10531,293,8,99,False,0,car,3246.165833333334,0.5955591584991856,OnTrack,8751,4695,1353
499,2021-10-24 20:29:57.031,0 days 02:28:55.282000,11,471.7597222222207,0 days 00:00:56.972000,10540,292,8,99,False,0,pos,3252.9878144756976,0.5968107560937149,OnTrack,8684,4683,1353
500,2021-10-24 20:29:57.187,0 days 02:28:55.438000,11,465.0263888888876,0 days 00:00:57.128000,10550,292,8,99,False,0,car,3265.6325,0.5991306185582298,OnTrack,8559,4660,1352
501,2021-10-24 20:29:57.251,0 days 02:28:55.502000,11,457.0930555555542,0 days 00:00:57.192000,10563,292,8,99,False,0,pos,3270.817952973841,0.6000819698348115,OnTrack,8508,4652,1353
502,2021-10-24 20:29:57.467,0 days 02:28:55.718000,11,449.1597222222208,0 days 00:00:57.408000,10577,292,8,99,False,0,car,3288.3436111111114,0.6032973219604482,OnTrack,8335,4622,1353
503,2021-10-24 20:29:57.471,0 days 02:28:55.722000,11,444.5597222222206,0 days 00:00:57.412000,10587,292,8,99,False,0,pos,3288.6693120931172,0.6033570768259495,OnTrack,8332,4622,1354
504,2021-10-24 20:29:57.691,0 days 02:28:55.942000,11,439.95972222222036,0 days 00:00:57.632000,10597,293,8,99,False,0,pos,3306.63653256244,0.6066534403676395,OnTrack,8154,4592,1354
505,2021-10-24 20:29:57.707,0 days 02:28:55.958000,11,435.35972222222017,0 days 00:00:57.648000,10607,294,8,99,False,0,car,3307.9436111111117,0.6068932440746915,OnTrack,8141,4589,1354
506,2021-10-24 20:29:57.911,0 days 02:28:56.162000,11,428.6263888888868,0 days 00:00:57.852000,10613,294,8,99,False,0,pos,3324.600013837609,0.6099491178965257,OnTrack,7977,4563,1355
507,2021-10-24 20:29:57.947,0 days 02:28:56.198000,11,421.8930555555535,0 days 00:00:57.888000,10620,294,8,99,False,0,car,3327.543611111112,0.6104891661889347,OnTrack,7947,4558,1355
508,2021-10-24 20:29:58.131,0 days 02:28:56.382000,11,415.3263888888871,0 days 00:00:58.072000,10620,294,8,99,False,0,pos,3342.6193730959003,0.6132550471027187,OnTrack,7799,4534,1355
509,2021-10-24 20:29:58.187,0 days 02:28:56.438000,11,408.7597222222207,0 days 00:00:58.128000,10621,295,8,99,False,0,car,3347.210277777778,0.6140973193307773,OnTrack,7753,4526,1355
510,2021-10-24 20:29:58.351,0 days 02:28:56.602000,11,402.52638888888714,0 days 00:00:58.292000,10633,295,8,99,False,0,pos,3360.6505947242936,0.6165631526435534,OnTrack,7622,4506,1357
511,2021-10-24 20:29:58.427,0 days 02:28:56.678000,11,396.29305555555356,0 days 00:00:58.368000,10645,295,8,99,False,0,car,3366.876944444445,0.61770547247262,OnTrack,7560,4497,1357
512,2021-10-24 20:29:58.571,0 days 02:28:56.822000,11,390.29305555555356,0 days 00:00:58.512000,10641,295,8,99,False,0,pos,3378.671307767239,0.6198693302224084,OnTrack,7442,4484,1357
513,2021-10-24 20:29:58.667,0 days 02:28:56.918000,11,384.29305555555356,0 days 00:00:58.608000,10638,295,8,99,False,0,car,3386.543611111112,0.6213136256144627,OnTrack,7363,4474,1357
514,2021-10-24 20:29:58.791,0 days 02:28:57.042000,11,378.5263888888867,0 days 00:00:58.732000,10646,295,8,99,False,0,pos,3396.73317662018,0.6231830584689824,OnTrack,7262,4462,1358
515,2021-10-24 20:29:58.907,0 days 02:28:57.158000,11,372.7597222222198,0 days 00:00:58.848000,10655,296,8,99,False,0,car,3406.2769444444457,0.6249340097839049,OnTrack,7167,4451,1357
516,2021-10-24 20:29:58.992,0 days 02:28:57.243000,11,367.45972222221985,0 days 00:00:58.933000,10658,296,8,99,False,0,pos,3413.2715638569807,0.626217280530142,OnTrack,7098,4444,1358
517,2021-10-24 20:29:59.147,0 days 02:28:57.398000,11,362.1597222222199,0 days 00:00:59.088000,10662,296,8,99,False,0,car,3426.010277777779,0.628554393953347,OnTrack,6971,4429,1358
518,2021-10-24 20:29:59.212,0 days 02:28:57.463000,11,357.18055555555316,0 days 00:00:59.153000,10669,295,8,99,False,0,pos,3431.3351268155143,0.6295313195865001,OnTrack,6918,4424,1359
519,2021-10-24 20:29:59.386,0 days 02:28:57.637000,11,352.2013888888864,0 days 00:00:59.327000,10676,295,8,99,False,0,car,3445.595000000001,0.6321475131237654,OnTrack,6775,4408,1359
520,2021-10-24 20:29:59.432,0 days 02:28:57.683000,11,347.40138888888646,0 days 00:00:59.373000,10673,296,8,99,False,0,pos,3449.3898844826836,0.6328437431764324,OnTrack,6738,4405,1360
521,2021-10-24 20:29:59.626,0 days 02:28:57.877000,11,342.6013888888865,0 days 00:00:59.567000,10671,298,8,99,False,0,car,3465.4616666666675,0.6357923593484063,OnTrack,6578,4389,1359
522,2021-10-24 20:29:59.652,0 days 02:28:57.903000,11,338.26805555555325,0 days 00:00:59.593000,10698,297,8,99,False,0,pos,3467.6099677901866,0.6361864983034121,OnTrack,6557,4387,1360
523,2021-10-24 20:29:59.866,0 days 02:28:58.117000,11,333.93472222222,0 days 00:00:59.807000,10726,297,8,99,False,0,car,3485.2616666666677,0.639424974545448,OnTrack,6380,4369,1360
524,2021-10-24 20:29:59.872,0 days 02:28:58.123000,11,331.1899999999978,0 days 00:00:59.813000,10731,297,8,99,False,0,pos,3485.7581934009954,0.6395160700283193,OnTrack,6376,4369,1361
525,2021-10-24 20:30:00.092,0 days 02:28:58.343000,11,328.4452777777756,0 days 00:01:00.033000,10736,298,8,99,False,0,pos,3504.0314358737273,0.6428685780235555,OnTrack,6195,4351,1361
526,2021-10-24 20:30:00.107,0 days 02:28:58.358000,11,325.70055555555336,0 days 00:01:00.048000,10741,299,8,99,False,0,car,3505.2780555555564,0.6430972896195728,OnTrack,6182,4349,1361
527,2021-10-24 20:30:00.312,0 days 02:28:58.563000,11,322.0005555555531,0 days 00:01:00.253000,10735,299,8,99,False,0,pos,3522.3036543468143,0.6462208981502725,OnTrack,6013,4334,1361
528,2021-10-24 20:30:00.347,0 days 02:28:58.598000,11,318.3005555555528,0 days 00:01:00.288000,10729,299,8,99,False,0,car,3525.21138888889,0.6467543668718133,OnTrack,5984,4331,1360
529,2021-10-24 20:30:00.532,0 days 02:28:58.783000,11,314.8672222222194,0 days 00:01:00.473000,10725,299,8,99,False,0,pos,3540.585712458006,0.6495750235102683,OnTrack,5831,4316,1360
530,2021-10-24 20:30:00.587,0 days 02:28:58.838000,11,311.43388888888603,0 days 00:01:00.528000,10721,299,8,99,False,0,car,3545.144722222223,0.6504114441240539,OnTrack,5785,4311,1359
531,2021-10-24 20:30:00.752,0 days 02:28:59.003000,11,308.20055555555314,0 days 00:01:00.693000,10713,298,8,99,False,0,pos,3558.7700105650624,0.6529112132906333,OnTrack,5648,4298,1359
532,2021-10-24 20:30:00.827,0 days 02:28:59.078000,11,304.96722222222024,0 days 00:01:00.768000,10705,297,8,99,False,0,car,3564.944722222223,0.6540440593210954,OnTrack,5586,4291,1358
533,2021-10-24 20:30:00.972,0 days 02:28:59.223000,11,301.3005555555533,0 days 00:01:00.913000,10689,296,8,99,False,0,pos,3576.8587870641786,0.6562298781596525,OnTrack,5467,4280,1358
534,2021-10-24 20:30:01.067,0 days 02:28:59.318000,11,297.6338888888863,0 days 00:01:01.008000,10674,296,8,99,False,0,car,3584.6780555555565,0.6576644434905377,OnTrack,5389,4272,1357
535,2021-10-24 20:30:01.192,0 days 02:28:59.443000,11,293.5005555555531,0 days 00:01:01.133000,10640,296,8,99,False,0,pos,3595.0093777898596,0.6595598838013388,OnTrack,5287,4262,1356
536,2021-10-24 20:30:01.307,0 days 02:28:59.558000,11,289.3672222222199,0 days 00:01:01.248000,10607,296,8,99,False,0,car,3604.41138888889,0.6612848276599798,OnTrack,5192,4252,1354
537,2021-10-24 20:30:01.412,0 days 02:28:59.663000,11,284.96722222221956,0 days 00:01:01.353000,10393,288,8,53,False,0,pos,3612.796937291046,0.6628232857691314,OnTrack,5107,4244,1354
538,2021-10-24 20:30:01.547,0 days 02:28:59.798000,11,280.56722222221924,0 days 00:01:01.488000,10179,281,8,7,True,0,car,3623.1447222222237,0.66472174641543,OnTrack,5000,4232,1352
539,2021-10-24 20:30:01.632,0 days 02:28:59.883000,11,276.8005555555526,0 days 00:01:01.573000,9500,266,8,3,True,0,pos,3629.2996251394698,0.6658509582272234,OnTrack,4936,4226,1352
540,2021-10-24 20:30:01.787,0 days 02:29:00.038000,11,273.03388888888594,0 days 00:01:01.728000,8822,251,8,0,True,0,car,3639.878055555557,0.6677917343428961,OnTrack,4824,4215,1350
541,2021-10-24 20:30:01.852,0 days 02:29:00.103000,11,269.7005555555527,0 days 00:01:01.793000,8549,237,8,0,True,0,pos,3644.1089162036724,0.6685679509432451,OnTrack,4781,4212,1350
542,2021-10-24 20:30:02.027,0 days 02:29:00.278000,11,266.3672222222194,0 days 00:01:01.968000,8277,223,8,0,True,0,car,3654.7447222222236,0.6705192534975771,OnTrack,4674,4203,1348
543,2021-10-24 20:30:02.072,0 days 02:29:00.323000,11,264.00055555555264,0 days 00:01:02.013000,8226,204,8,0,True,0,pos,3657.2380425031747,0.6709766915351365,OnTrack,4648,4201,1348
544,2021-10-24 20:30:02.267,0 days 02:29:00.518000,11,261.63388888888585,0 days 00:01:02.208000,8175,186,8,0,True,0,car,3667.1447222222237,0.672794224631078,OnTrack,4540,4190,1346
545,2021-10-24 20:30:02.292,0 days 02:29:00.543000,11,259.60055555555255,0 days 00:01:02.233000,8610,177,8,0,True,0,pos,3668.3704384657945,0.6730191011691414,OnTrack,4528,4189,1346
546,2021-10-24 20:30:02.507,0 days 02:29:00.758000,11,257.56722222221924,0 days 00:01:02.448000,9046,169,8,0,True,0,car,3678.41138888889,0.6748612682953878,OnTrack,4427,4178,1345
547,2021-10-24 20:30:02.512,0 days 02:29:00.763000,11,256.7894444444416,0 days 00:01:02.453000,9236,159,8,0,True,0,pos,3678.6254044039783,0.6749005327404641,OnTrack,4425,4178,1345
548,2021-10-24 20:30:02.732,0 days 02:29:00.983000,11,256.01166666666387,0 days 00:01:02.673000,9426,149,8,0,True,0,pos,3687.1926491278764,0.6764723258405048,OnTrack,4334,4167,1344
