,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-10-24 19:19:01.173,0 days 01:17:59.424000,11,475.78277777777566,0 days 00:01:34.327000,11120,202,5,99,False,0,pos,5055.801882139044,0.9290136833832948,OnTrack,-692,1760,1283
826,2021-10-24 19:19:01.336,0 days 01:17:59.587000,11,477.0494444444421,0 days 00:01:34.490000,11416,207,5,99,False,0,car,5065.2286111111125,0.9307458636405028,OnTrack,-775,1720,1279
827,2021-10-24 19:19:01.393,0 days 01:17:59.644000,11,478.2827777777752,0 days 00:01:34.547000,11447,209,5,99,False,0,pos,5068.544614288704,0.9313551858406088,OnTrack,-805,1706,1278
828,2021-10-24 19:19:01.576,0 days 01:17:59.827000,11,479.51611111110833,0 days 00:01:34.730000,11478,211,5,99,False,0,car,5079.295277777779,0.9333306417068846,OnTrack,-901,1660,1275
829,2021-10-24 19:19:01.613,0 days 01:17:59.864000,11,480.64944444444245,0 days 00:01:34.767000,11521,214,5,99,False,0,pos,5081.503469733067,0.9337364013845427,OnTrack,-921,1651,1275
830,2021-10-24 19:19:01.816,0 days 01:18:00.067000,11,481.7827777777766,0 days 00:01:34.970000,11565,218,5,99,False,0,car,5093.828611111112,0.9360011707043786,OnTrack,-1031,1599,1271
831,2021-10-24 19:19:01.833,0 days 01:18:00.084000,11,482.47166666666516,0 days 00:01:34.987000,11258,220,5,99,False,0,pos,5094.875072965979,0.9361934601581534,OnTrack,-1041,1595,1271
832,2021-10-24 19:19:02.053,0 days 01:18:00.304000,11,483.1605555555537,0 days 00:01:35.207000,10951,222,5,99,False,0,pos,5108.57404561405,0.9387106737149802,OnTrack,-1164,1538,1269
833,2021-10-24 19:19:02.056,0 days 01:18:00.307000,11,483.84944444444227,0 days 00:01:35.210000,10644,224,6,99,False,0,car,5108.761944444446,0.938745200499969,OnTrack,-1165,1537,1268
834,2021-10-24 19:19:02.273,0 days 01:18:00.524000,11,484.8827777777756,0 days 00:01:35.427000,10659,225,6,99,False,0,pos,5122.42970779031,0.9412566792852454,OnTrack,-1289,1481,1267
835,2021-10-24 19:19:02.296,0 days 01:18:00.547000,11,485.9161111111089,0 days 00:01:35.450000,10674,227,6,99,False,0,car,5123.8952777777795,0.9415259806946072,OnTrack,-1302,1475,1266
836,2021-10-24 19:19:02.493,0 days 01:18:00.744000,11,486.84555555555335,0 days 00:01:35.647000,10816,230,6,99,False,0,pos,5136.613971790427,0.9438630660962835,OnTrack,-1419,1425,1266
837,2021-10-24 19:19:02.535,0 days 01:18:00.786000,11,487.7749999999978,0 days 00:01:35.689000,10958,233,6,99,False,0,car,5139.363888888891,0.944368368849872,OnTrack,-1444,1414,1265
838,2021-10-24 19:19:02.713,0 days 01:18:00.964000,11,488.574999999998,0 days 00:01:35.867000,11024,236,6,99,False,0,pos,5151.158537295489,0.9465356590277436,OnTrack,-1552,1372,1266
839,2021-10-24 19:19:02.775,0 days 01:18:01.026000,11,489.3749999999982,0 days 00:01:35.929000,11090,239,6,99,False,0,car,5155.297222222224,0.9472961506407026,OnTrack,-1590,1356,1266
840,2021-10-24 19:19:02.933,0 days 01:18:01.184000,11,490.24166666666406,0 days 00:01:36.087000,11127,240,6,99,False,0,pos,5165.880293343364,0.9492408110749836,OnTrack,-1688,1317,1267
841,2021-10-24 19:19:03.015,0 days 01:18:01.266000,11,491.10833333332994,0 days 00:01:36.169000,11164,241,6,99,True,0,car,5171.363888888892,0.9502484326975654,OnTrack,-1738,1296,1267
842,2021-10-24 19:19:03.134,0 days 01:18:01.385000,11,492.2416666666636,0 days 00:01:36.288000,10702,238,6,49,True,0,pos,5179.287557430855,0.9517044226017748,OnTrack,-1811,1267,1268
843,2021-10-24 19:19:03.255,0 days 01:18:01.506000,11,493.37499999999727,0 days 00:01:36.409000,10241,235,6,0,True,0,car,5187.030555555558,0.9531272139563318,OnTrack,-1883,1237,1268
844,2021-10-24 19:19:03.354,0 days 01:18:01.605000,11,495.574999999998,0 days 00:01:36.508000,9777,220,6,0,True,0,pos,5192.922754677128,0.9542099173012741,OnTrack,-1942,1213,1270
845,2021-10-24 19:19:03.495,0 days 01:18:01.746000,11,497.7749999999987,0 days 00:01:36.649000,9313,205,6,0,True,0,car,5200.697222222224,0.9556384912246174,OnTrack,-2020,1179,1271
846,2021-10-24 19:19:03.574,0 days 01:18:01.825000,11,501.5472222222211,0 days 00:01:36.728000,9318,191,6,1,True,0,pos,5204.783868734597,0.956389420675108,OnTrack,-2057,1164,1273
847,2021-10-24 19:19:03.775,0 days 01:18:02.026000,11,505.31944444444343,0 days 00:01:36.929000,9324,177,5,2,True,0,car,5214.46388888889,0.9581681436924271,OnTrack,-2120,1136,1274
848,2021-10-24 19:19:03.794,0 days 01:18:02.045000,11,507.897222222221,0 days 00:01:36.948000,9652,171,5,2,True,0,pos,5215.343805332307,0.9583298300945495,OnTrack,-2127,1133,1275
849,2021-10-24 19:19:04.014,0 days 01:18:02.265000,11,510.47499999999854,0 days 00:01:37.168000,9981,165,5,2,True,0,pos,5225.088426584477,0.9601204236924981,OnTrack,-2217,1089,1278
850,2021-10-24 19:19:04.015,0 days 01:18:02.266000,11,513.0527777777761,0 days 00:01:37.169000,10310,160,4,2,True,0,car,5225.130555555557,0.9601281649749915,OnTrack,-2217,1088,1278
851,2021-10-24 19:19:04.216,0 days 01:18:02.467000,11,520.5902777777756,0 days 00:01:37.370000,10478,144,4,3,True,0,car,5233.170555555557,0.9616055310167245,OnTrack,-2289,1048,1279
852,2021-10-24 19:19:04.233,0 days 01:18:02.484000,11,523.9680555555536,0 days 00:01:37.387000,10127,138,4,3,True,0,pos,5233.809655265693,0.9617229668636196,OnTrack,-2295,1045,1280
853,2021-10-24 19:19:04.453,0 days 01:18:02.704000,11,527.3458333333316,0 days 00:01:37.607000,9776,133,4,3,True,0,pos,5241.601059456983,0.9631546529294933,OnTrack,-2363,999,1282
854,2021-10-24 19:19:04.456,0 days 01:18:02.707000,11,530.7236111111097,0 days 00:01:37.610000,9425,128,3,3,True,0,car,5241.70388888889,0.9631735480427759,OnTrack,-2363,998,1282
855,2021-10-24 19:19:04.673,0 days 01:18:02.924000,11,536.090277777776,0 days 00:01:37.827000,9099,124,3,3,True,0,pos,5248.9610178657285,0.9645070599719873,OnTrack,-2419,950,1284
856,2021-10-24 19:19:04.696,0 days 01:18:02.947000,11,541.4569444444423,0 days 00:01:37.850000,8774,120,3,3,True,0,car,5249.70388888889,0.9646435640046993,OnTrack,-2424,944,1284
857,2021-10-24 19:19:04.893,0 days 01:18:03.144000,11,547.1236111111089,0 days 00:01:38.047000,8451,116,3,3,True,0,pos,5255.857681530112,0.9657743356808195,OnTrack,-2468,899,1286
858,2021-10-24 19:19:04.936,0 days 01:18:03.187000,11,552.7902777777754,0 days 00:01:38.090000,8129,112,3,3,True,0,car,5257.170555555556,0.9660155789024942,OnTrack,-2476,888,1286
859,2021-10-24 19:19:05.113,0 days 01:18:03.364000,11,558.6236111111089,0 days 00:01:38.267000,7943,110,3,3,True,0,pos,5262.500712157383,0.9669950058130237,OnTrack,-2507,845,1287
860,2021-10-24 19:19:05.176,0 days 01:18:03.427000,11,564.4569444444423,0 days 00:01:38.330000,7758,108,3,3,True,0,car,5264.370555555557,0.9673385932682254,OnTrack,-2516,829,1287
861,2021-10-24 19:19:05.333,0 days 01:18:03.584000,11,570.3902777777753,0 days 00:01:38.487000,7570,106,3,1,True,0,pos,5268.9638204692665,0.9681826148607872,OnTrack,-2535,789,1290
862,2021-10-24 19:19:05.416,0 days 01:18:03.667000,11,576.3236111111082,0 days 00:01:38.570000,7382,104,3,0,False,0,car,5271.3038888888905,0.9686126071018923,OnTrack,-2542,767,1290
863,2021-10-24 19:19:05.553,0 days 01:18:03.804000,11,582.4902777777756,0 days 00:01:38.707000,7352,100,3,5,False,0,pos,5274.985160029642,0.9692890480190264,OnTrack,-2550,731,1291
864,2021-10-24 19:19:05.656,0 days 01:18:03.907000,11,588.6569444444431,0 days 00:01:38.810000,7323,96,3,10,False,0,car,5277.70388888889,0.9697886198714308,OnTrack,-2552,704,1292
865,2021-10-24 19:19:05.773,0 days 01:18:04.024000,11,594.8569444444424,0 days 00:01:38.927000,7270,96,3,18,False,0,pos,5280.823490340708,0.9703618528625574,OnTrack,-2553,674,1294
866,2021-10-24 19:19:05.896,0 days 01:18:04.147000,11,601.0569444444418,0 days 00:01:39.050000,7217,96,3,27,False,0,car,5284.103888888891,0.9709646326409697,OnTrack,-2549,640,1295
867,2021-10-24 19:19:05.993,0 days 01:18:04.244000,11,607.2236111111083,0 days 00:01:39.147000,7351,95,3,29,False,0,pos,5286.66480836805,0.971435206704915,OnTrack,-2544,615,1296
868,2021-10-24 19:19:06.136,0 days 01:18:04.387000,11,613.3902777777748,0 days 00:01:39.290000,7486,95,3,32,False,0,car,5290.437222222224,0.9721283952774922,OnTrack,-2532,579,1297
869,2021-10-24 19:19:06.213,0 days 01:18:04.464000,11,619.3902777777753,0 days 00:01:39.367000,7525,96,3,38,False,0,pos,5292.492892872986,0.9725061288611272,OnTrack,-2525,560,1298
870,2021-10-24 19:19:06.376,0 days 01:18:04.627000,11,625.3902777777757,0 days 00:01:39.530000,7564,97,3,44,False,0,car,5296.90388888889,0.9733166581800469,OnTrack,-2505,519,1299
871,2021-10-24 19:19:06.433,0 days 01:18:04.684000,11,630.8902777777753,0 days 00:01:39.587000,7778,98,3,46,False,0,pos,5298.466077077091,0.9736037133765698,OnTrack,-2498,506,1300
872,2021-10-24 19:19:06.616,0 days 01:18:04.867000,11,636.3902777777748,0 days 00:01:39.770000,7993,100,3,48,False,0,car,5303.570555555557,0.9745416714816496,OnTrack,-2470,463,1300
873,2021-10-24 19:19:06.653,0 days 01:18:04.904000,11,641.523611111108,0 days 00:01:39.807000,8052,102,3,51,False,0,pos,5304.625538104055,0.97473552662988,OnTrack,-2465,455,1301
874,2021-10-24 19:19:06.856,0 days 01:18:05.107000,11,646.6569444444413,0 days 00:01:40.010000,8112,105,3,54,False,0,car,5310.570555555557,0.9758279354483326,OnTrack,-2429,408,1301
875,2021-10-24 19:19:06.873,0 days 01:18:05.124000,11,649.790277777775,0 days 00:01:40.027000,8345,107,3,57,False,0,pos,5311.082309311682,0.9759219712220927,OnTrack,-2426,404,1302
876,2021-10-24 19:19:07.093,0 days 01:18:05.344000,11,652.9236111111089,0 days 00:01:40.247000,8578,109,3,61,False,0,pos,5317.9398345669815,0.9771820551701653,OnTrack,-2380,350,1303
877,2021-10-24 19:19:07.096,0 days 01:18:05.347000,11,656.0569444444427,0 days 00:01:40.250000,8812,112,3,65,False,0,car,5318.037222222223,0.9771999503461276,OnTrack,-2379,349,1303
878,2021-10-24 19:19:07.313,0 days 01:18:05.564000,11,659.7902777777758,0 days 00:01:40.467000,9225,117,3,67,False,0,pos,5325.366153627157,0.9785466561147641,OnTrack,-2330,300,1304
879,2021-10-24 19:19:07.336,0 days 01:18:05.587000,11,663.523611111109,0 days 00:01:40.490000,9639,122,3,70,False,0,car,5326.170555555556,0.9786944665740829,OnTrack,-2324,294,1304
880,2021-10-24 19:19:07.533,0 days 01:18:05.784000,11,666.3569444444424,0 days 00:01:40.687000,9925,126,3,75,False,0,pos,5333.2507608789165,0.9799954684289621,OnTrack,-2273,251,1304
881,2021-10-24 19:19:07.576,0 days 01:18:05.827000,11,669.1902777777759,0 days 00:01:40.730000,10211,130,3,81,False,0,car,5334.837222222222,0.9802869838661664,OnTrack,-2261,241,1303
882,2021-10-24 19:19:07.753,0 days 01:18:06.004000,11,670.8236111111091,0 days 00:01:40.907000,10692,134,3,85,False,0,pos,5341.533987642618,0.9815175278738211,OnTrack,-2209,200,1304
883,2021-10-24 19:19:07.816,0 days 01:18:06.067000,11,672.4569444444423,0 days 00:01:40.970000,11174,138,3,89,False,0,car,5344.037222222223,0.9819775022223783,OnTrack,-2189,185,1303
884,2021-10-24 19:19:07.973,0 days 01:18:06.224000,11,673.023611111109,0 days 00:01:41.127000,10948,145,3,94,False,0,pos,5350.609785730844,0.9831852238809318,OnTrack,-2138,149,1304
885,2021-10-24 19:19:08.056,0 days 01:18:06.307000,11,673.5902777777756,0 days 00:01:41.210000,10722,152,3,99,False,0,car,5354.170555555556,0.9838395224408145,OnTrack,-2109,128,1304
886,2021-10-24 19:19:08.193,0 days 01:18:06.444000,11,673.4569444444428,0 days 00:01:41.347000,10840,155,3,99,False,0,pos,5360.07504167643,0.9849244835463946,OnTrack,-2061,95,1304
887,2021-10-24 19:19:08.296,0 days 01:18:06.547000,11,673.32361111111,0 days 00:01:41.450000,10959,158,4,99,False,0,car,5364.703888888889,0.9857750434573468,OnTrack,-2023,70,1303
888,2021-10-24 19:19:08.413,0 days 01:18:06.664000,11,671.9902777777766,0 days 00:01:41.567000,11103,166,4,99,False,0,pos,5370.2976832860195,0.9868029143387842,OnTrack,-1979,42,1303
889,2021-10-24 19:19:08.536,0 days 01:18:06.787000,11,670.6569444444431,0 days 00:01:41.690000,11248,175,4,99,False,0,car,5376.370555555556,0.9879188167351517,OnTrack,-1929,11,1302
890,2021-10-24 19:19:08.633,0 days 01:18:06.884000,11,668.8569444444429,0 days 00:01:41.787000,11529,177,4,99,False,0,pos,5381.152356096782,0.9887974821254435,OnTrack,-1890,-13,1303
891,2021-10-24 19:19:08.776,0 days 01:18:07.027000,11,667.0569444444427,0 days 00:01:41.930000,11810,179,4,99,False,0,car,5388.30388888889,0.9901115905450206,OnTrack,-1832,-48,1302
892,2021-10-24 19:19:08.853,0 days 01:18:07.104000,11,664.5009722222203,0 days 00:01:42.007000,11180,184,4,99,False,0,pos,5392.280719537171,0.9908423411113757,OnTrack,-1796,-72,1303
893,2021-10-24 19:19:09.015,0 days 01:18:07.266000,11,661.9449999999979,0 days 00:01:42.169000,10550,190,5,100,False,0,car,5400.917777777779,0.992429417796095,OnTrack,-1699,-133,1303
894,2021-10-24 19:19:09.073,0 days 01:18:07.324000,11,658.8783333333313,0 days 00:01:42.227000,10733,195,5,100,False,0,pos,5404.087188845988,0.9930118034036155,OnTrack,-1666,-154,1303
895,2021-10-24 19:19:09.255,0 days 01:18:07.506000,11,655.8116666666647,0 days 00:01:42.409000,10917,200,5,100,False,0,car,5414.251111111112,0.9948794443993004,OnTrack,-1581,-208,1302
896,2021-10-24 19:19:09.293,0 days 01:18:07.544000,11,652.3449999999984,0 days 00:01:42.447000,11061,203,5,99,False,0,pos,5416.401052549528,0.9952745004282595,OnTrack,-1564,-220,1302
897,2021-10-24 19:19:09.495,0 days 01:18:07.746000,11,648.8783333333322,0 days 00:01:42.649000,11205,206,5,99,False,0,car,5427.984444444444,0.997402971800602,OnTrack,-1470,-284,1301
898,2021-10-24 19:19:09.513,0 days 01:18:07.764000,11,648.8783333333322,0 days 00:01:42.667000,11360,208,5,99,False,0,pos,5429.030319141772,0.9975951533630073,OnTrack,-1463,-290,1302
899,2021-10-24 19:19:09.714,0 days 01:18:07.965000,11,648.8783333333322,0 days 00:01:42.868000,11515,210,5,99,False,0,pos,5440.864851415624,0.9997697722810648,OnTrack,-1387,-348,1302
900,2021-10-24 19:19:09.727,0 days 01:18:07.978000,11,648.8783333333322,0 days 00:01:42.881000,11592,211,5,99,False,0,interpolation,5441.640109412169,0.999912227484756,OnTrack,-1381,-351,1301
