,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:09:40.333,0 days 01:08:38.584000,11,250.7669444444416,0 days 00:00:47.589000,8023,102,3,58,False,0,pos,2579.071208011291,0.4744081851210094,OnTrack,15042,6406,1407
413,2021-10-24 19:09:40.415,0 days 01:08:38.666000,11,255.60027777777486,0 days 00:00:47.671000,8230,105,3,61,False,0,car,2581.5347222222235,0.47486133713255435,OnTrack,15018,6400,1405
414,2021-10-24 19:09:40.553,0 days 01:08:38.804000,11,260.0483333333307,0 days 00:00:47.809000,8663,110,3,64,False,0,pos,2585.9135469720663,0.47566680163314,OnTrack,14978,6391,1404
415,2021-10-24 19:09:40.654,0 days 01:08:38.905000,11,264.4963888888865,0 days 00:00:47.910000,9096,116,3,67,False,0,car,2589.2358333333345,0.4762779207981347,OnTrack,14947,6382,1401
416,2021-10-24 19:09:40.773,0 days 01:08:39.024000,11,268.86305555555305,0 days 00:00:48.029000,9419,119,3,71,False,0,pos,2593.2204052282004,0.4770108643148766,OnTrack,14910,6371,1399
417,2021-10-24 19:09:40.894,0 days 01:08:39.145000,11,273.2297222222196,0 days 00:00:48.150000,9742,123,3,75,False,0,car,2597.435833333335,0.47778627276061975,OnTrack,14871,6358,1396
418,2021-10-24 19:09:40.993,0 days 01:08:39.244000,11,277.1630555555528,0 days 00:00:48.249000,10147,129,3,78,False,0,pos,2601.073281827098,0.4784553645379376,OnTrack,14839,6348,1394
419,2021-10-24 19:09:41.134,0 days 01:08:39.385000,11,281.09638888888594,0 days 00:00:48.390000,10553,136,3,82,False,0,car,2606.5025000000014,0.47945404403621283,OnTrack,14790,6331,1391
420,2021-10-24 19:09:41.213,0 days 01:08:39.464000,11,284.9963888888858,0 days 00:00:48.469000,10623,141,3,87,False,0,pos,2609.6421433238766,0.48003156686170934,OnTrack,14762,6322,1389
421,2021-10-24 19:09:41.374,0 days 01:08:39.625000,11,288.89638888888567,0 days 00:00:48.630000,10693,146,3,92,False,0,car,2616.235833333335,0.48124444555265844,OnTrack,14700,6299,1383
422,2021-10-24 19:09:41.433,0 days 01:08:39.684000,11,292.629722222219,0 days 00:00:48.689000,10683,150,3,95,False,0,pos,2618.706991245592,0.4816990035876052,OnTrack,14679,6292,1382
423,2021-10-24 19:09:41.614,0 days 01:08:39.865000,11,296.36305555555236,0 days 00:00:48.870000,10673,154,4,99,False,0,car,2626.502500000002,0.48313295126178596,OnTrack,14620,6269,1379
424,2021-10-24 19:09:41.653,0 days 01:08:39.904000,11,299.82972222221883,0 days 00:00:48.909000,10798,159,4,99,False,0,pos,2628.2361403193213,0.4834518463566504,OnTrack,14608,6265,1379
425,2021-10-24 19:09:41.854,0 days 01:08:40.105000,11,303.2963888888853,0 days 00:00:49.110000,10924,165,4,99,False,0,car,2637.502500000002,0.4851563502358512,OnTrack,14538,6239,1373
426,2021-10-24 19:09:41.873,0 days 01:08:40.124000,11,305.3630555555521,0 days 00:00:49.129000,11109,169,4,99,False,0,pos,2638.4099297807556,0.4853232677347069,OnTrack,14531,6237,1373
427,2021-10-24 19:09:42.093,0 days 01:08:40.344000,11,307.4297222222188,0 days 00:00:49.349000,11294,173,4,99,False,0,pos,2649.3179314886506,0.4873297440496938,OnTrack,14432,6200,1368
428,2021-10-24 19:09:42.094,0 days 01:08:40.345000,11,309.4963888888856,0 days 00:00:49.350000,11479,178,4,99,False,0,car,2649.369166666668,0.48733916852302445,OnTrack,14431,6199,1367
429,2021-10-24 19:09:42.313,0 days 01:08:40.564000,11,312.2630555555522,0 days 00:00:49.569000,11194,184,4,99,False,0,pos,2660.905972927483,0.4894613105186719,OnTrack,14328,6163,1363
430,2021-10-24 19:09:42.334,0 days 01:08:40.585000,11,315.0297222222189,0 days 00:00:49.590000,10909,190,4,100,False,0,car,2662.035833333335,0.48966914309922077,OnTrack,14317,6159,1362
431,2021-10-24 19:09:42.533,0 days 01:08:40.784000,11,317.5963888888855,0 days 00:00:49.789000,10800,193,4,100,False,0,pos,2672.8991485370198,0.4916673995390464,OnTrack,14218,6123,1358
432,2021-10-24 19:09:42.574,0 days 01:08:40.825000,11,320.1630555555521,0 days 00:00:49.830000,10692,197,5,100,False,0,car,2675.169166666669,0.4920849588440138,OnTrack,14197,6115,1357
433,2021-10-24 19:09:42.753,0 days 01:08:41.004000,11,322.6630555555521,0 days 00:00:50.009000,10844,200,5,99,False,0,pos,2685.209388189226,0.49393181101929834,OnTrack,14104,6082,1354
434,2021-10-24 19:09:42.814,0 days 01:08:41.065000,11,325.1630555555521,0 days 00:00:50.070000,10997,203,5,99,False,0,car,2688.7025000000017,0.4945743527333182,OnTrack,14071,6070,1352
435,2021-10-24 19:09:42.973,0 days 01:08:41.224000,11,327.39638888888544,0 days 00:00:50.229000,11217,207,5,99,False,0,pos,2698.0077140185476,0.49628600368773473,OnTrack,13986,6039,1350
436,2021-10-24 19:09:43.054,0 days 01:08:41.305000,11,329.6297222222188,0 days 00:00:50.310000,11438,212,5,100,False,0,car,2702.8358333333354,0.49717411383938986,OnTrack,13941,6023,1348
437,2021-10-24 19:09:43.193,0 days 01:08:41.444000,11,331.7297222222189,0 days 00:00:50.449000,11585,215,5,100,False,0,pos,2711.233419012457,0.4987188107710044,OnTrack,13863,5996,1346
438,2021-10-24 19:09:43.294,0 days 01:08:41.545000,11,333.82972222221906,0 days 00:00:50.550000,11732,218,5,100,False,0,car,2717.3691666666687,0.49984745308997297,OnTrack,13805,5975,1344
439,2021-10-24 19:09:43.413,0 days 01:08:41.664000,11,335.92972222221897,0 days 00:00:50.669000,11739,219,5,100,False,0,pos,2724.5887845449997,0.5011754683088965,OnTrack,13738,5952,1343
440,2021-10-24 19:09:43.534,0 days 01:08:41.785000,11,338.0297222222189,0 days 00:00:50.790000,11746,220,5,100,False,0,car,2732.0358333333356,0.5025453183887266,OnTrack,13667,5927,1341
441,2021-10-24 19:09:43.633,0 days 01:08:41.884000,11,339.86305555555214,0 days 00:00:50.889000,11171,225,5,100,False,0,pos,2738.2973976678204,0.503697104102403,OnTrack,13609,5908,1341
442,2021-10-24 19:09:43.774,0 days 01:08:42.025000,11,341.6963888888854,0 days 00:00:51.030000,10596,230,6,100,False,0,car,2747.3691666666687,0.5053658139283326,OnTrack,13525,5879,1340
443,2021-10-24 19:09:43.834,0 days 01:08:42.085000,11,343.4963888888856,0 days 00:00:51.090000,10753,231,6,100,False,0,pos,2751.2336532431823,0.5060766683078058,OnTrack,13489,5867,1340
444,2021-10-24 19:09:44.014,0 days 01:08:42.265000,11,345.29638888888576,0 days 00:00:51.270000,10911,233,6,100,False,0,car,2762.902500000002,0.5082230985401943,OnTrack,13377,5829,1339
445,2021-10-24 19:09:44.054,0 days 01:08:42.305000,11,346.9297222222192,0 days 00:00:51.310000,11039,236,6,100,False,0,pos,2765.533924791622,0.5087071369241665,OnTrack,13353,5821,1340
446,2021-10-24 19:09:44.254,0 days 01:08:42.505000,11,348.56305555555264,0 days 00:00:51.510000,11167,239,6,100,False,0,car,2778.8358333333354,0.5111539612965675,OnTrack,13228,5778,1340
447,2021-10-24 19:09:44.274,0 days 01:08:42.525000,11,350.1963888888861,0 days 00:00:51.530000,11248,239,6,100,False,0,pos,2780.1650083934464,0.5113984568832023,OnTrack,13216,5774,1341
448,2021-10-24 19:09:44.494,0 days 01:08:42.745000,11,351.8297222222195,0 days 00:00:51.750000,11329,240,6,100,False,0,pos,2794.835833333335,0.5140970870770258,OnTrack,13075,5728,1343
449,2021-10-24 19:09:44.714,0 days 01:08:42.965000,11,353.2297222222196,0 days 00:00:51.970000,11429,244,6,100,False,0,pos,2809.9832529950245,0.5168833846591347,OnTrack,12932,5685,1346
450,2021-10-24 19:09:44.734,0 days 01:08:42.985000,11,354.6297222222197,0 days 00:00:51.990000,11530,248,6,100,False,0,car,2811.369166666668,0.5171383170501662,OnTrack,12918,5681,1346
451,2021-10-24 19:09:44.934,0 days 01:08:43.185000,11,355.99638888888626,0 days 00:00:52.190000,11587,249,6,100,False,0,pos,2825.2467735447685,0.5196910384610415,OnTrack,12785,5642,1350
452,2021-10-24 19:09:44.974,0 days 01:08:43.225000,11,357.3630555555528,0 days 00:00:52.230000,11644,250,6,100,False,0,car,2828.035833333335,0.5202040730714772,OnTrack,12758,5634,1350
453,2021-10-24 19:09:45.154,0 days 01:08:43.405000,11,358.42388888888604,0 days 00:00:52.410000,11574,251,6,99,False,0,pos,2840.673980218221,0.5225288015661104,OnTrack,12637,5600,1355
454,2021-10-24 19:09:45.175,0 days 01:08:43.426000,11,359.48472222221926,0 days 00:00:52.431000,11505,253,6,99,False,0,car,2842.1616666666687,0.5228024545873393,OnTrack,12622,5596,1355
455,2021-10-24 19:09:45.374,0 days 01:08:43.625000,11,360.65138888888555,0 days 00:00:52.630000,11140,255,6,99,False,0,pos,2856.4047107084557,0.5254223964693135,OnTrack,12488,5558,1360
456,2021-10-24 19:09:45.415,0 days 01:08:43.666000,11,361.81805555555184,0 days 00:00:52.671000,10776,258,7,100,False,0,car,2859.361666666669,0.5259663148013322,OnTrack,12459,5550,1360
457,2021-10-24 19:09:45.594,0 days 01:08:43.845000,11,362.9180555555522,0 days 00:00:52.850000,10705,259,7,100,False,0,pos,2872.332944064186,0.528352321108464,OnTrack,12336,5515,1365
458,2021-10-24 19:09:45.655,0 days 01:08:43.906000,11,364.01805555555256,0 days 00:00:52.911000,10635,261,7,100,False,0,car,2876.7616666666686,0.5291669640875807,OnTrack,12293,5503,1365
459,2021-10-24 19:09:45.814,0 days 01:08:44.065000,11,365.151388888886,0 days 00:00:53.070000,10651,261,7,100,False,0,pos,2888.3095185269153,0.5312911378700061,OnTrack,12182,5473,1368
460,2021-10-24 19:09:45.895,0 days 01:08:44.146000,11,366.28472222221944,0 days 00:00:53.151000,10667,262,7,100,False,0,car,2894.2283333333353,0.5323798763979145,OnTrack,12124,5457,1369
461,2021-10-24 19:09:46.034,0 days 01:08:44.285000,11,367.28472222221944,0 days 00:00:53.290000,10689,264,7,100,False,0,pos,2904.475507726505,0.5342647965937515,OnTrack,12027,5431,1372
462,2021-10-24 19:09:46.135,0 days 01:08:44.386000,11,368.28472222221944,0 days 00:00:53.391000,10712,266,7,100,False,0,car,2911.961666666669,0.5356418408045893,OnTrack,11960,5412,1373
463,2021-10-24 19:09:46.254,0 days 01:08:44.505000,11,369.25138888888614,0 days 00:00:53.510000,10814,267,7,100,False,0,pos,2920.799457374149,0.5372675114091818,OnTrack,11883,5392,1375
464,2021-10-24 19:09:46.375,0 days 01:08:44.626000,11,370.21805555555284,0 days 00:00:53.631000,10917,268,7,100,False,0,car,2929.828333333335,0.5389283312594345,OnTrack,11797,5369,1376
465,2021-10-24 19:09:46.474,0 days 01:08:44.725000,11,371.1180555555529,0 days 00:00:53.730000,10934,269,7,100,False,0,pos,2937.2651745581907,0.5402963037053126,OnTrack,11725,5351,1378
466,2021-10-24 19:09:46.615,0 days 01:08:44.866000,11,372.018055555553,0 days 00:00:53.871000,10952,271,7,100,False,0,car,2947.895000000002,0.5422516107865355,OnTrack,11621,5324,1379
467,2021-10-24 19:09:46.693,0 days 01:08:44.944000,11,372.9513888888864,0 days 00:00:53.949000,11011,271,7,100,False,0,pos,2953.768456406555,0.5433320058471933,OnTrack,11565,5310,1380
468,2021-10-24 19:09:46.855,0 days 01:08:45.106000,11,373.8847222222198,0 days 00:00:54.111000,11071,271,7,100,False,0,car,2965.9616666666684,0.5455748903136365,OnTrack,11446,5279,1381
469,2021-10-24 19:09:46.913,0 days 01:08:45.164000,11,374.78472222221967,0 days 00:00:54.169000,11092,271,7,99,False,0,pos,2970.3312569021446,0.5463786561681407,OnTrack,11404,5269,1382
470,2021-10-24 19:09:47.095,0 days 01:08:45.346000,11,375.68472222221953,0 days 00:00:54.351000,11114,272,7,99,False,0,car,2984.095000000002,0.5489104328648228,OnTrack,11270,5235,1383
471,2021-10-24 19:09:47.133,0 days 01:08:45.384000,11,376.48138888888616,0 days 00:00:54.389000,11165,274,7,99,False,0,pos,2986.9908515556713,0.5494431113254397,OnTrack,11242,5229,1384
472,2021-10-24 19:09:47.334,0 days 01:08:45.585000,11,377.2780555555528,0 days 00:00:54.590000,11217,276,7,100,False,0,car,3002.4183333333353,0.552280925034652,OnTrack,11093,5192,1384
473,2021-10-24 19:09:47.353,0 days 01:08:45.604000,11,377.7447222222195,0 days 00:00:54.609000,11236,276,7,100,False,0,pos,3003.8815344360473,0.5525500740901136,OnTrack,11079,5189,1384
474,2021-10-24 19:09:47.573,0 days 01:08:45.824000,11,378.2113888888862,0 days 00:00:54.829000,11255,277,7,100,False,0,pos,3020.874165551055,0.5556757897596385,OnTrack,10914,5149,1384
475,2021-10-24 19:09:47.574,0 days 01:08:45.825000,11,378.6780555555529,0 days 00:00:54.830000,11275,278,7,100,False,0,car,3020.9516666666686,0.5556900457303496,OnTrack,10913,5148,1383
476,2021-10-24 19:09:47.793,0 days 01:08:46.044000,11,379.3113888888863,0 days 00:00:55.049000,11316,279,7,99,False,0,pos,3037.979193550794,0.5588221803147322,OnTrack,10749,5110,1383
477,2021-10-24 19:09:47.814,0 days 01:08:46.065000,11,379.94472222221975,0 days 00:00:55.070000,11358,280,7,99,False,0,car,3039.6183333333347,0.5591236924742178,OnTrack,10733,5106,1382
478,2021-10-24 19:09:48.013,0 days 01:08:46.264000,11,380.47805555555306,0 days 00:00:55.269000,11398,281,7,99,False,0,pos,3055.2014956106623,0.5619901428891845,OnTrack,10581,5071,1382
479,2021-10-24 19:09:48.054,0 days 01:08:46.305000,11,381.01138888888636,0 days 00:00:55.310000,11438,282,7,100,False,0,car,3058.418333333335,0.5625818652662564,OnTrack,10549,5063,1381
480,2021-10-24 19:09:48.233,0 days 01:08:46.484000,11,381.47805555555306,0 days 00:00:55.489000,11458,282,7,100,False,0,pos,3072.479365534424,0.5651683269144365,OnTrack,10413,5033,1380
481,2021-10-24 19:09:48.294,0 days 01:08:46.545000,11,381.94472222221975,0 days 00:00:55.550000,11478,283,7,100,False,0,car,3077.2850000000017,0.5660523010823804,OnTrack,10366,5022,1379
482,2021-10-24 19:09:48.453,0 days 01:08:46.704000,11,382.34472222221984,0 days 00:00:55.709000,11517,284,7,100,False,0,pos,3089.8550462883795,0.5683645027881854,OnTrack,10244,4996,1378
483,2021-10-24 19:09:48.534,0 days 01:08:46.785000,11,382.74472222221993,0 days 00:00:55.790000,11556,285,7,100,False,0,car,3096.2850000000017,0.5695472629466748,OnTrack,10181,4982,1376
484,2021-10-24 19:09:48.673,0 days 01:08:46.924000,11,383.0447222222201,0 days 00:00:55.929000,11583,286,7,100,False,0,pos,3107.3617425356792,0.5715847783541906,OnTrack,10074,4958,1374
485,2021-10-24 19:09:48.774,0 days 01:08:47.025000,11,383.3447222222203,0 days 00:00:56.030000,11610,287,7,100,False,0,car,3115.4183333333344,0.5730667508591396,OnTrack,9995,4941,1372
486,2021-10-24 19:09:48.893,0 days 01:08:47.144000,11,383.61138888888695,0 days 00:00:56.149000,11633,287,7,99,False,0,pos,3124.897722502972,0.5748104405246495,OnTrack,9903,4922,1370
487,2021-10-24 19:09:49.014,0 days 01:08:47.265000,11,383.8780555555536,0 days 00:00:56.270000,11656,287,7,99,False,0,car,3134.551666666668,0.5765862387716045,OnTrack,9808,4902,1367
488,2021-10-24 19:09:49.113,0 days 01:08:47.364000,11,384.04472222222034,0 days 00:00:56.369000,11236,288,7,99,False,0,pos,3142.484311088263,0.5780454119156297,OnTrack,9731,4886,1366
489,2021-10-24 19:09:49.254,0 days 01:08:47.505000,11,384.2113888888871,0 days 00:00:56.510000,10816,289,7,99,False,0,car,3153.818333333335,0.58013025273224,OnTrack,9620,4863,1364
490,2021-10-24 19:09:49.333,0 days 01:08:47.584000,11,384.3447222222203,0 days 00:00:56.589000,10614,289,7,99,False,0,pos,3160.175668048324,0.5812996549631579,OnTrack,9559,4851,1363
491,2021-10-24 19:09:49.494,0 days 01:08:47.745000,11,384.4780555555535,0 days 00:00:56.750000,10413,290,8,100,False,0,car,3173.151666666668,0.5836865297169606,OnTrack,9432,4825,1360
492,2021-10-24 19:09:49.553,0 days 01:08:47.804000,11,384.3780555555536,0 days 00:00:56.809000,10456,290,8,100,False,0,pos,3177.91597644825,0.5845629024009772,OnTrack,9386,4816,1360
493,2021-10-24 19:09:49.734,0 days 01:08:47.985000,11,384.2780555555537,0 days 00:00:56.990000,10499,291,8,100,False,0,car,3192.551666666668,0.5872550697257665,OnTrack,9242,4787,1357
494,2021-10-24 19:09:49.773,0 days 01:08:48.024000,11,383.97805555555374,0 days 00:00:57.029000,10509,291,8,99,False,0,pos,3195.7051054010944,0.5878351301530407,OnTrack,9212,4782,1357
495,2021-10-24 19:09:49.974,0 days 01:08:48.225000,11,383.6780555555538,0 days 00:00:57.230000,10520,291,8,99,False,0,car,3211.951666666668,0.5908236097345724,OnTrack,9052,4751,1355
496,2021-10-24 19:09:49.993,0 days 01:08:48.244000,11,383.27805555555386,0 days 00:00:57.249000,10531,291,8,99,False,0,pos,3213.48660647798,0.5911059547927051,OnTrack,9037,4749,1355
497,2021-10-24 19:09:50.213,0 days 01:08:48.464000,11,382.8780555555539,0 days 00:00:57.469000,10543,291,8,99,False,0,pos,3231.2705931651617,0.5943772366488533,OnTrack,8861,4716,1354
498,2021-10-24 19:09:50.214,0 days 01:08:48.465000,11,382.47805555555396,0 days 00:00:57.470000,10555,291,8,100,False,0,car,3231.3516666666683,0.5943921497433782,OnTrack,8860,4715,1353
499,2021-10-24 19:09:50.414,0 days 01:08:48.665000,11,381.2780555555539,0 days 00:00:57.670000,10559,292,8,99,False,0,pos,3247.617744254876,0.5973842192619276,OnTrack,8701,4687,1354
500,2021-10-24 19:09:50.454,0 days 01:08:48.705000,11,380.0780555555539,0 days 00:00:57.710000,10564,293,8,99,False,0,car,3250.885000000001,0.5979852158003545,OnTrack,8669,4681,1353
501,2021-10-24 19:09:50.634,0 days 01:08:48.885000,11,378.04472222222034,0 days 00:00:57.890000,10575,294,8,99,False,0,pos,3265.6381124874706,0.6006989824068467,OnTrack,8525,4655,1353
502,2021-10-24 19:09:50.694,0 days 01:08:48.945000,11,376.0113888888868,0 days 00:00:57.950000,10586,295,8,100,False,0,car,3270.551666666668,0.6016028079055014,OnTrack,8476,4646,1353
503,2021-10-24 19:09:50.854,0 days 01:08:49.105000,11,372.9113888888867,0 days 00:00:58.110000,10603,294,8,100,False,0,pos,3283.6158715608153,0.6040059077945735,OnTrack,8347,4625,1354
504,2021-10-24 19:09:50.934,0 days 01:08:49.185000,11,369.81138888888654,0 days 00:00:58.190000,10620,294,8,100,False,0,car,3290.1516666666685,0.6052081369865631,OnTrack,8282,4614,1354
505,2021-10-24 19:09:51.074,0 days 01:08:49.325000,11,366.04472222221966,0 days 00:00:58.330000,10642,294,8,100,False,0,pos,3301.620329108273,0.6073177442427669,OnTrack,8170,4595,1354
506,2021-10-24 19:09:51.174,0 days 01:08:49.425000,11,362.2780555555528,0 days 00:00:58.430000,10665,295,8,100,False,0,car,3309.8183333333354,0.60882572909171,OnTrack,8089,4581,1354
507,2021-10-24 19:09:51.294,0 days 01:08:49.545000,11,357.5780555555532,0 days 00:00:58.550000,10666,295,8,100,False,0,pos,3319.6472879374796,0.6106337196973608,OnTrack,7992,4565,1355
508,2021-10-24 19:09:51.414,0 days 01:08:49.665000,11,352.8780555555536,0 days 00:00:58.670000,10667,295,8,100,False,0,car,3329.4850000000015,0.6124433211968567,OnTrack,7894,4549,1354
509,2021-10-24 19:09:51.514,0 days 01:08:49.765000,11,348.5230555555536,0 days 00:00:58.770000,10682,295,8,99,False,0,pos,3337.703639498439,0.6139551018086158,OnTrack,7814,4537,1355
510,2021-10-24 19:09:51.615,0 days 01:08:49.866000,11,344.16805555555356,0 days 00:00:58.871000,10697,296,8,99,False,0,car,3346.011666666668,0.6154833248675885,OnTrack,7732,4523,1355
511,2021-10-24 19:09:51.734,0 days 01:08:49.985000,11,338.60138888888673,0 days 00:00:58.990000,10692,296,8,99,False,0,pos,3355.7941705918684,0.6172827710863193,OnTrack,7636,4508,1356
512,2021-10-24 19:09:51.855,0 days 01:08:50.106000,11,333.0347222222199,0 days 00:00:59.111000,10688,296,8,100,False,0,car,3365.7450000000017,0.6191131799968207,OnTrack,7537,4495,1356
513,2021-10-24 19:09:51.954,0 days 01:08:50.205000,11,327.26805555555325,0 days 00:00:59.210000,10700,296,8,100,False,0,pos,3373.897711604639,0.6206128334783365,OnTrack,7457,4486,1357
514,2021-10-24 19:09:52.095,0 days 01:08:50.346000,11,321.5013888888866,0 days 00:00:59.351000,10713,297,8,100,False,0,car,3385.545000000002,0.6227552981501381,OnTrack,7341,4471,1357
515,2021-10-24 19:09:52.174,0 days 01:08:50.425000,11,315.16805555555334,0 days 00:00:59.430000,10723,298,8,100,False,0,pos,3392.10169145617,0.6239613711288355,OnTrack,7276,4464,1358
516,2021-10-24 19:09:52.335,0 days 01:08:50.586000,11,308.8347222222201,0 days 00:00:59.591000,10734,299,8,100,False,0,car,3405.478333333335,0.6264219423516258,OnTrack,7143,4449,1357
517,2021-10-24 19:09:52.394,0 days 01:08:50.645000,11,302.3680555555534,0 days 00:00:59.650000,10748,298,8,100,False,0,pos,3410.3562977671313,0.6273192212817049,OnTrack,7095,4444,1358
518,2021-10-24 19:09:52.575,0 days 01:08:50.826000,11,295.9013888888867,0 days 00:00:59.831000,10763,297,8,100,False,0,car,3425.278333333335,0.6300640605049431,OnTrack,6946,4427,1358
519,2021-10-24 19:09:52.614,0 days 01:08:50.865000,11,289.20138888888664,0 days 00:00:59.870000,10767,297,8,99,False,0,pos,3428.500802606048,0.6306568187795216,OnTrack,6914,4424,1359
520,2021-10-24 19:09:52.815,0 days 01:08:51.066000,11,282.5013888888866,0 days 00:01:00.071000,10772,298,8,99,False,0,car,3445.145000000002,0.6337184416823458,OnTrack,6748,4406,1359
521,2021-10-24 19:09:52.834,0 days 01:08:51.085000,11,278.0347222222199,0 days 00:01:00.090000,10771,298,8,99,False,0,pos,3446.7184314634605,0.6340078671013389,OnTrack,6733,4405,1360
522,2021-10-24 19:09:53.054,0 days 01:08:51.305000,11,273.5680555555532,0 days 00:01:00.310000,10770,298,8,99,False,0,pos,3464.928929539001,0.6373576037489085,OnTrack,6552,4386,1360
523,2021-10-24 19:09:53.055,0 days 01:08:51.306000,11,269.1013888888865,0 days 00:01:00.311000,10770,298,8,99,False,0,car,3465.0116666666686,0.6373728228597484,OnTrack,6551,4385,1360
524,2021-10-24 19:09:53.273,0 days 01:08:51.524000,11,262.20138888888687,0 days 00:01:00.529000,10768,298,8,99,False,0,pos,3483.0538631066343,0.6406916012021583,OnTrack,6370,4368,1361
525,2021-10-24 19:09:53.295,0 days 01:08:51.546000,11,255.30138888888723,0 days 00:01:00.551000,10766,298,8,99,False,0,car,3484.878333333335,0.6410272040371509,OnTrack,6351,4366,1361
526,2021-10-24 19:09:53.493,0 days 01:08:51.744000,11,248.1680555555538,0 days 00:01:00.749000,10775,298,8,99,False,0,pos,3501.3284777054682,0.644053131786769,OnTrack,6188,4351,1361
527,2021-10-24 19:09:53.535,0 days 01:08:51.786000,11,241.03472222222035,0 days 00:01:00.791000,10785,299,8,99,False,0,car,3504.8116666666683,0.6446938482386387,OnTrack,6152,4347,1361
528,2021-10-24 19:09:53.713,0 days 01:08:51.964000,11,234.00138888888682,0 days 00:01:00.969000,10789,298,8,99,False,0,pos,3519.5339117607523,0.647401936931303,OnTrack,6004,4333,1361
529,2021-10-24 19:09:53.775,0 days 01:08:52.026000,11,226.9680555555533,0 days 00:01:01.031000,10794,298,8,99,False,0,car,3524.678333333335,0.6483482294160413,OnTrack,5953,4328,1360
530,2021-10-24 19:09:53.933,0 days 01:08:52.184000,11,220.0636111111089,0 days 00:01:01.189000,10780,299,8,99,False,0,pos,3537.8611292567707,0.6507731435748404,OnTrack,5823,4316,1360
531,2021-10-24 19:09:54.014,0 days 01:08:52.265000,11,213.15916666666453,0 days 00:01:01.270000,10766,300,8,100,False,0,car,3544.5950000000016,0.6520118078615078,OnTrack,5750,4308,1359
532,2021-10-24 19:09:54.153,0 days 01:08:52.404000,11,206.4924999999978,0 days 00:01:01.409000,10744,298,8,99,False,0,pos,3556.047858982395,0.6541185081446977,OnTrack,5624,4296,1359
533,2021-10-24 19:09:54.254,0 days 01:08:52.505000,11,199.82583333333105,0 days 00:01:01.510000,10722,297,8,99,False,0,car,3564.395000000002,0.6556539260148252,OnTrack,5538,4287,1358
534,2021-10-24 19:09:54.373,0 days 01:08:52.624000,11,193.22583333333114,0 days 00:01:01.629000,10476,297,8,69,False,0,pos,3574.3463702555237,0.6574844344116948,OnTrack,5442,4278,1357
535,2021-10-24 19:09:54.494,0 days 01:08:52.745000,11,186.62583333333123,0 days 00:01:01.750000,10231,298,8,39,False,0,car,3584.2616666666686,0.6593083071922278,OnTrack,5342,4268,1356
536,2021-10-24 19:09:54.593,0 days 01:08:52.844000,11,181.25916666666467,0 days 00:01:01.849000,10123,286,8,19,False,0,pos,3591.9679301768074,0.6607258386177088,OnTrack,5261,4260,1356
537,2021-10-24 19:09:54.734,0 days 01:08:52.985000,11,175.8924999999981,0 days 00:01:01.990000,10016,274,8,0,True,0,car,3602.528333333335,0.6626683757915844,OnTrack,5149,4248,1354
538,2021-10-24 19:09:54.813,0 days 01:08:53.064000,11,171.25916666666467,0 days 00:01:02.069000,9366,267,8,0,True,0,pos,3608.377914189283,0.6637443790554605,OnTrack,5089,4242,1354
539,2021-10-24 19:09:54.974,0 days 01:08:53.225000,11,166.62583333333123,0 days 00:01:02.230000,8716,260,8,0,True,0,car,3619.8616666666685,0.6658567620537478,OnTrack,4971,4229,1352
540,2021-10-24 19:09:55.033,0 days 01:08:53.284000,11,163.69249999999806,0 days 00:01:02.289000,8751,242,8,0,True,0,pos,3623.7680690144184,0.6665753266449043,OnTrack,4931,4226,1352
541,2021-10-24 19:09:55.214,0 days 01:08:53.465000,11,160.7591666666649,0 days 00:01:02.470000,8787,224,8,0,True,0,car,3634.795000000002,0.6686036794488424,OnTrack,4815,4215,1350
542,2021-10-24 19:09:55.253,0 days 01:08:53.504000,11,158.95916666666494,0 days 00:01:02.509000,8748,209,8,0,True,0,pos,3637.014681526158,0.6690119795690946,OnTrack,4792,4214,1350
543,2021-10-24 19:09:55.454,0 days 01:08:53.705000,11,157.159166666665,0 days 00:01:02.710000,8709,194,8,0,True,0,car,3647.728333333335,0.6709827061213796,OnTrack,4678,4203,1348
544,2021-10-24 19:09:55.473,0 days 01:08:53.724000,11,156.71472222222064,0 days 00:01:02.729000,8790,187,8,0,True,0,pos,3648.697768185346,0.6711610291654688,OnTrack,4668,4203,1348
545,2021-10-24 19:09:55.693,0 days 01:08:53.944000,11,156.2702777777763,0 days 00:01:02.949000,8872,181,8,0,True,0,pos,3659.3497540624294,0.673120412555964,OnTrack,4555,4192,1346
546,2021-10-24 19:09:55.694,0 days 01:08:53.945000,11,155.82583333333196,0 days 00:01:02.950000,8954,175,6,0,True,0,car,3659.395000000002,0.6731287353362972,OnTrack,4554,4191,1345
547,2021-10-24 19:09:55.913,0 days 01:08:54.164000,11,156.39249999999856,0 days 00:01:03.169000,9105,163,6,0,True,0,pos,3668.6248323756263,0.6748265201871727,OnTrack,4453,4181,1345
548,2021-10-24 19:09:55.934,0 days 01:08:54.185000,11,156.95916666666517,0 days 00:01:03.190000,9256,151,6,0,True,0,car,3669.4616666666684,0.6749804519731689,OnTrack,4443,4180,1344
