,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:23:05.972,0 days 02:22:04.223000,11,552.2288888888879,0 days 00:00:46.904000,7655,109,3,61,False,0,pos,2587.253023706281,0.47526378817992165,OnTrack,14973,6389,1403
413,2021-10-24 20:23:06.066,0 days 02:22:04.317000,11,558.0955555555547,0 days 00:00:46.998000,7765,115,4,65,False,0,car,2590.3205555555564,0.47582727647955486,OnTrack,14944,6381,1401
414,2021-10-24 20:23:06.192,0 days 02:22:04.443000,11,563.7955555555545,0 days 00:00:47.124000,8228,118,4,72,False,0,pos,2594.4736432204013,0.476590175259903,OnTrack,14906,6370,1399
415,2021-10-24 20:23:06.306,0 days 02:22:04.557000,11,569.4955555555543,0 days 00:00:47.238000,8691,121,4,80,False,0,car,2598.387222222223,0.47730907764969815,OnTrack,14869,6357,1395
416,2021-10-24 20:23:06.412,0 days 02:22:04.663000,11,574.762222222221,0 days 00:00:47.344000,8851,128,4,81,False,0,pos,2602.2487179795453,0.47801841264123157,OnTrack,14834,6346,1393
417,2021-10-24 20:23:06.546,0 days 02:22:04.797000,11,580.0288888888876,0 days 00:00:47.478000,9012,135,4,83,False,0,car,2607.387222222223,0.4789623268891142,OnTrack,14787,6330,1389
418,2021-10-24 20:23:06.632,0 days 02:22:04.883000,11,584.962222222221,0 days 00:00:47.564000,9478,140,4,84,False,0,pos,2610.80049882921,0.4795893265507162,OnTrack,14757,6320,1388
419,2021-10-24 20:23:06.786,0 days 02:22:05.037000,11,589.8955555555544,0 days 00:00:47.718000,9944,146,4,86,False,0,car,2617.1205555555566,0.48075028532581604,OnTrack,14699,6298,1383
420,2021-10-24 20:23:06.852,0 days 02:22:05.103000,11,594.5955555555545,0 days 00:00:47.784000,10190,150,4,86,False,0,pos,2619.9011396756587,0.481261062946004,OnTrack,14674,6289,1382
421,2021-10-24 20:23:07.026,0 days 02:22:05.277000,11,599.2955555555545,0 days 00:00:47.958000,10436,154,4,86,False,0,car,2627.3872222222235,0.48263621408781665,OnTrack,14606,6263,1378
422,2021-10-24 20:23:07.072,0 days 02:22:05.323000,11,603.8622222222211,0 days 00:00:48.004000,10613,156,4,92,False,0,pos,2629.38368240993,0.48300295256413334,OnTrack,14588,6257,1377
423,2021-10-24 20:23:07.266,0 days 02:22:05.517000,11,608.4288888888877,0 days 00:00:48.198000,10790,159,4,99,False,8,car,2637.9872222222234,0.48458337430312887,OnTrack,14510,6228,1372
424,2021-10-24 20:23:07.292,0 days 02:22:05.543000,11,612.4955555555546,0 days 00:00:48.224000,11169,166,4,99,False,8,pos,2639.1887811780994,0.48480409390645274,OnTrack,14500,6225,1372
425,2021-10-24 20:23:07.506,0 days 02:22:05.757000,11,616.5622222222214,0 days 00:00:48.438000,11549,174,4,99,False,8,car,2649.5872222222233,0.4867142288783762,OnTrack,14405,6190,1367
426,2021-10-24 20:23:07.512,0 days 02:22:05.763000,11,618.9399999999991,0 days 00:00:48.444000,11222,179,4,99,False,8,pos,2649.8928311028794,0.48677036750609876,OnTrack,14403,6189,1367
427,2021-10-24 20:23:07.732,0 days 02:22:05.983000,11,621.3177777777769,0 days 00:00:48.664000,10895,185,4,99,False,8,pos,2661.5599744053816,0.48891355592732316,OnTrack,14297,6151,1361
428,2021-10-24 20:23:07.746,0 days 02:22:05.997000,11,623.6955555555546,0 days 00:00:48.678000,10569,191,4,99,False,8,car,2662.320555555557,0.4890532703948834,OnTrack,14290,6148,1360
429,2021-10-24 20:23:07.952,0 days 02:22:06.203000,11,626.9955555555543,0 days 00:00:48.884000,10685,195,4,99,False,8,pos,2673.681296545434,0.49114017443940755,OnTrack,14185,6110,1356
430,2021-10-24 20:23:07.986,0 days 02:22:06.237000,11,630.2955555555541,0 days 00:00:48.918000,10801,199,5,100,False,8,car,2675.5872222222238,0.49149028223668934,OnTrack,14167,6103,1355
431,2021-10-24 20:23:08.172,0 days 02:22:06.423000,11,633.3622222222209,0 days 00:00:49.104000,11043,202,5,100,False,8,pos,2686.1784718027993,0.4934358350493062,OnTrack,14068,6069,1352
432,2021-10-24 20:23:08.226,0 days 02:22:06.477000,11,636.4288888888877,0 days 00:00:49.158000,11286,206,5,100,False,8,car,2689.320555555557,0.4940130181131316,OnTrack,14038,6058,1351
433,2021-10-24 20:23:08.392,0 days 02:22:06.643000,11,639.2288888888877,0 days 00:00:49.324000,11460,210,5,100,False,8,pos,2699.1865313532517,0.49582534222242447,OnTrack,13947,6025,1349
434,2021-10-24 20:23:08.466,0 days 02:22:06.717000,11,642.0288888888876,0 days 00:00:49.398000,11635,215,5,100,False,8,car,2703.6538888888904,0.49664597060553495,OnTrack,13905,6010,1347
435,2021-10-24 20:23:08.612,0 days 02:22:06.863000,11,644.5955555555543,0 days 00:00:49.544000,11702,218,5,100,False,8,pos,2712.55945522295,0.4982818729131297,OnTrack,13822,5982,1345
436,2021-10-24 20:23:08.706,0 days 02:22:06.957000,11,647.1622222222209,0 days 00:00:49.638000,11770,221,5,100,False,8,car,2718.387222222224,0.49935240084191235,OnTrack,13767,5962,1343
437,2021-10-24 20:23:08.832,0 days 02:22:07.083000,11,649.4955555555541,0 days 00:00:49.764000,11226,225,5,100,False,8,pos,2726.3408865479423,0.5008134441193639,OnTrack,13694,5937,1343
438,2021-10-24 20:23:08.946,0 days 02:22:07.197000,11,651.8288888888874,0 days 00:00:49.878000,10682,229,6,100,False,8,car,2733.6538888888904,0.5021568014035884,OnTrack,13626,5913,1341
439,2021-10-24 20:23:09.052,0 days 02:22:07.303000,11,653.9622222222206,0 days 00:00:49.984000,10795,232,6,100,False,8,pos,2740.535231112124,0.5034208651587799,OnTrack,13562,5892,1341
440,2021-10-24 20:23:09.186,0 days 02:22:07.437000,11,656.0955555555538,0 days 00:00:50.118000,10909,235,6,100,False,8,car,2749.3205555555573,0.5050346797092387,OnTrack,13479,5863,1340
441,2021-10-24 20:23:09.271,0 days 02:22:07.522000,11,658.1288888888871,0 days 00:00:50.203000,11002,237,6,100,False,8,pos,2754.9248714955747,0.5060641609387144,OnTrack,13427,5845,1340
442,2021-10-24 20:23:09.426,0 days 02:22:07.677000,11,660.1622222222204,0 days 00:00:50.358000,11095,239,6,100,False,8,car,2765.2538888888907,0.5079615431775382,OnTrack,13330,5812,1340
443,2021-10-24 20:23:09.491,0 days 02:22:07.742000,11,661.9622222222204,0 days 00:00:50.423000,11255,242,6,100,False,8,pos,2769.654355757032,0.5087698841222972,OnTrack,13289,5799,1341
444,2021-10-24 20:23:09.666,0 days 02:22:07.917000,11,663.7622222222203,0 days 00:00:50.598000,11416,246,6,100,False,8,car,2781.653888888891,0.5109741306804741,OnTrack,13177,5761,1341
445,2021-10-24 20:23:09.711,0 days 02:22:07.962000,11,665.4622222222204,0 days 00:00:50.643000,11489,247,6,100,False,8,pos,2784.753419983009,0.5115434970609072,OnTrack,13148,5752,1342
446,2021-10-24 20:23:09.906,0 days 02:22:08.157000,11,667.1622222222204,0 days 00:00:50.838000,11563,249,6,100,False,8,car,2798.2538888888903,0.514023457055397,OnTrack,13020,5710,1343
447,2021-10-24 20:23:09.931,0 days 02:22:08.182000,11,668.6622222222204,0 days 00:00:50.863000,11508,251,6,100,False,8,pos,2799.9966263366973,0.5143435880954067,OnTrack,13004,5705,1344
448,2021-10-24 20:23:10.146,0 days 02:22:08.397000,11,670.1622222222204,0 days 00:00:51.078000,11454,253,6,100,False,8,car,2815.120555555557,0.5171217685929693,OnTrack,12858,5662,1346
449,2021-10-24 20:23:10.151,0 days 02:22:08.402000,11,671.0288888888871,0 days 00:00:51.083000,11156,254,6,100,False,8,pos,2815.475875475769,0.5171870388582847,OnTrack,12855,5662,1347
450,2021-10-24 20:23:10.371,0 days 02:22:08.622000,11,671.8955555555536,0 days 00:00:51.303000,10858,256,6,100,False,8,pos,2831.242597697111,0.520083296805009,OnTrack,12704,5619,1352
451,2021-10-24 20:23:10.386,0 days 02:22:08.637000,11,672.7622222222203,0 days 00:00:51.318000,10561,258,7,100,False,14,car,2832.3205555555573,0.5202813115838534,OnTrack,12693,5616,1352
452,2021-10-24 20:23:10.591,0 days 02:22:08.842000,11,673.9572222222203,0 days 00:00:51.523000,10631,259,7,100,False,14,pos,2847.0956603936143,0.5229954150100545,OnTrack,12551,5575,1357
453,2021-10-24 20:23:10.625,0 days 02:22:08.876000,11,675.1522222222202,0 days 00:00:51.557000,10701,260,7,100,False,12,car,2849.5816666666683,0.5234520803411779,OnTrack,12527,5568,1357
454,2021-10-24 20:23:10.811,0 days 02:22:09.062000,11,676.0522222222203,0 days 00:00:51.743000,10799,264,7,100,False,12,pos,2863.408201023889,0.5259919367200484,OnTrack,12396,5532,1363
455,2021-10-24 20:23:10.865,0 days 02:22:09.116000,11,676.9522222222204,0 days 00:00:51.797000,10898,268,7,100,False,12,car,2867.448333333335,0.5267340862386853,OnTrack,12357,5521,1364
456,2021-10-24 20:23:11.031,0 days 02:22:09.282000,11,677.7522222222206,0 days 00:00:51.963000,10898,269,7,100,False,12,pos,2879.874746600378,0.529016748270064,OnTrack,12238,5488,1367
457,2021-10-24 20:23:11.105,0 days 02:22:09.356000,11,678.5522222222207,0 days 00:00:52.037000,10898,270,7,100,False,12,car,2885.448333333335,0.5300405847175174,OnTrack,12184,5473,1368
458,2021-10-24 20:23:11.232,0 days 02:22:09.483000,11,679.185555555554,0 days 00:00:52.164000,10898,272,7,100,False,12,pos,2895.0903529438483,0.5318117693383525,OnTrack,12092,5448,1371
459,2021-10-24 20:23:11.345,0 days 02:22:09.596000,11,679.8188888888872,0 days 00:00:52.277000,10898,274,7,100,False,12,car,2903.7150000000015,0.5333960683589989,OnTrack,12009,5425,1373
460,2021-10-24 20:23:11.452,0 days 02:22:09.703000,11,680.3522222222205,0 days 00:00:52.384000,11038,275,7,100,False,12,pos,2911.8933404572244,0.5348983833746199,OnTrack,11930,5405,1375
461,2021-10-24 20:23:11.585,0 days 02:22:09.836000,11,680.8855555555538,0 days 00:00:52.517000,11178,276,7,100,False,12,car,2922.1150000000016,0.5367760445818051,OnTrack,11831,5379,1376
462,2021-10-24 20:23:11.672,0 days 02:22:09.923000,11,680.6188888888871,0 days 00:00:52.604000,11332,278,7,100,False,12,pos,2928.864068838566,0.5380158104622632,OnTrack,11766,5362,1378
463,2021-10-24 20:23:11.825,0 days 02:22:10.076000,11,680.3522222222205,0 days 00:00:52.757000,11486,281,7,100,False,12,car,2940.848333333335,0.5402172522579229,OnTrack,11650,5331,1379
464,2021-10-24 20:23:11.892,0 days 02:22:10.143000,11,679.185555555554,0 days 00:00:52.824000,11564,283,7,100,False,12,pos,2946.139259531693,0.5411891655593942,OnTrack,11599,5318,1380
465,2021-10-24 20:23:12.065,0 days 02:22:10.316000,11,678.0188888888874,0 days 00:00:52.997000,11643,286,7,100,False,12,car,2959.9150000000013,0.5437196913873524,OnTrack,11466,5284,1381
466,2021-10-24 20:23:12.112,0 days 02:22:10.363000,11,675.876666666665,0 days 00:00:53.044000,11603,288,7,100,False,12,pos,2963.6833793490755,0.5444119214198733,OnTrack,11430,5276,1382
467,2021-10-24 20:23:12.306,0 days 02:22:10.557000,11,673.7344444444425,0 days 00:00:53.238000,11564,290,7,100,False,12,car,2979.3288888888906,0.5472859132806484,OnTrack,11279,5238,1382
468,2021-10-24 20:23:12.332,0 days 02:22:10.583000,11,670.4344444444428,0 days 00:00:53.264000,11039,291,7,100,False,12,pos,2981.431449313964,0.5476721417721571,OnTrack,11259,5233,1383
469,2021-10-24 20:23:12.546,0 days 02:22:10.797000,11,667.134444444443,0 days 00:00:53.478000,10515,292,8,100,False,12,car,2998.795555555557,0.5508618301540519,OnTrack,11090,5191,1383
470,2021-10-24 20:23:12.552,0 days 02:22:10.803000,11,664.445555555554,0 days 00:00:53.484000,10558,293,8,100,False,12,pos,2999.284791181219,0.5509516999791655,OnTrack,11086,5190,1384
471,2021-10-24 20:23:12.772,0 days 02:22:11.023000,11,661.756666666665,0 days 00:00:53.704000,10601,294,8,100,False,12,pos,3017.3112730323182,0.5542630630246851,OnTrack,10912,5148,1384
472,2021-10-24 20:23:12.786,0 days 02:22:11.037000,11,659.067777777776,0 days 00:00:53.718000,10645,295,8,100,False,12,car,3018.4622222222238,0.5544744858994426,OnTrack,10900,5145,1383
473,2021-10-24 20:23:12.992,0 days 02:22:11.243000,11,654.0344444444427,0 days 00:00:53.924000,10677,296,8,100,False,12,pos,3035.4455676091693,0.5575942306598547,OnTrack,10736,5107,1383
474,2021-10-24 20:23:13.026,0 days 02:22:11.277000,11,649.0011111111094,0 days 00:00:53.958000,10710,297,8,100,False,12,car,3038.262222222224,0.558111634226158,OnTrack,10708,5100,1382
475,2021-10-24 20:23:13.212,0 days 02:22:11.463000,11,643.4011111111095,0 days 00:00:54.144000,10752,298,8,100,False,12,pos,3053.7485221804664,0.5609563801847506,OnTrack,10559,5066,1382
476,2021-10-24 20:23:13.266,0 days 02:22:11.517000,11,637.8011111111095,0 days 00:00:54.198000,10794,300,8,100,False,12,car,3058.2622222222235,0.5617855214248603,OnTrack,10515,5055,1381
477,2021-10-24 20:23:13.432,0 days 02:22:11.683000,11,631.7344444444427,0 days 00:00:54.364000,10836,301,8,100,False,12,pos,3072.1762465487714,0.5643414492176472,OnTrack,10380,5025,1379
478,2021-10-24 20:23:13.506,0 days 02:22:11.757000,11,625.6677777777759,0 days 00:00:54.438000,10879,302,8,100,False,12,car,3078.395555555557,0.5654839012048873,OnTrack,10319,5011,1378
479,2021-10-24 20:23:13.652,0 days 02:22:11.903000,11,619.1677777777759,0 days 00:00:54.584000,10928,303,8,100,False,12,pos,3090.695418569193,0.5677433166684668,OnTrack,10199,4985,1377
480,2021-10-24 20:23:13.746,0 days 02:22:11.997000,11,612.6677777777759,0 days 00:00:54.678000,10977,304,8,100,False,12,car,3098.662222222224,0.569206773566239,OnTrack,10121,4968,1375
481,2021-10-24 20:23:13.872,0 days 02:22:12.123000,11,605.8677777777759,0 days 00:00:54.804000,10995,306,8,99,False,12,pos,3109.423823566497,0.5711836190370522,OnTrack,10017,4946,1373
482,2021-10-24 20:23:13.986,0 days 02:22:12.237000,11,599.067777777776,0 days 00:00:54.918000,11014,308,8,99,False,12,car,3119.1955555555573,0.5729786310902402,OnTrack,9922,4925,1370
483,2021-10-24 20:23:14.092,0 days 02:22:12.343000,11,592.0344444444429,0 days 00:00:55.024000,11089,308,8,99,False,12,pos,3128.275318239579,0.5746465322848442,OnTrack,9833,4907,1369
484,2021-10-24 20:23:14.226,0 days 02:22:12.477000,11,585.0011111111098,0 days 00:00:55.158000,11165,309,8,100,False,12,car,3139.795555555557,0.5767627349049034,OnTrack,9719,4883,1366
485,2021-10-24 20:23:14.312,0 days 02:22:12.563000,11,577.7011111111099,0 days 00:00:55.244000,11194,311,8,100,False,12,pos,3147.2502521911265,0.5781321206318848,OnTrack,9647,4868,1365
486,2021-10-24 20:23:14.466,0 days 02:22:12.717000,11,570.4011111111099,0 days 00:00:55.398000,11224,313,8,100,False,12,car,3160.6622222222236,0.5805958238822162,OnTrack,9519,4842,1362
487,2021-10-24 20:23:14.532,0 days 02:22:12.783000,11,563.0344444444431,0 days 00:00:55.464000,11262,313,8,100,False,12,pos,3166.4016279886905,0.5816501203508954,OnTrack,9465,4831,1361
488,2021-10-24 20:23:14.706,0 days 02:22:12.957000,11,555.6677777777763,0 days 00:00:55.638000,11300,313,8,100,False,12,car,3181.5288888888904,0.584428912859529,OnTrack,9316,4801,1358
489,2021-10-24 20:23:14.752,0 days 02:22:13.003000,11,548.1011111111097,0 days 00:00:55.684000,11336,314,8,100,False,12,pos,3185.5379272451273,0.5851653505943333,OnTrack,9277,4794,1358
490,2021-10-24 20:23:14.946,0 days 02:22:13.197000,11,540.5344444444431,0 days 00:00:55.878000,11373,315,8,100,False,12,car,3202.52888888889,0.5882864944181664,OnTrack,9110,4762,1356
491,2021-10-24 20:23:14.972,0 days 02:22:13.223000,11,532.934444444443,0 days 00:00:55.904000,11413,317,8,100,False,12,pos,3204.823298521994,0.5887079645271484,OnTrack,9088,4758,1356
492,2021-10-24 20:23:15.186,0 days 02:22:13.437000,11,525.3344444444429,0 days 00:00:56.118000,11454,319,8,100,False,12,car,3223.795555555557,0.5921930611394532,OnTrack,8903,4723,1354
493,2021-10-24 20:23:15.192,0 days 02:22:13.443000,11,520.4677777777761,0 days 00:00:56.124000,11456,318,8,99,False,12,pos,3224.325765852822,0.5922904577806403,OnTrack,8898,4723,1354
494,2021-10-24 20:23:15.412,0 days 02:22:13.663000,11,515.6011111111093,0 days 00:00:56.344000,11458,317,8,99,False,12,pos,3243.694132963521,0.5958483175800285,OnTrack,8707,4688,1354
495,2021-10-24 20:23:15.426,0 days 02:22:13.677000,11,510.7344444444425,0 days 00:00:56.358000,11460,317,8,99,False,12,car,3244.9288888888905,0.5960751352794155,OnTrack,8694,4685,1353
496,2021-10-24 20:23:15.632,0 days 02:22:13.883000,11,502.3733333333314,0 days 00:00:56.564000,11472,318,8,99,False,12,pos,3263.169715629128,0.5994258722721507,OnTrack,8515,4653,1353
497,2021-10-24 20:23:15.706,0 days 02:22:13.957000,11,494.0122222222203,0 days 00:00:56.638000,11485,319,8,99,False,12,car,3269.7400000000016,0.60063279645425,OnTrack,8450,4641,1353
498,2021-10-24 20:23:15.851,0 days 02:22:14.102000,11,487.145555555554,0 days 00:00:56.783000,11503,319,8,99,False,12,pos,3282.627145063928,0.6030000923181591,OnTrack,8323,4621,1354
499,2021-10-24 20:23:15.946,0 days 02:22:14.197000,11,480.27888888888765,0 days 00:00:56.878000,11521,320,8,100,False,12,car,3291.0733333333346,0.6045516094661992,OnTrack,8239,4606,1354
500,2021-10-24 20:23:16.071,0 days 02:22:14.322000,11,473.6788888888875,0 days 00:00:57.003000,11522,320,8,99,False,12,pos,3302.1847047440724,0.6065927057254961,OnTrack,8130,4588,1355
501,2021-10-24 20:23:16.186,0 days 02:22:14.437000,11,467.0788888888874,0 days 00:00:57.118000,11523,320,8,99,False,12,car,3312.406666666668,0.6084704224781484,OnTrack,8029,4571,1354
502,2021-10-24 20:23:16.291,0 days 02:22:14.542000,11,460.8788888888871,0 days 00:00:57.223000,11538,320,8,99,False,12,pos,3321.740653444678,0.6101850232049777,OnTrack,7937,4556,1354
503,2021-10-24 20:23:16.426,0 days 02:22:14.677000,11,454.67888888888683,0 days 00:00:57.358000,11553,320,8,100,False,12,car,3333.7400000000016,0.6123892354900976,OnTrack,7818,4536,1355
504,2021-10-24 20:23:16.511,0 days 02:22:14.762000,11,448.74555555555366,0 days 00:00:57.443000,11537,320,8,100,False,12,pos,3341.292440482052,0.6137765762103958,OnTrack,7744,4525,1356
505,2021-10-24 20:23:16.666,0 days 02:22:14.917000,11,442.8122222222205,0 days 00:00:57.598000,11521,320,8,100,False,12,car,3355.073333333335,0.6163080485020468,OnTrack,7609,4504,1356
506,2021-10-24 20:23:16.731,0 days 02:22:14.982000,11,437.1788888888873,0 days 00:00:57.663000,11526,320,8,99,False,12,pos,3360.8640516241394,0.6173717707920408,OnTrack,7552,4497,1357
507,2021-10-24 20:23:16.906,0 days 02:22:15.157000,11,431.5455555555541,0 days 00:00:57.838000,11531,321,8,99,False,12,car,3376.4733333333347,0.6202391078046582,OnTrack,7396,4477,1356
508,2021-10-24 20:23:16.951,0 days 02:22:15.202000,11,426.37888888888756,0 days 00:00:57.883000,11545,321,8,99,False,12,pos,3380.485013594378,0.6209760308424749,OnTrack,7356,4473,1357
509,2021-10-24 20:23:17.146,0 days 02:22:15.397000,11,421.21222222222104,0 days 00:00:58.078000,11560,321,8,100,False,12,car,3397.873333333335,0.6241701671072697,OnTrack,7182,4453,1357
510,2021-10-24 20:23:17.171,0 days 02:22:15.422000,11,416.3326388888877,0 days 00:00:58.103000,11558,321,8,99,False,12,pos,3400.1072021464774,0.624580516209079,OnTrack,7160,4451,1358
511,2021-10-24 20:23:17.385,0 days 02:22:15.636000,11,411.45305555555433,0 days 00:00:58.317000,11557,322,8,99,False,12,car,3419.2505555555567,0.6280970422605716,OnTrack,6970,4429,1358
512,2021-10-24 20:23:17.391,0 days 02:22:15.642000,11,408.4752777777767,0 days 00:00:58.323000,11563,321,8,99,False,12,pos,3419.786392112816,0.628195472413987,OnTrack,6965,4429,1359
513,2021-10-24 20:23:17.611,0 days 02:22:15.862000,11,405.49749999999904,0 days 00:00:58.543000,11569,321,8,99,False,12,pos,3439.401182967786,0.6317985988653522,OnTrack,6769,4408,1360
514,2021-10-24 20:23:17.625,0 days 02:22:15.876000,11,402.5197222222214,0 days 00:00:58.557000,11575,321,8,99,False,12,car,3440.650555555557,0.6320281015631831,OnTrack,6756,4406,1360
515,2021-10-24 20:23:17.812,0 days 02:22:16.063000,11,398.1530555555546,0 days 00:00:58.744000,11584,321,8,99,False,12,pos,3457.3695919887364,0.6350992942595078,OnTrack,6591,4390,1360
516,2021-10-24 20:23:17.865,0 days 02:22:16.116000,11,393.7863888888878,0 days 00:00:58.797000,11594,322,8,100,False,12,car,3462.1172222222235,0.635971407156457,OnTrack,6543,4385,1360
517,2021-10-24 20:23:18.032,0 days 02:22:16.283000,11,389.6863888888877,0 days 00:00:58.964000,11597,322,8,100,False,12,pos,3477.0990346743524,0.6387234816055187,OnTrack,6395,4371,1361
518,2021-10-24 20:23:18.105,0 days 02:22:16.356000,11,385.58638888888754,0 days 00:00:59.037000,11600,323,8,100,False,12,car,3483.650555555557,0.6399269590403931,OnTrack,6329,4364,1360
519,2021-10-24 20:23:18.252,0 days 02:22:16.503000,11,381.1530555555546,0 days 00:00:59.184000,11588,323,8,99,False,12,pos,3496.8391923910744,0.6423496372423102,OnTrack,6199,4352,1360
520,2021-10-24 20:23:18.345,0 days 02:22:16.596000,11,376.71972222222166,0 days 00:00:59.277000,11577,323,8,99,False,12,car,3505.1838888888897,0.6438825109243292,OnTrack,6120,4344,1360
521,2021-10-24 20:23:18.472,0 days 02:22:16.723000,11,371.75305555555497,0 days 00:00:59.404000,11586,323,8,99,False,12,pos,3516.583761848411,0.6459766032909701,OnTrack,6015,4334,1361
522,2021-10-24 20:23:18.585,0 days 02:22:16.836000,11,366.78638888888827,0 days 00:00:59.517000,11595,323,8,100,False,12,car,3526.717222222223,0.6478380628082654,OnTrack,5918,4324,1360
523,2021-10-24 20:23:18.692,0 days 02:22:16.943000,11,361.0863888888882,0 days 00:00:59.624000,11561,322,8,99,False,12,pos,3536.2932705698836,0.6495971288801967,OnTrack,5823,4315,1360
524,2021-10-24 20:23:18.825,0 days 02:22:17.076000,11,355.3863888888882,0 days 00:00:59.757000,11527,322,8,99,False,12,car,3548.1838888888897,0.6517813684015392,OnTrack,5696,4302,1359
525,2021-10-24 20:23:18.912,0 days 02:22:17.163000,11,350.305555555555,0 days 00:00:59.844000,11555,322,8,99,False,12,pos,3555.9646614936937,0.6532106524449794,OnTrack,5615,4295,1359
526,2021-10-24 20:23:19.026,0 days 02:22:17.277000,11,345.22472222222177,0 days 00:00:59.958000,11583,322,8,99,False,10,car,3566.162222222223,0.6550838868359061,OnTrack,5512,4284,1358
527,2021-10-24 20:23:19.132,0 days 02:22:17.383000,11,339.09138888888856,0 days 00:01:00.064000,11422,320,8,99,False,10,pos,3575.6446981143263,0.6568257641755062,OnTrack,5419,4275,1357
528,2021-10-24 20:23:19.266,0 days 02:22:17.517000,11,332.95805555555535,0 days 00:01:00.198000,11262,318,8,99,True,8,car,3587.3622222222225,0.6589782072665304,OnTrack,5300,4263,1355
529,2021-10-24 20:23:19.352,0 days 02:22:17.603000,11,327.0580555555555,0 days 00:01:00.284000,10912,307,8,49,True,8,pos,3594.5299174194133,0.6602948724479885,OnTrack,5226,4256,1355
530,2021-10-24 20:23:19.506,0 days 02:22:17.757000,11,321.1580555555556,0 days 00:01:00.438000,10562,296,8,0,True,0,car,3607.095555555556,0.6626031093025835,OnTrack,5096,4242,1353
531,2021-10-24 20:23:19.572,0 days 02:22:17.823000,11,315.1247222222221,0 days 00:01:00.504000,10422,296,8,0,True,0,pos,3612.621200767533,0.6636181391630263,OnTrack,5044,4237,1353
532,2021-10-24 20:23:19.746,0 days 02:22:17.997000,11,309.09138888888856,0 days 00:01:00.678000,10282,296,8,0,True,0,car,3626.8288888888897,0.6662280113386365,OnTrack,4914,4223,1351
533,2021-10-24 20:23:19.792,0 days 02:22:18.043000,11,304.7913888888884,0 days 00:01:00.724000,10044,267,8,0,True,0,pos,3630.1699872941363,0.6668417522716685,OnTrack,4882,4221,1351
534,2021-10-24 20:23:19.986,0 days 02:22:18.237000,11,300.4913888888882,0 days 00:01:00.918000,9806,238,8,0,True,0,car,3642.6955555555564,0.6691426285162737,OnTrack,4756,4210,1349
535,2021-10-24 20:23:20.012,0 days 02:22:18.263000,11,296.65805555555517,0 days 00:01:00.944000,9721,226,8,0,True,0,pos,3644.3031635751354,0.6694379370424569,OnTrack,4740,4209,1349
536,2021-10-24 20:23:20.226,0 days 02:22:18.477000,11,292.82472222222214,0 days 00:01:01.158000,9637,214,8,0,True,0,car,3656.962222222223,0.6717633347180147,OnTrack,4612,4197,1347
537,2021-10-24 20:23:20.232,0 days 02:22:18.483000,11,290.89138888888857,0 days 00:01:01.164000,9769,203,8,0,True,0,pos,3657.293528908952,0.6718241938877756,OnTrack,4609,4197,1347
538,2021-10-24 20:23:20.452,0 days 02:22:18.703000,11,288.95805555555506,0 days 00:01:01.384000,9901,193,8,0,True,0,pos,3668.5006929485385,0.6738828867127152,OnTrack,4491,4185,1345
539,2021-10-24 20:23:20.466,0 days 02:22:18.717000,11,287.0247222222215,0 days 00:01:01.398000,10034,183,7,0,True,0,car,3669.162222222223,0.6740044059092232,OnTrack,4484,4184,1344
540,2021-10-24 20:23:20.672,0 days 02:22:18.923000,11,284.95805555555467,0 days 00:01:01.604000,10424,170,7,0,True,0,pos,3678.247865291886,0.6756733872975038,OnTrack,4389,4174,1344
541,2021-10-24 20:23:20.706,0 days 02:22:18.957000,11,282.89138888888783,0 days 00:01:01.638000,10814,157,5,0,True,0,car,3679.62888888889,0.6759270735432108,OnTrack,4374,4172,1343
542,2021-10-24 20:23:20.892,0 days 02:22:19.143000,11,281.5580555555546,0 days 00:01:01.824000,10362,145,5,0,True,0,pos,3686.629415445529,0.6772130307882415,OnTrack,4301,4162,1343
543,2021-10-24 20:23:20.946,0 days 02:22:19.197000,11,280.2247222222213,0 days 00:01:01.878000,9910,134,3,0,True,0,car,3688.562222222223,0.6775680764919645,OnTrack,4281,4157,1342
544,2021-10-24 20:23:21.112,0 days 02:22:19.363000,11,279.2580555555546,0 days 00:01:02.044000,9569,129,3,0,True,0,pos,3694.3419766155007,0.6786297847758199,OnTrack,4228,4141,1341
545,2021-10-24 20:23:21.186,0 days 02:22:19.437000,11,278.2913888888879,0 days 00:01:02.118000,9229,124,3,0,True,0,car,3696.8288888888897,0.6790866165340947,OnTrack,4205,4131,1340
546,2021-10-24 20:23:21.332,0 days 02:22:19.583000,11,277.7247222222213,0 days 00:01:02.264000,8809,119,3,0,True,0,pos,3701.561677565706,0.6799560031207906,OnTrack,4164,4111,1340
547,2021-10-24 20:23:21.426,0 days 02:22:19.677000,11,277.1580555555547,0 days 00:01:02.358000,8389,115,3,0,True,0,car,3704.495555555556,0.6804949399602639,OnTrack,4137,4095,1339
548,2021-10-24 20:23:21.552,0 days 02:22:19.803000,11,276.9580555555549,0 days 00:01:02.484000,8088,111,3,0,True,0,pos,3708.2969693581204,0.6811932382355744,OnTrack,4105,4073,1338
