,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:47:03.953,0 days 01:46:02.204000,11,597.6530555555559,0 days 00:00:31.352000,8241,135,4,9,False,0,pos,1841.8109627669037,0.3378769793025975,OnTrack,10415,3259,1443
276,2021-10-24 19:47:04.020,0 days 01:46:02.271000,11,600.6197222222224,0 days 00:00:31.419000,8045,133,4,9,True,0,car,1844.2369444444446,0.3383220213713121,OnTrack,10438,3263,1444
277,2021-10-24 19:47:04.173,0 days 01:46:02.424000,11,603.1530555555557,0 days 00:00:31.572000,7895,129,4,5,True,0,pos,1849.597633411961,0.3393054303269219,OnTrack,10494,3268,1448
278,2021-10-24 19:47:04.260,0 days 01:46:02.511000,11,605.686388888889,0 days 00:00:31.659000,7746,125,4,1,True,0,car,1852.570277777778,0.3398507567036062,OnTrack,10524,3268,1449
279,2021-10-24 19:47:04.393,0 days 01:46:02.644000,11,607.8197222222225,0 days 00:00:31.792000,7779,123,4,17,True,0,pos,1857.043404980394,0.34067134401566435,OnTrack,10571,3266,1451
280,2021-10-24 19:47:04.500,0 days 01:46:02.751000,11,609.9530555555559,0 days 00:00:31.899000,7812,121,4,34,False,0,car,1860.6369444444447,0.3413305725052668,OnTrack,10606,3262,1452
281,2021-10-24 19:47:04.613,0 days 01:46:02.864000,11,611.1530555555559,0 days 00:00:32.012000,7661,121,4,38,False,0,pos,1864.473154981321,0.3420343185760477,OnTrack,10644,3256,1455
282,2021-10-24 19:47:04.740,0 days 01:46:02.991000,11,612.3530555555558,0 days 00:00:32.139000,7510,122,4,43,False,0,car,1868.7702777777781,0.34282261818958587,OnTrack,10685,3246,1457
283,2021-10-24 19:47:04.832,0 days 01:46:03.083000,11,613.186388888889,0 days 00:00:32.231000,7707,120,4,44,False,0,pos,1871.8259411385586,0.34338317425477244,OnTrack,10715,3237,1460
284,2021-10-24 19:47:04.980,0 days 01:46:03.231000,11,614.0197222222223,0 days 00:00:32.379000,7905,119,4,46,False,0,car,1876.7036111111115,0.3442779742259298,OnTrack,10761,3218,1462
285,2021-10-24 19:47:05.052,0 days 01:46:03.303000,11,614.186388888889,0 days 00:00:32.451000,7971,120,4,50,False,0,pos,1879.099252514136,0.34471745042468704,OnTrack,10783,3208,1464
286,2021-10-24 19:47:05.220,0 days 01:46:03.471000,11,614.3530555555558,0 days 00:00:32.619000,8037,121,4,54,False,0,car,1884.7702777777781,0.3457577900275905,OnTrack,10832,3180,1467
287,2021-10-24 19:47:05.272,0 days 01:46:03.523000,11,614.0678703703705,0 days 00:00:32.671000,8199,122,4,55,False,0,pos,1886.5574417562068,0.34608564211380183,OnTrack,10847,3171,1469
288,2021-10-24 19:47:05.492,0 days 01:46:03.743000,11,613.7826851851854,0 days 00:00:32.891000,8362,124,4,57,False,0,pos,1894.2845504193856,0.34750316659738695,OnTrack,10909,3126,1473
289,2021-10-24 19:47:05.500,0 days 01:46:03.751000,11,613.4975000000002,0 days 00:00:32.899000,8525,126,4,59,False,0,car,1894.570277777778,0.3475555827783683,OnTrack,10911,3124,1473
290,2021-10-24 19:47:05.712,0 days 01:46:03.963000,11,612.4975000000001,0 days 00:00:33.111000,8724,128,4,66,False,0,pos,1902.2667172955032,0.34896748106120157,OnTrack,10972,3076,1478
291,2021-10-24 19:47:05.740,0 days 01:46:03.991000,11,611.4975,0 days 00:00:33.139000,8924,131,4,73,False,0,car,1903.3036111111114,0.34915769740661246,OnTrack,10979,3069,1478
292,2021-10-24 19:47:05.932,0 days 01:46:04.183000,11,610.0975,0 days 00:00:33.331000,9172,134,4,73,False,0,pos,1910.5637034087044,0.3504895485599381,OnTrack,11030,3021,1481
293,2021-10-24 19:47:05.980,0 days 01:46:04.231000,11,608.6975,0 days 00:00:33.379000,9421,137,4,74,False,0,car,1912.4369444444449,0.35083319133080676,OnTrack,11042,3007,1481
294,2021-10-24 19:47:06.152,0 days 01:46:04.403000,11,606.6975000000002,0 days 00:00:33.551000,9546,141,4,66,False,0,pos,1919.364647990483,0.35210406635270525,OnTrack,11089,2954,1486
295,2021-10-24 19:47:06.220,0 days 01:46:04.471000,11,604.6975000000004,0 days 00:00:33.619000,9672,146,4,58,False,0,car,1922.170277777778,0.3526187541989262,OnTrack,11108,2934,1487
296,2021-10-24 19:47:06.372,0 days 01:46:04.623000,11,602.3975000000004,0 days 00:00:33.771000,9822,148,4,61,False,0,pos,1928.5415977571754,0.3537875616348289,OnTrack,11157,2896,1491
297,2021-10-24 19:47:06.460,0 days 01:46:04.711000,11,600.0975000000003,0 days 00:00:33.859000,9972,151,4,64,False,0,car,1932.2369444444448,0.35446546648033744,OnTrack,11187,2877,1492
298,2021-10-24 19:47:06.592,0 days 01:46:04.843000,11,597.6975000000002,0 days 00:00:33.991000,10147,150,4,57,False,0,pos,1937.7362879847396,0.355474311373274,OnTrack,11236,2854,1496
299,2021-10-24 19:47:06.700,0 days 01:46:04.951000,11,595.2975000000001,0 days 00:00:34.099000,10322,150,4,50,False,0,car,1942.2369444444448,0.35629994887909033,OnTrack,11278,2838,1498
300,2021-10-24 19:47:06.812,0 days 01:46:05.063000,11,592.6641666666669,0 days 00:00:34.211000,10354,151,4,53,False,0,pos,1946.9375463899905,0.357162266032355,OnTrack,11324,2827,1501
301,2021-10-24 19:47:06.940,0 days 01:46:05.191000,11,590.0308333333337,0 days 00:00:34.339000,10386,152,4,57,False,0,car,1952.370277777778,0.3581588910431599,OnTrack,11377,2818,1502
302,2021-10-24 19:47:07.013,0 days 01:46:05.264000,11,587.1641666666669,0 days 00:00:34.412000,10292,154,4,62,False,0,pos,1955.5079018353917,0.35873448265391944,OnTrack,11408,2815,1504
303,2021-10-24 19:47:07.180,0 days 01:46:05.431000,11,584.2975000000001,0 days 00:00:34.579000,10198,156,4,68,False,0,car,1962.7702777777781,0.3600667527378629,OnTrack,11480,2813,1507
304,2021-10-24 19:47:07.233,0 days 01:46:05.484000,11,581.3308333333333,0 days 00:00:34.632000,10489,157,4,71,False,0,pos,1965.088924866015,0.36049210446509194,OnTrack,11504,2814,1508
305,2021-10-24 19:47:07.420,0 days 01:46:05.671000,11,578.3641666666665,0 days 00:00:34.819000,10780,159,4,74,False,0,car,1973.3702777777783,0.362011304080541,OnTrack,11587,2820,1509
306,2021-10-24 19:47:07.453,0 days 01:46:05.704000,11,575.230833333333,0 days 00:00:34.852000,10878,162,4,75,False,0,pos,1974.8627486887344,0.36228509524222086,OnTrack,11603,2822,1510
307,2021-10-24 19:47:07.660,0 days 01:46:05.911000,11,572.0974999999994,0 days 00:00:35.059000,10977,166,4,77,False,0,car,1984.436944444445,0.3640414646018275,OnTrack,11698,2831,1512
308,2021-10-24 19:47:07.673,0 days 01:46:05.924000,11,569.8974999999995,0 days 00:00:35.072000,11144,168,4,83,False,0,pos,1985.0483217298543,0.3641536206887356,OnTrack,11704,2832,1513
309,2021-10-24 19:47:07.893,0 days 01:46:06.144000,11,567.6974999999996,0 days 00:00:35.292000,11312,170,4,89,False,0,pos,1995.6229258009105,0.3660935131929489,OnTrack,11808,2845,1514
310,2021-10-24 19:47:07.900,0 days 01:46:06.151000,11,565.4974999999997,0 days 00:00:35.299000,11480,173,4,96,False,0,car,1995.9702777777782,0.3661572343017225,OnTrack,11811,2845,1514
311,2021-10-24 19:47:08.113,0 days 01:46:06.364000,11,561.9159722222219,0 days 00:00:35.512000,10920,178,4,97,False,0,pos,2006.843189098572,0.3681518507458422,OnTrack,11926,2867,1516
312,2021-10-24 19:47:08.141,0 days 01:46:06.392000,11,558.334444444444,0 days 00:00:35.540000,10360,184,4,99,False,0,car,2008.288055555556,0.36841690895423074,OnTrack,11940,2870,1516
313,2021-10-24 19:47:08.333,0 days 01:46:06.584000,11,554.7677777777774,0 days 00:00:35.732000,10369,185,4,99,False,0,pos,2018.2271461823507,0.3702402176356772,OnTrack,12037,2893,1516
314,2021-10-24 19:47:08.381,0 days 01:46:06.632000,11,551.2011111111108,0 days 00:00:35.780000,10379,187,5,100,False,0,car,2020.7547222222227,0.37070389701134265,OnTrack,12061,2899,1516
315,2021-10-24 19:47:08.553,0 days 01:46:06.804000,11,547.5829166666662,0 days 00:00:35.952000,10596,191,5,99,False,0,pos,2030.0261373640851,0.37240472180027046,OnTrack,12150,2923,1516
316,2021-10-24 19:47:08.620,0 days 01:46:06.871000,11,543.9647222222216,0 days 00:00:36.019000,10814,196,5,99,False,0,car,2033.766944444445,0.3730909662748755,OnTrack,12185,2932,1515
317,2021-10-24 19:47:08.773,0 days 01:46:07.024000,11,540.0647222222217,0 days 00:00:36.172000,11109,202,5,99,False,0,pos,2042.6170104685582,0.37471449530977907,OnTrack,12269,2953,1514
318,2021-10-24 19:47:08.860,0 days 01:46:07.111000,11,536.1647222222218,0 days 00:00:36.259000,11405,209,5,99,False,0,car,2047.700277777778,0.37564701175047105,OnTrack,12317,2965,1513
319,2021-10-24 19:47:08.993,0 days 01:46:07.244000,11,532.4647222222218,0 days 00:00:36.392000,11437,209,5,99,False,0,pos,2055.4105700869236,0.37706145130350777,OnTrack,12393,2985,1513
320,2021-10-24 19:47:09.100,0 days 01:46:07.351000,11,528.7647222222217,0 days 00:00:36.499000,11470,210,5,99,False,0,car,2061.700277777778,0.3782152871087251,OnTrack,12454,3001,1511
321,2021-10-24 19:47:09.213,0 days 01:46:07.464000,11,525.0313888888882,0 days 00:00:36.612000,11633,215,5,99,False,0,pos,2068.539110758258,0.3794698589817953,OnTrack,12520,3019,1509
322,2021-10-24 19:47:09.340,0 days 01:46:07.591000,11,521.2980555555546,0 days 00:00:36.739000,11796,220,5,100,False,0,car,2076.366944444445,0.3809058612935627,OnTrack,12594,3039,1506
323,2021-10-24 19:47:09.433,0 days 01:46:07.684000,11,517.0980555555545,0 days 00:00:36.832000,11255,222,5,100,False,0,pos,2082.1201817317447,0.3819612825475027,OnTrack,12649,3056,1505
324,2021-10-24 19:47:09.620,0 days 01:46:07.871000,11,512.8980555555545,0 days 00:00:37.019000,10714,224,6,100,False,0,car,2093.7891666666674,0.3841019372949455,OnTrack,12757,3095,1499
325,2021-10-24 19:47:09.653,0 days 01:46:07.904000,11,509.53138888888793,0 days 00:00:37.052000,10714,227,6,100,False,0,pos,2095.8723896343176,0.38448410088162877,OnTrack,12777,3103,1499
326,2021-10-24 19:47:09.860,0 days 01:46:08.111000,11,506.16472222222137,0 days 00:00:37.259000,10714,230,6,100,False,0,car,2109.1225000000004,0.38691481030636654,OnTrack,12899,3155,1492
327,2021-10-24 19:47:09.873,0 days 01:46:08.124000,11,503.9869444444436,0 days 00:00:37.272000,10881,232,6,100,False,0,pos,2109.9664298726266,0.387069627756078,OnTrack,12907,3159,1492
328,2021-10-24 19:47:10.093,0 days 01:46:08.344000,11,501.8091666666658,0 days 00:00:37.492000,11048,234,6,100,False,0,pos,2124.4557703878813,0.3897276717705552,OnTrack,13037,3220,1484
329,2021-10-24 19:47:10.100,0 days 01:46:08.351000,11,499.63138888888807,0 days 00:00:37.499000,11215,237,6,100,False,0,car,2124.9225000000006,0.3898132924963961,OnTrack,13041,3221,1483
330,2021-10-24 19:47:10.313,0 days 01:46:08.564000,11,496.63138888888784,0 days 00:00:37.712000,11319,240,6,100,False,0,pos,2139.281312139226,0.392447391310037,OnTrack,13170,3284,1474
331,2021-10-24 19:47:10.340,0 days 01:46:08.591000,11,493.6313888888876,0 days 00:00:37.739000,11424,243,6,100,False,0,car,2141.122500000001,0.39278515398237585,OnTrack,13185,3292,1472
332,2021-10-24 19:47:10.533,0 days 01:46:08.784000,11,490.7980555555546,0 days 00:00:37.932000,11490,245,6,100,False,0,pos,2154.4053333471943,0.39522186638047535,OnTrack,13294,3359,1464
333,2021-10-24 19:47:10.580,0 days 01:46:08.831000,11,487.96472222222155,0 days 00:00:37.979000,11557,248,6,100,False,0,car,2157.6558333333337,0.39581816488164717,OnTrack,13319,3378,1461
334,2021-10-24 19:47:10.753,0 days 01:46:09.004000,11,485.53138888888816,0 days 00:00:38.152000,11649,249,6,100,False,0,pos,2169.648368856618,0.3980181744150355,OnTrack,13409,3460,1454
335,2021-10-24 19:47:10.820,0 days 01:46:09.071000,11,483.09805555555477,0 days 00:00:38.219000,11742,250,6,100,False,0,car,2174.3225000000007,0.39887563554623534,OnTrack,13443,3492,1450
336,2021-10-24 19:47:10.973,0 days 01:46:09.224000,11,480.8313888888879,0 days 00:00:38.372000,11804,252,6,100,False,0,pos,2185.0809857310223,0.40084926081731465,OnTrack,13522,3570,1444
337,2021-10-24 19:47:11.060,0 days 01:46:09.311000,11,478.564722222221,0 days 00:00:38.459000,11866,254,6,100,False,0,car,2191.255833333334,0.4019820257414569,OnTrack,13564,3614,1439
338,2021-10-24 19:47:11.193,0 days 01:46:09.444000,11,476.33138888888766,0 days 00:00:38.592000,11190,256,6,100,False,0,pos,2200.780341862404,0.4037292800667919,OnTrack,13629,3685,1434
339,2021-10-24 19:47:11.300,0 days 01:46:09.551000,11,474.0980555555543,0 days 00:00:38.699000,10515,259,7,100,False,0,car,2208.522500000001,0.40514956534997026,OnTrack,13679,3742,1429
340,2021-10-24 19:47:11.412,0 days 01:46:09.663000,11,472.06472222222123,0 days 00:00:38.811000,10607,261,7,100,False,0,pos,2216.7065211782183,0.4066509096302164,OnTrack,13732,3805,1425
341,2021-10-24 19:47:11.540,0 days 01:46:09.791000,11,470.03138888888816,0 days 00:00:38.939000,10699,264,7,100,False,0,car,2226.1225000000004,0.4083782543717752,OnTrack,13790,3877,1419
342,2021-10-24 19:47:11.632,0 days 01:46:09.883000,11,468.16472222222137,0 days 00:00:39.031000,10806,265,7,100,False,0,pos,2232.903744412573,0.40962226172342586,OnTrack,13833,3931,1416
343,2021-10-24 19:47:11.780,0 days 01:46:10.031000,11,466.2980555555546,0 days 00:00:39.179000,10914,266,7,100,False,0,car,2243.855833333334,0.411631403158897,OnTrack,13900,4016,1411
344,2021-10-24 19:47:11.852,0 days 01:46:10.103000,11,464.63138888888784,0 days 00:00:39.251000,10941,267,7,100,False,0,pos,2249.215430929841,0.41261461190441606,OnTrack,13934,4058,1409
345,2021-10-24 19:47:12.020,0 days 01:46:10.271000,11,462.9647222222211,0 days 00:00:39.419000,10969,269,7,100,False,0,car,2261.7891666666674,0.41492124159399385,OnTrack,14012,4155,1403
346,2021-10-24 19:47:12.072,0 days 01:46:10.323000,11,461.3980555555547,0 days 00:00:39.471000,11011,270,7,100,False,0,pos,2265.694044512206,0.415637584561686,OnTrack,14037,4186,1402
347,2021-10-24 19:47:12.260,0 days 01:46:10.511000,11,459.83138888888834,0 days 00:00:39.659000,11053,271,7,100,False,0,car,2279.8558333333335,0.4182355397944073,OnTrack,14125,4297,1396
348,2021-10-24 19:47:12.292,0 days 01:46:10.543000,11,458.36472222222164,0 days 00:00:39.691000,11117,272,7,100,False,0,pos,2282.2719921981516,0.41867877988541724,OnTrack,14141,4316,1396
349,2021-10-24 19:47:12.500,0 days 01:46:10.751000,11,456.89805555555495,0 days 00:00:39.899000,11181,273,7,100,False,0,car,2298.055833333334,0.4215742977601376,OnTrack,14240,4438,1392
350,2021-10-24 19:47:12.512,0 days 01:46:10.763000,11,455.89805555555495,0 days 00:00:39.911000,11216,274,7,100,False,0,pos,2298.9746381546843,0.4217428508874034,OnTrack,14246,4446,1392
351,2021-10-24 19:47:12.732,0 days 01:46:10.983000,11,454.89805555555495,0 days 00:00:40.131000,11251,276,7,100,False,0,pos,2315.9684453654154,0.42486033490899183,OnTrack,14354,4578,1389
352,2021-10-24 19:47:12.740,0 days 01:46:10.991000,11,453.89805555555495,0 days 00:00:40.139000,11286,278,7,100,False,0,car,2316.589166666667,0.42497420513915957,OnTrack,14357,4582,1388
353,2021-10-24 19:47:12.952,0 days 01:46:11.203000,11,452.49805555555463,0 days 00:00:40.351000,11334,279,7,100,False,0,pos,2333.075116758468,0.4279985236661724,OnTrack,14463,4709,1386
354,2021-10-24 19:47:12.980,0 days 01:46:11.231000,11,451.0980555555543,0 days 00:00:40.379000,11383,280,7,100,False,0,car,2335.255833333334,0.42839857228349837,OnTrack,14476,4725,1385
355,2021-10-24 19:47:13.172,0 days 01:46:11.423000,11,449.7980555555546,0 days 00:00:40.571000,11419,280,7,100,False,0,pos,2350.230726106346,0.43114569000502856,OnTrack,14572,4841,1385
356,2021-10-24 19:47:13.220,0 days 01:46:11.471000,11,448.49805555555486,0 days 00:00:40.619000,11455,281,7,100,False,0,car,2353.989166666667,0.43183516931049537,OnTrack,14595,4870,1384
357,2021-10-24 19:47:13.392,0 days 01:46:11.643000,11,447.36472222222164,0 days 00:00:40.791000,11463,282,7,100,False,0,pos,2367.513257821844,0.4343161400288256,OnTrack,14680,4976,1384
358,2021-10-24 19:47:13.460,0 days 01:46:11.711000,11,446.23138888888843,0 days 00:00:40.859000,11472,283,7,100,False,0,car,2372.855833333334,0.43529622610280916,OnTrack,14712,5018,1384
359,2021-10-24 19:47:13.593,0 days 01:46:11.844000,11,445.2313888888882,0 days 00:00:40.992000,11472,282,7,100,False,0,pos,2383.270886020511,0.4372068491864801,OnTrack,14776,5100,1385
360,2021-10-24 19:47:13.700,0 days 01:46:11.951000,11,444.231388888888,0 days 00:00:41.099000,11473,282,7,100,False,0,car,2391.655833333334,0.4387450530124646,OnTrack,14827,5164,1385
361,2021-10-24 19:47:13.813,0 days 01:46:12.064000,11,443.2980555555546,0 days 00:00:41.212000,11477,282,7,99,False,0,pos,2400.548027205883,0.4403763103270134,OnTrack,14884,5233,1386
362,2021-10-24 19:47:13.940,0 days 01:46:12.191000,11,442.3647222222212,0 days 00:00:41.339000,11481,282,7,99,False,0,car,2410.4558333333343,0.44219387992212,OnTrack,14948,5309,1387
363,2021-10-24 19:47:14.033,0 days 01:46:12.284000,11,442.03138888888816,0 days 00:00:41.432000,11277,275,7,49,False,0,pos,2417.555090014169,0.4434962260646421,OnTrack,14996,5365,1389
364,2021-10-24 19:47:14.180,0 days 01:46:12.431000,11,441.69805555555513,0 days 00:00:41.579000,11073,269,7,0,True,0,car,2428.3891666666673,0.4454837183572168,OnTrack,15066,5450,1391
365,2021-10-24 19:47:14.253,0 days 01:46:12.504000,11,442.36472222222164,0 days 00:00:41.652000,10280,255,7,0,True,0,pos,2433.518305860175,0.44642464991434117,OnTrack,15100,5491,1393
366,2021-10-24 19:47:14.420,0 days 01:46:12.671000,11,443.03138888888816,0 days 00:00:41.819000,9488,242,7,0,True,0,car,2444.522500000001,0.44844334996053814,OnTrack,15171,5575,1396
367,2021-10-24 19:47:14.473,0 days 01:46:12.724000,11,444.9647222222213,0 days 00:00:41.872000,9520,224,7,0,True,0,pos,2447.7575929302975,0.44903682206443407,OnTrack,15193,5600,1397
368,2021-10-24 19:47:14.660,0 days 01:46:12.911000,11,446.8980555555545,0 days 00:00:42.059000,9553,207,7,0,True,0,car,2458.322500000001,0.45097493567081715,OnTrack,15266,5683,1400
369,2021-10-24 19:47:14.693,0 days 01:46:12.944000,11,449.1593055555545,0 days 00:00:42.092000,9665,196,7,0,True,0,pos,2460.095056960497,0.45130010812529886,OnTrack,15279,5697,1401
370,2021-10-24 19:47:14.861,0 days 01:46:13.112000,11,451.42055555555453,0 days 00:00:42.260000,9777,186,7,1,True,0,car,2468.7075000000013,0.4528800456419221,OnTrack,15337,5764,1403
371,2021-10-24 19:47:14.913,0 days 01:46:13.164000,11,454.88722222222145,0 days 00:00:42.312000,9804,175,7,0,True,0,pos,2471.217528443273,0.4533405059418771,OnTrack,15354,5784,1405
372,2021-10-24 19:47:15.101,0 days 01:46:13.352000,11,458.3538888888884,0 days 00:00:42.500000,9832,165,6,0,True,0,car,2479.707500000001,0.4548979762805501,OnTrack,15410,5850,1409
373,2021-10-24 19:47:15.133,0 days 01:46:13.384000,11,462.56958333333273,0 days 00:00:42.532000,9767,155,6,0,True,0,pos,2481.073379574797,0.45514854448442793,OnTrack,15419,5861,1410
374,2021-10-24 19:47:15.340,0 days 01:46:13.591000,11,466.7852777777771,0 days 00:00:42.739000,9703,145,4,0,True,0,car,2489.3338888888898,0.45666392037857184,OnTrack,15467,5928,1413
375,2021-10-24 19:47:15.353,0 days 01:46:13.604000,11,470.0963888888884,0 days 00:00:42.752000,9389,138,4,0,True,0,pos,2489.815624557787,0.4567522939391161,OnTrack,15470,5933,1414
376,2021-10-24 19:47:15.573,0 days 01:46:13.824000,11,473.40749999999963,0 days 00:00:42.972000,9075,131,4,0,True,0,pos,2497.3727445915865,0.4581386343078431,OnTrack,15509,6001,1416
377,2021-10-24 19:47:15.580,0 days 01:46:13.831000,11,476.71861111111093,0 days 00:00:42.979000,8762,124,3,0,True,0,car,2497.600555555556,0.4581804258282075,OnTrack,15510,6003,1416
378,2021-10-24 19:47:15.793,0 days 01:46:14.044000,11,482.1852777777776,0 days 00:00:43.192000,8229,117,3,0,True,0,pos,2504.2143657538454,0.4593937176679529,OnTrack,15540,6064,1418
379,2021-10-24 19:47:15.820,0 days 01:46:14.071000,11,487.6519444444443,0 days 00:00:43.219000,7696,111,3,0,True,0,car,2505.0005555555563,0.45953794280328464,OnTrack,15543,6071,1418
380,2021-10-24 19:47:16.013,0 days 01:46:14.264000,11,493.618611111111,0 days 00:00:43.412000,7327,104,3,0,True,0,pos,2510.288486009449,0.4605080043376342,OnTrack,15563,6122,1420
381,2021-10-24 19:47:16.060,0 days 01:46:14.311000,11,499.5852777777777,0 days 00:00:43.459000,6958,98,3,0,True,0,car,2511.5338888888896,0.4607364713038032,OnTrack,15566,6133,1420
382,2021-10-24 19:47:16.233,0 days 01:46:14.484000,11,505.751944444444,0 days 00:00:43.632000,6805,95,3,0,True,0,pos,2516.049679289263,0.4615648851043974,OnTrack,15578,6176,1420
383,2021-10-24 19:47:16.300,0 days 01:46:14.551000,11,511.9186111111103,0 days 00:00:43.699000,6652,93,3,0,False,0,car,2517.73388888889,0.46187385039103,OnTrack,15580,6192,1420
384,2021-10-24 19:47:16.453,0 days 01:46:14.704000,11,519.5019444444438,0 days 00:00:43.852000,6369,89,3,0,False,0,pos,2521.400447752559,0.4625464741609692,OnTrack,15581,6229,1421
385,2021-10-24 19:47:16.580,0 days 01:46:14.831000,11,527.0852777777773,0 days 00:00:43.979000,6087,85,3,0,False,0,car,2524.3450000000007,0.46308664708798325,OnTrack,15578,6257,1421
386,2021-10-24 19:47:16.673,0 days 01:46:14.924000,11,533.7186111111107,0 days 00:00:44.072000,5991,83,3,0,False,0,pos,2526.4887262511056,0.46347990989552285,OnTrack,15574,6278,1421
387,2021-10-24 19:47:16.820,0 days 01:46:15.071000,11,540.3519444444441,0 days 00:00:44.219000,5896,82,3,1,False,0,car,2529.8116666666674,0.46408949746596817,OnTrack,15562,6308,1420
388,2021-10-24 19:47:16.893,0 days 01:46:15.144000,11,547.2186111111109,0 days 00:00:44.292000,5735,79,3,0,False,0,pos,2531.4040963728626,0.4643816258926948,OnTrack,15555,6322,1421
389,2021-10-24 19:47:17.060,0 days 01:46:15.311000,11,554.0852777777777,0 days 00:00:44.459000,5574,77,3,0,False,0,car,2534.9450000000006,0.4650311984306613,OnTrack,15532,6349,1420
390,2021-10-24 19:47:17.113,0 days 01:46:15.364000,11,561.0519444444442,0 days 00:00:44.512000,5594,76,3,8,False,0,pos,2536.060124067394,0.46523576597806726,OnTrack,15525,6358,1421
391,2021-10-24 19:47:17.300,0 days 01:46:15.551000,11,568.0186111111107,0 days 00:00:44.699000,5614,75,3,16,False,0,car,2539.9450000000006,0.46594843963003774,OnTrack,15494,6383,1421
392,2021-10-24 19:47:17.333,0 days 01:46:15.584000,11,575.1519444444441,0 days 00:00:44.732000,5705,73,3,20,False,0,pos,2540.6154144149036,0.46607142597443874,OnTrack,15489,6387,1421
393,2021-10-24 19:47:17.540,0 days 01:46:15.791000,11,582.2852777777775,0 days 00:00:44.939000,5796,72,3,25,False,0,car,2544.7450000000003,0.46682899118143906,OnTrack,15451,6405,1420
394,2021-10-24 19:47:17.553,0 days 01:46:15.804000,11,587.0630555555554,0 days 00:00:44.952000,5845,72,3,25,False,0,pos,2545.0040083195354,0.4668765058017709,OnTrack,15449,6407,1420
395,2021-10-24 19:47:17.773,0 days 01:46:16.024000,11,591.8408333333332,0 days 00:00:45.172000,5894,72,3,25,False,0,pos,2549.4043828196745,0.46768374675861346,OnTrack,15407,6422,1420
396,2021-10-24 19:47:17.780,0 days 01:46:16.031000,11,596.618611111111,0 days 00:00:45.179000,5943,72,3,26,False,0,car,2549.5450000000005,0.4677095427328405,OnTrack,15405,6422,1419
397,2021-10-24 19:47:17.992,0 days 01:46:16.243000,11,603.7852777777775,0 days 00:00:45.391000,5960,72,3,29,False,0,pos,2553.835062811046,0.46849654720448114,OnTrack,15363,6431,1419
398,2021-10-24 19:47:18.020,0 days 01:46:16.271000,11,610.951944444444,0 days 00:00:45.419000,5978,73,3,32,False,0,car,2554.4116666666673,0.46860232416690023,OnTrack,15357,6431,1418
399,2021-10-24 19:47:18.212,0 days 01:46:16.463000,11,618.0519444444442,0 days 00:00:45.611000,6070,74,3,34,False,0,pos,2558.4468497391194,0.46934257139911606,OnTrack,15317,6436,1418
400,2021-10-24 19:47:18.260,0 days 01:46:16.511000,11,625.1519444444443,0 days 00:00:45.659000,6162,76,3,36,False,0,car,2559.478333333334,0.469531795248935,OnTrack,15306,6436,1417
401,2021-10-24 19:47:18.432,0 days 01:46:16.683000,11,632.1186111111112,0 days 00:00:45.831000,6343,78,3,39,False,0,pos,2563.2570834023472,0.4702250002980241,OnTrack,15270,6436,1416
402,2021-10-24 19:47:18.500,0 days 01:46:16.751000,11,639.0852777777782,0 days 00:00:45.899000,6524,80,3,42,False,0,car,2564.811666666667,0.47051018586160315,OnTrack,15254,6435,1415
403,2021-10-24 19:47:18.652,0 days 01:46:16.903000,11,645.8519444444448,0 days 00:00:46.051000,6704,83,3,43,False,0,pos,2568.4396603398704,0.471175734915231,OnTrack,15219,6433,1415
404,2021-10-24 19:47:18.740,0 days 01:46:16.991000,11,652.6186111111115,0 days 00:00:46.139000,6885,87,3,44,False,0,car,2570.611666666667,0.47157418565287984,OnTrack,15197,6430,1414
405,2021-10-24 19:47:18.872,0 days 01:46:17.123000,11,659.285277777778,0 days 00:00:46.271000,6954,89,3,46,False,0,pos,2573.944502332432,0.4721855884895579,OnTrack,15165,6427,1413
406,2021-10-24 19:47:18.980,0 days 01:46:17.231000,11,665.9519444444445,0 days 00:00:46.379000,7024,92,3,48,False,0,car,2576.7450000000003,0.47269933485744825,OnTrack,15137,6423,1412
407,2021-10-24 19:47:19.092,0 days 01:46:17.343000,11,672.4852777777778,0 days 00:00:46.491000,7570,94,3,51,False,0,pos,2579.7246880974526,0.4732459533943033,OnTrack,15109,6419,1411
408,2021-10-24 19:47:19.220,0 days 01:46:17.471000,11,679.0186111111111,0 days 00:00:46.619000,8117,97,3,54,False,0,car,2583.211666666667,0.4738856334753085,OnTrack,15075,6413,1409
409,2021-10-24 19:47:19.312,0 days 01:46:17.563000,11,685.3852777777777,0 days 00:00:46.711000,8117,99,3,54,False,0,pos,2585.7624374482475,0.47435356788551475,OnTrack,15050,6408,1408
410,2021-10-24 19:47:19.460,0 days 01:46:17.711000,11,691.7519444444442,0 days 00:00:46.859000,8117,102,3,54,False,0,car,2590.011666666667,0.47513308150646044,OnTrack,15008,6398,1405
411,2021-10-24 19:47:19.532,0 days 01:46:17.783000,11,697.7852777777773,0 days 00:00:46.931000,8698,107,3,63,False,0,pos,2592.1864226435428,0.4755320366625765,OnTrack,14987,6393,1404
412,2021-10-24 19:47:19.700,0 days 01:46:17.951000,11,703.8186111111104,0 days 00:00:47.099000,9279,113,3,73,False,0,car,2597.5450000000005,0.4765150582468543,OnTrack,14936,6378,1401
