,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
275,2021-10-24 19:48:44.820,0 days 01:47:43.071000,11,562.521666666669,0 days 00:00:31.286000,8377,134,4,12,False,0,car,1830.7788888888886,0.3361045572768061,OnTrack,10330,3232,1438
276,2021-10-24 19:48:44.852,0 days 01:47:43.103000,11,566.9883333333354,0 days 00:00:31.318000,8213,131,4,6,False,0,pos,1831.9423743717662,0.3363181564042015,OnTrack,10341,3237,1439
277,2021-10-24 19:48:45.060,0 days 01:47:43.311000,11,571.4550000000017,0 days 00:00:31.526000,8049,129,4,0,False,0,car,1839.3788888888887,0.3376833930445349,OnTrack,10411,3258,1442
278,2021-10-24 19:48:45.072,0 days 01:47:43.323000,11,574.1438888888906,0 days 00:00:31.538000,8127,128,4,7,False,0,pos,1839.8034796817842,0.3377613417806362,OnTrack,10416,3259,1443
279,2021-10-24 19:48:45.292,0 days 01:47:43.543000,11,576.8327777777795,0 days 00:00:31.758000,8205,127,4,15,False,0,pos,1847.5609553176437,0.3391855022458897,OnTrack,10494,3268,1447
280,2021-10-24 19:48:45.300,0 days 01:47:43.551000,11,579.5216666666684,0 days 00:00:31.766000,8283,127,4,23,False,0,car,1847.8455555555554,0.3392377507383454,OnTrack,10496,3268,1447
281,2021-10-24 19:48:45.512,0 days 01:47:43.763000,11,582.4550000000017,0 days 00:00:31.978000,8080,128,4,35,False,0,pos,1855.4498065889013,0.34063378138000067,OnTrack,10572,3266,1451
282,2021-10-24 19:48:45.540,0 days 01:47:43.791000,11,585.3883333333351,0 days 00:00:32.006000,7878,129,4,48,False,0,car,1856.4455555555553,0.34081658650607416,OnTrack,10582,3265,1451
283,2021-10-24 19:48:45.713,0 days 01:47:43.964000,11,587.7883333333352,0 days 00:00:32.179000,8063,127,4,32,False,0,pos,1862.5124180404455,0.3419303748187529,OnTrack,10644,3257,1455
284,2021-10-24 19:48:45.780,0 days 01:47:44.031000,11,590.1883333333353,0 days 00:00:32.246000,8248,126,4,16,False,0,car,1864.8455555555554,0.34235870516292555,OnTrack,10666,3251,1456
285,2021-10-24 19:48:45.933,0 days 01:47:44.184000,11,591.7883333333352,0 days 00:00:32.399000,8099,125,4,28,False,0,pos,1870.16727690758,0.34333569632763045,OnTrack,10717,3236,1460
286,2021-10-24 19:48:46.020,0 days 01:47:44.271000,11,593.3883333333351,0 days 00:00:32.486000,7951,125,4,41,False,0,car,1873.1788888888889,0.3438885847828178,OnTrack,10745,3225,1461
287,2021-10-24 19:48:46.153,0 days 01:47:44.404000,11,594.455000000002,0 days 00:00:32.619000,8020,124,4,41,False,0,pos,1877.7528868950544,0.34472830474254507,OnTrack,10787,3206,1464
288,2021-10-24 19:48:46.260,0 days 01:47:44.511000,11,595.5216666666688,0 days 00:00:32.726000,8089,124,4,42,False,0,car,1881.4455555555553,0.34540622536575083,OnTrack,10819,3188,1466
289,2021-10-24 19:48:46.373,0 days 01:47:44.624000,11,596.0883333333354,0 days 00:00:32.839000,8376,125,4,43,False,0,pos,1885.3891662251522,0.3461302153168156,OnTrack,10853,3168,1469
290,2021-10-24 19:48:46.500,0 days 01:47:44.751000,11,596.655000000002,0 days 00:00:32.966000,8663,126,4,44,False,0,car,1889.8455555555554,0.3469483440226022,OnTrack,10888,3141,1471
291,2021-10-24 19:48:46.593,0 days 01:47:44.844000,11,596.5550000000019,0 days 00:00:33.059000,8553,126,4,53,False,0,pos,1893.1030006365459,0.3475463638836812,OnTrack,10915,3121,1473
292,2021-10-24 19:48:46.740,0 days 01:47:44.991000,11,596.4550000000017,0 days 00:00:33.206000,8444,127,4,63,False,0,car,1898.312222222222,0.34850270171641273,OnTrack,10956,3088,1476
293,2021-10-24 19:48:46.813,0 days 01:47:45.064000,11,595.8966666666685,0 days 00:00:33.279000,8551,130,4,65,False,0,pos,1900.9714326606265,0.348990894338979,OnTrack,10977,3072,1478
294,2021-10-24 19:48:46.941,0 days 01:47:45.192000,11,595.3383333333352,0 days 00:00:33.407000,8659,133,4,67,False,0,car,1905.7380555555555,0.34986597744569875,OnTrack,11010,3041,1480
295,2021-10-24 19:48:47.033,0 days 01:47:45.284000,11,594.2050000000019,0 days 00:00:33.499000,8840,135,4,67,False,0,pos,1909.2285683113014,0.3505067851650575,OnTrack,11034,3017,1482
296,2021-10-24 19:48:47.181,0 days 01:47:45.432000,11,593.0716666666685,0 days 00:00:33.647000,9021,138,4,67,False,0,car,1914.9380555555556,0.3515549645460598,OnTrack,11072,2972,1484
297,2021-10-24 19:48:47.253,0 days 01:47:45.504000,11,591.4716666666687,0 days 00:00:33.719000,9280,140,4,63,False,0,pos,1917.7467301758443,0.3520705966333184,OnTrack,11092,2951,1486
298,2021-10-24 19:48:47.421,0 days 01:47:45.672000,11,589.871666666669,0 days 00:00:33.887000,9540,142,4,60,False,0,car,1924.404722222222,0.3532929077942573,OnTrack,11141,2907,1489
299,2021-10-24 19:48:47.473,0 days 01:47:45.724000,11,587.9383333333355,0 days 00:00:33.939000,9599,144,4,59,False,0,pos,1926.507362672725,0.3536789222070396,OnTrack,11158,2896,1491
300,2021-10-24 19:48:47.661,0 days 01:47:45.912000,11,586.0050000000022,0 days 00:00:34.127000,9658,147,4,58,False,0,car,1934.2047222222222,0.3550920462272506,OnTrack,11222,2860,1495
301,2021-10-24 19:48:47.693,0 days 01:47:45.944000,11,583.905000000002,0 days 00:00:34.159000,9445,147,4,54,False,0,pos,1935.5090427031164,0.3553315006258339,OnTrack,11234,2855,1496
302,2021-10-24 19:48:47.901,0 days 01:47:46.152000,11,581.8050000000019,0 days 00:00:34.367000,9232,147,4,51,False,0,car,1944.0047222222224,0.3568911846602439,OnTrack,11315,2829,1499
303,2021-10-24 19:48:47.913,0 days 01:47:46.164000,11,580.1605555555576,0 days 00:00:34.379000,9507,149,4,55,False,0,pos,1944.5045516543948,0.3569829461236483,OnTrack,11320,2828,1500
304,2021-10-24 19:48:48.133,0 days 01:47:46.384000,11,578.5161111111132,0 days 00:00:34.599000,9783,151,4,59,False,0,pos,1953.8611638495681,0.3587006849606839,OnTrack,11411,2815,1504
305,2021-10-24 19:48:48.141,0 days 01:47:46.392000,11,576.871666666669,0 days 00:00:34.607000,10059,153,4,63,False,0,car,1954.2047222222222,0.35876375731499194,OnTrack,11414,2814,1504
306,2021-10-24 19:48:48.353,0 days 01:47:46.604000,11,574.1383333333356,0 days 00:00:34.819000,10235,154,4,69,False,0,pos,1963.3748284763956,0.36044725635545277,OnTrack,11506,2814,1508
307,2021-10-24 19:48:48.381,0 days 01:47:46.632000,11,571.4050000000022,0 days 00:00:34.847000,10412,156,4,75,False,0,car,1964.6047222222223,0.3606730470806175,OnTrack,11518,2814,1508
308,2021-10-24 19:48:48.573,0 days 01:47:46.824000,11,568.3383333333354,0 days 00:00:35.039000,10625,159,4,76,False,0,pos,1973.1983293290582,0.3622507092055106,OnTrack,11605,2822,1510
309,2021-10-24 19:48:48.621,0 days 01:47:46.872000,11,565.2716666666686,0 days 00:00:35.087000,10839,162,4,77,False,0,car,1975.4047222222225,0.36265577106799785,OnTrack,11626,2824,1510
310,2021-10-24 19:48:48.793,0 days 01:47:47.044000,11,561.8383333333352,0 days 00:00:35.259000,11077,166,4,81,False,0,pos,1983.5223450281958,0.3641460493511376,OnTrack,11707,2833,1513
311,2021-10-24 19:48:48.861,0 days 01:47:47.112000,11,558.4050000000018,0 days 00:00:35.327000,11316,171,4,85,False,0,car,1986.8047222222226,0.3647486463880104,OnTrack,11742,2837,1513
312,2021-10-24 19:48:49.013,0 days 01:47:47.264000,11,554.7204166666686,0 days 00:00:35.479000,10896,175,4,92,False,0,pos,1994.2742388838335,0.3661199417453357,OnTrack,11826,2848,1515
313,2021-10-24 19:48:49.100,0 days 01:47:47.351000,11,551.0358333333354,0 days 00:00:35.566000,10476,179,4,99,False,0,car,1998.6883333333335,0.366930305721964,OnTrack,11875,2856,1515
314,2021-10-24 19:48:49.233,0 days 01:47:47.484000,11,546.9358333333353,0 days 00:00:35.699000,10509,185,4,99,False,0,pos,2005.6853053441428,0.3682148487075993,OnTrack,11949,2871,1516
315,2021-10-24 19:48:49.340,0 days 01:47:47.591000,11,542.8358333333351,0 days 00:00:35.806000,10542,192,5,100,False,0,car,2011.4883333333337,0.3692802008181185,OnTrack,12004,2884,1516
316,2021-10-24 19:48:49.453,0 days 01:47:47.704000,11,538.5691666666687,0 days 00:00:35.919000,10822,196,5,100,False,0,pos,2017.7491773120307,0.37042960133087854,OnTrack,12062,2900,1516
317,2021-10-24 19:48:49.580,0 days 01:47:47.831000,11,534.3025000000023,0 days 00:00:36.046000,11102,201,5,100,False,0,car,2024.8883333333333,0.37174024724690513,OnTrack,12129,2917,1515
318,2021-10-24 19:48:49.673,0 days 01:47:47.924000,11,530.0691666666688,0 days 00:00:36.139000,11165,203,5,100,False,0,pos,2030.1404770678937,0.372704464966135,OnTrack,12180,2930,1515
319,2021-10-24 19:48:49.820,0 days 01:47:48.071000,11,525.8358333333354,0 days 00:00:36.286000,11229,205,5,100,False,0,car,2038.555,0.3742492498235284,OnTrack,12261,2951,1514
320,2021-10-24 19:48:49.892,0 days 01:47:48.143000,11,521.4691666666686,0 days 00:00:36.358000,11229,209,5,100,False,0,pos,2042.771132724582,0.37502327088714027,OnTrack,12302,2962,1514
321,2021-10-24 19:48:50.060,0 days 01:47:48.311000,11,517.1025000000018,0 days 00:00:36.526000,11229,213,5,100,False,0,car,2052.755,0.3768561646958248,OnTrack,12398,2986,1511
322,2021-10-24 19:48:50.112,0 days 01:47:48.363000,11,512.8025000000018,0 days 00:00:36.578000,11405,214,5,100,False,0,pos,2055.840367815409,0.3774225936567046,OnTrack,12428,2994,1511
323,2021-10-24 19:48:50.300,0 days 01:47:48.551000,11,508.5025000000019,0 days 00:00:36.766000,11582,215,5,100,False,0,car,2067.0883333333336,0.37948755764203945,OnTrack,12537,3023,1508
324,2021-10-24 19:48:50.332,0 days 01:47:48.583000,11,504.06916666666893,0 days 00:00:36.798000,11113,220,5,100,False,0,pos,2069.0541539056794,0.379848453901639,OnTrack,12556,3029,1508
325,2021-10-24 19:48:50.540,0 days 01:47:48.791000,11,499.635833333336,0 days 00:00:37.006000,10644,226,6,100,False,0,car,2082.1549999999997,0.3822535799948045,OnTrack,12678,3065,1503
326,2021-10-24 19:48:50.552,0 days 01:47:48.803000,11,496.7247222222248,0 days 00:00:37.018000,10698,227,6,100,False,0,pos,2082.918779527032,0.38239379888270425,OnTrack,12686,3068,1503
327,2021-10-24 19:48:50.772,0 days 01:47:49.023000,11,493.81361111111363,0 days 00:00:37.238000,10752,229,6,100,False,0,pos,2097.0363137636386,0.38498557423210994,OnTrack,12816,3119,1498
328,2021-10-24 19:48:50.780,0 days 01:47:49.031000,11,490.9025000000024,0 days 00:00:37.246000,10806,231,6,100,False,0,car,2097.555,0.38508079753236535,OnTrack,12820,3121,1497
329,2021-10-24 19:48:50.992,0 days 01:47:49.243000,11,486.73583333333545,0 days 00:00:37.458000,10861,233,6,100,False,0,pos,2111.439185678698,0.3876297334574021,OnTrack,12947,3178,1490
330,2021-10-24 19:48:51.020,0 days 01:47:49.271000,11,482.5691666666685,0 days 00:00:37.486000,10916,236,6,100,False,0,car,2113.2883333333334,0.3879692102547219,OnTrack,12963,3185,1488
331,2021-10-24 19:48:51.212,0 days 01:47:49.463000,11,478.5691666666687,0 days 00:00:37.678000,11107,238,6,100,False,0,pos,2126.0589967196083,0.39031371957238187,OnTrack,13078,3240,1481
332,2021-10-24 19:48:51.260,0 days 01:47:49.511000,11,474.56916666666893,0 days 00:00:37.726000,11299,240,6,100,False,0,car,2129.288333333333,0.39090657912491494,OnTrack,13106,3253,1478
333,2021-10-24 19:48:51.432,0 days 01:47:49.683000,11,470.66916666666884,0 days 00:00:37.898000,11410,243,6,100,False,0,pos,2141.0010479898574,0.3930568643385105,OnTrack,13210,3306,1471
334,2021-10-24 19:48:51.500,0 days 01:47:49.751000,11,466.76916666666875,0 days 00:00:37.966000,11521,246,6,100,False,0,car,2145.688333333333,0.39391738221686284,OnTrack,13248,3329,1467
335,2021-10-24 19:48:51.652,0 days 01:47:49.903000,11,463.23583333333545,0 days 00:00:38.118000,11559,248,6,100,False,0,pos,2156.27291834033,0.39586055912332946,OnTrack,13331,3388,1461
336,2021-10-24 19:48:51.740,0 days 01:47:49.991000,11,459.70250000000215,0 days 00:00:38.206000,11598,251,6,100,False,0,car,2162.4216666666666,0.3969893804936065,OnTrack,13377,3428,1456
337,2021-10-24 19:48:51.872,0 days 01:47:50.123000,11,456.46916666666857,0 days 00:00:38.338000,11703,251,6,100,False,0,pos,2171.6299320505677,0.3986798849990532,OnTrack,13446,3495,1450
338,2021-10-24 19:48:51.980,0 days 01:47:50.231000,11,453.235833333335,0 days 00:00:38.446000,11809,252,6,100,False,0,car,2179.221666666667,0.40007361780730927,OnTrack,13500,3549,1445
339,2021-10-24 19:48:52.092,0 days 01:47:50.343000,11,450.3025000000018,0 days 00:00:38.558000,11319,255,6,100,False,0,pos,2187.2061556301496,0.40153945464016777,OnTrack,13556,3606,1440
340,2021-10-24 19:48:52.220,0 days 01:47:50.471000,11,447.36916666666866,0 days 00:00:38.686000,10829,258,7,100,False,0,car,2196.4216666666666,0.4032312893427668,OnTrack,13618,3672,1434
341,2021-10-24 19:48:52.293,0 days 01:47:50.544000,11,444.46916666666857,0 days 00:00:38.759000,10751,259,7,100,False,0,pos,2201.694296911884,0.4041992680894132,OnTrack,13654,3712,1431
342,2021-10-24 19:48:52.460,0 days 01:47:50.711000,11,441.5691666666685,0 days 00:00:38.926000,10674,261,7,100,False,0,car,2213.8216666666667,0.4064256779891018,OnTrack,13731,3804,1424
343,2021-10-24 19:48:52.513,0 days 01:47:50.764000,11,438.9691666666681,0 days 00:00:38.979000,10788,263,7,100,False,0,pos,2217.6986086281995,0.40713742852843615,OnTrack,13756,3835,1423
344,2021-10-24 19:48:52.700,0 days 01:47:50.951000,11,436.36916666666775,0 days 00:00:39.166000,10903,265,7,100,False,0,car,2231.4883333333337,0.4096690227832734,OnTrack,13841,3942,1415
345,2021-10-24 19:48:52.733,0 days 01:47:50.984000,11,433.9691666666679,0 days 00:00:39.199000,10940,267,7,100,False,0,pos,2233.939344262319,0.41011899298347987,OnTrack,13857,3962,1414
346,2021-10-24 19:48:52.940,0 days 01:47:51.191000,11,431.569166666668,0 days 00:00:39.406000,10978,269,7,100,False,0,car,2249.421666666667,0.41296132372528144,OnTrack,13953,4082,1407
347,2021-10-24 19:48:52.953,0 days 01:47:51.204000,11,430.0580555555571,0 days 00:00:39.419000,11028,270,7,100,False,0,pos,2250.3989159390794,0.41314073257473166,OnTrack,13960,4090,1407
348,2021-10-24 19:48:53.173,0 days 01:47:51.424000,11,428.5469444444461,0 days 00:00:39.639000,11079,271,7,100,False,0,pos,2267.023083754179,0.41619268963929024,OnTrack,14064,4219,1400
349,2021-10-24 19:48:53.180,0 days 01:47:51.431000,11,427.0358333333352,0 days 00:00:39.646000,11130,272,7,100,False,0,car,2267.555,0.4162903417781668,OnTrack,14067,4223,1399
350,2021-10-24 19:48:53.381,0 days 01:47:51.632000,11,423.40666666666857,0 days 00:00:39.847000,11166,275,7,100,False,0,car,2282.9091666666664,0.41910914497781826,OnTrack,14162,4342,1395
351,2021-10-24 19:48:53.393,0 days 01:47:51.644000,11,421.9029629629649,0 days 00:00:39.859000,11235,276,7,100,False,0,pos,2283.8306917377113,0.4192783236688676,OnTrack,14168,4350,1395
352,2021-10-24 19:48:53.613,0 days 01:47:51.864000,11,420.39925925926127,0 days 00:00:40.079000,11304,277,7,100,False,0,pos,2300.8122925285347,0.4223959002644308,OnTrack,14276,4483,1391
353,2021-10-24 19:48:53.661,0 days 01:47:51.912000,11,418.8955555555576,0 days 00:00:40.127000,11374,278,7,100,False,0,car,2304.5313888888886,0.4230786726315653,OnTrack,14299,4511,1390
354,2021-10-24 19:48:53.833,0 days 01:47:52.084000,11,417.0622222222239,0 days 00:00:40.299000,11372,279,7,100,False,0,pos,2317.8909847379255,0.42553130144189794,OnTrack,14385,4614,1388
355,2021-10-24 19:48:53.901,0 days 01:47:52.152000,11,415.2288888888902,0 days 00:00:40.367000,11370,280,7,100,False,0,car,2323.1980555555556,0.42650560298012397,OnTrack,14418,4654,1387
356,2021-10-24 19:48:54.053,0 days 01:47:52.304000,11,413.4955555555571,0 days 00:00:40.519000,11441,281,7,100,False,0,pos,2335.1260394390247,0.4286954085140905,OnTrack,14494,4747,1385
357,2021-10-24 19:48:54.141,0 days 01:47:52.392000,11,411.76222222222395,0 days 00:00:40.607000,11513,283,7,100,False,0,car,2342.064722222222,0.4299692504395599,OnTrack,14538,4800,1384
358,2021-10-24 19:48:54.273,0 days 01:47:52.524000,11,410.0288888888906,0 days 00:00:40.739000,11530,284,7,100,False,0,pos,2352.510203218491,0.4318868898590995,OnTrack,14604,4881,1384
359,2021-10-24 19:48:54.381,0 days 01:47:52.632000,11,408.29555555555726,0 days 00:00:40.847000,11548,285,7,100,False,0,car,2361.064722222222,0.43345737597291417,OnTrack,14657,4947,1383
360,2021-10-24 19:48:54.493,0 days 01:47:52.744000,11,406.8622222222241,0 days 00:00:40.959000,11564,285,7,100,False,0,pos,2369.9237268548,0.43508376124970355,OnTrack,14712,5017,1384
361,2021-10-24 19:48:54.621,0 days 01:47:52.872000,11,405.4288888888909,0 days 00:00:41.087000,11581,285,7,100,False,0,car,2380.064722222222,0.43694550150626843,OnTrack,14773,5097,1384
362,2021-10-24 19:48:54.713,0 days 01:47:52.964000,11,404.02888888889083,0 days 00:00:41.179000,11583,285,7,100,False,0,pos,2387.3880341113936,0.43828995577939145,OnTrack,14819,5155,1385
363,2021-10-24 19:48:54.861,0 days 01:47:53.112000,11,402.62888888889074,0 days 00:00:41.327000,11586,286,7,100,False,0,car,2399.1313888888885,0.44044586607658187,OnTrack,14894,5245,1386
364,2021-10-24 19:48:54.933,0 days 01:47:53.184000,11,401.7288888888909,0 days 00:00:41.399000,11218,280,7,50,False,0,pos,2404.765904245374,0.4414802817020047,OnTrack,14931,5289,1388
365,2021-10-24 19:48:55.101,0 days 01:47:53.352000,11,400.828888888891,0 days 00:00:41.567000,10851,274,7,0,True,0,car,2417.398055555555,0.44379936220338556,OnTrack,15014,5386,1390
366,2021-10-24 19:48:55.153,0 days 01:47:53.404000,11,401.3622222222243,0 days 00:00:41.619000,10164,255,7,0,True,0,pos,2421.0195080884578,0.444464208574325,OnTrack,15039,5416,1391
367,2021-10-24 19:48:55.341,0 days 01:47:53.592000,11,401.8955555555576,0 days 00:00:41.807000,9477,236,7,0,True,0,car,2433.1313888888885,0.44668777492574213,OnTrack,15120,5516,1393
368,2021-10-24 19:48:55.373,0 days 01:47:53.624000,11,403.29555555555726,0 days 00:00:41.839000,9411,224,7,0,True,0,pos,2435.1003064715987,0.44704923975170635,OnTrack,15134,5532,1394
369,2021-10-24 19:48:55.581,0 days 01:47:53.832000,11,404.6955555555569,0 days 00:00:42.047000,9345,213,7,0,True,0,car,2447.331388888889,0.44929468979803855,OnTrack,15217,5626,1397
370,2021-10-24 19:48:55.593,0 days 01:47:53.844000,11,406.17824074074224,0 days 00:00:42.059000,9382,206,7,0,True,0,pos,2448.007661478647,0.44941884367634616,OnTrack,15222,5632,1398
371,2021-10-24 19:48:55.813,0 days 01:47:54.064000,11,407.6609259259276,0 days 00:00:42.279000,9420,199,7,0,True,0,pos,2459.733040430994,0.45157145387171116,OnTrack,15303,5724,1403
372,2021-10-24 19:48:55.820,0 days 01:47:54.071000,11,409.14361111111293,0 days 00:00:42.286000,9458,192,6,1,True,0,car,2460.0780555555552,0.45163479366462567,OnTrack,15305,5726,1403
373,2021-10-24 19:48:56.033,0 days 01:47:54.284000,11,412.4436111111129,0 days 00:00:42.499000,9495,177,6,1,True,0,pos,2469.7370257723655,0.453408041066687,OnTrack,15372,5804,1406
374,2021-10-24 19:48:56.060,0 days 01:47:54.311000,11,415.74361111111284,0 days 00:00:42.526000,9533,162,5,1,True,0,car,2470.8780555555554,0.45361751765200603,OnTrack,15379,5813,1406
375,2021-10-24 19:48:56.253,0 days 01:47:54.504000,11,419.7436111111126,0 days 00:00:42.719000,9778,152,5,0,True,0,pos,2478.593003282969,0.4550338706076106,OnTrack,15431,5877,1411
376,2021-10-24 19:48:56.300,0 days 01:47:54.551000,11,423.7436111111124,0 days 00:00:42.766000,10024,142,4,0,True,0,car,2480.344722222222,0.4553554609002036,OnTrack,15441,5891,1411
377,2021-10-24 19:48:56.472,0 days 01:47:54.723000,11,428.47694444444596,0 days 00:00:42.938000,9631,132,4,0,True,0,pos,2486.324903954989,0.4564533358789491,OnTrack,15476,5943,1414
378,2021-10-24 19:48:56.540,0 days 01:47:54.791000,11,433.21027777777954,0 days 00:00:43.006000,9239,123,3,0,True,0,car,2488.544722222222,0.4568608624461775,OnTrack,15487,5963,1414
379,2021-10-24 19:48:56.692,0 days 01:47:54.943000,11,438.4769444444462,0 days 00:00:43.158000,8696,116,3,0,True,0,pos,2493.265269155065,0.45772748667185376,OnTrack,15512,6007,1417
380,2021-10-24 19:48:56.780,0 days 01:47:55.031000,11,443.74361111111284,0 days 00:00:43.246000,8154,110,3,0,True,0,car,2495.8780555555554,0.45820715651168276,OnTrack,15524,6031,1417
381,2021-10-24 19:48:56.912,0 days 01:47:55.163000,11,449.41027777777913,0 days 00:00:43.378000,7647,105,3,0,True,0,pos,2499.6622492013266,0.4589018798000497,OnTrack,15541,6066,1418
382,2021-10-24 19:48:57.020,0 days 01:47:55.271000,11,455.0769444444454,0 days 00:00:43.486000,7141,101,3,0,True,0,car,2502.611388888889,0.4594432992445557,OnTrack,15552,6093,1419
383,2021-10-24 19:48:57.132,0 days 01:47:55.383000,11,461.11027777777895,0 days 00:00:43.598000,6958,96,3,0,True,0,pos,2505.508783699722,0.45997521907718064,OnTrack,15563,6121,1420
384,2021-10-24 19:48:57.260,0 days 01:47:55.511000,11,467.1436111111125,0 days 00:00:43.726000,6775,91,3,0,True,0,car,2508.6780555555556,0.4605570516078372,OnTrack,15572,6151,1420
385,2021-10-24 19:48:57.352,0 days 01:47:55.603000,11,473.41027777777936,0 days 00:00:43.818000,6502,88,3,0,True,0,pos,2510.905999657535,0.4609660699609426,OnTrack,15577,6173,1420
386,2021-10-24 19:48:57.500,0 days 01:47:55.751000,11,479.67694444444624,0 days 00:00:43.966000,6229,86,3,0,True,0,car,2514.4113888888887,0.46160960878632307,OnTrack,15580,6207,1420
387,2021-10-24 19:48:57.572,0 days 01:47:55.823000,11,486.14361111111293,0 days 00:00:44.038000,6114,84,3,0,True,0,pos,2516.087061331885,0.4619172380407417,OnTrack,15581,6224,1421
388,2021-10-24 19:48:57.740,0 days 01:47:55.991000,11,492.61027777777963,0 days 00:00:44.206000,6000,82,3,0,True,0,car,2519.8780555555554,0.46261320981697235,OnTrack,15577,6261,1421
389,2021-10-24 19:48:57.792,0 days 01:47:56.043000,11,499.37694444444605,0 days 00:00:44.258000,5786,78,3,0,True,0,pos,2520.997421498957,0.46281870923425383,OnTrack,15575,6272,1421
390,2021-10-24 19:48:57.980,0 days 01:47:56.231000,11,506.1436111111125,0 days 00:00:44.446000,5573,75,3,0,False,0,car,2524.8780555555554,0.4635311375889077,OnTrack,15561,6308,1420
391,2021-10-24 19:48:58.012,0 days 01:47:56.263000,11,513.0769444444461,0 days 00:00:44.478000,5465,73,3,0,False,0,pos,2525.52805825616,0.4636504686950513,OnTrack,15559,6314,1421
392,2021-10-24 19:48:58.220,0 days 01:47:56.471000,11,520.0102777777797,0 days 00:00:44.686000,5358,72,3,0,False,0,car,2529.678055555555,0.4644123482499656,OnTrack,15534,6348,1421
393,2021-10-24 19:48:58.232,0 days 01:47:56.483000,11,525.558425925928,0 days 00:00:44.698000,5318,70,3,0,False,0,pos,2529.911341061549,0.4644551760989139,OnTrack,15533,6350,1421
394,2021-10-24 19:48:58.452,0 days 01:47:56.703000,11,531.1065740740761,0 days 00:00:44.918000,5278,69,3,0,False,0,pos,2534.0734472514746,0.46521927867120927,OnTrack,15501,6378,1421
395,2021-10-24 19:48:58.500,0 days 01:47:56.751000,11,536.6547222222243,0 days 00:00:44.966000,5239,68,3,1,False,0,car,2534.966944444444,0.46538331184872384,OnTrack,15493,6383,1421
396,2021-10-24 19:48:58.672,0 days 01:47:56.923000,11,543.8880555555577,0 days 00:00:45.138000,5261,67,3,11,False,0,pos,2538.1541134258487,0.4659684300331003,OnTrack,15465,6399,1421
397,2021-10-24 19:48:58.740,0 days 01:47:56.991000,11,551.121388888891,0 days 00:00:45.206000,5284,67,3,22,False,0,car,2539.4336111111106,0.46620332732498604,OnTrack,15453,6404,1420
398,2021-10-24 19:48:58.873,0 days 01:47:57.124000,11,558.2880555555575,0 days 00:00:45.339000,5405,68,3,26,False,0,pos,2541.99328914537,0.466673247235958,OnTrack,15430,6414,1420
399,2021-10-24 19:48:58.980,0 days 01:47:57.231000,11,565.4547222222241,0 days 00:00:45.446000,5526,70,3,30,False,0,car,2544.100277777777,0.4670600599121257,OnTrack,15409,6420,1419
400,2021-10-24 19:48:59.093,0 days 01:47:57.344000,11,572.5880555555575,0 days 00:00:45.559000,5720,71,3,30,False,0,pos,2546.3658023637427,0.4674759774992178,OnTrack,15388,6426,1419
401,2021-10-24 19:48:59.220,0 days 01:47:57.471000,11,579.7213888888909,0 days 00:00:45.686000,5915,73,3,31,False,0,car,2548.966944444444,0.46795350961014276,OnTrack,15362,6431,1418
402,2021-10-24 19:48:59.313,0 days 01:47:57.564000,11,586.7547222222245,0 days 00:00:45.779000,6029,74,3,30,False,0,pos,2550.9126295950273,0.4683107092971754,OnTrack,15344,6434,1418
403,2021-10-24 19:48:59.460,0 days 01:47:57.711000,11,593.788055555558,0 days 00:00:45.926000,6144,76,3,30,False,0,car,2554.0336111111105,0.4688836764190372,OnTrack,15312,6435,1417
404,2021-10-24 19:48:59.533,0 days 01:47:57.784000,11,600.8213888888913,0 days 00:00:45.999000,6193,77,3,34,False,0,pos,2555.588320925946,0.46916909868230483,OnTrack,15297,6436,1417
405,2021-10-24 19:48:59.700,0 days 01:47:57.951000,11,607.8547222222246,0 days 00:00:46.166000,6243,78,3,39,False,0,car,2559.2336111111103,0.46983832130184994,OnTrack,15260,6435,1416
406,2021-10-24 19:48:59.753,0 days 01:47:58.004000,11,614.6213888888913,0 days 00:00:46.219000,6503,82,3,42,False,0,pos,2560.453005167032,0.47006218443562264,OnTrack,15249,6435,1416
407,2021-10-24 19:48:59.940,0 days 01:47:58.191000,11,621.3880555555579,0 days 00:00:46.406000,6763,86,3,45,False,0,car,2564.966944444444,0.47089087848033584,OnTrack,15206,6431,1414
408,2021-10-24 19:48:59.973,0 days 01:47:58.224000,11,626.9713888888912,0 days 00:00:46.439000,6996,88,3,47,False,0,pos,2565.785183615891,0.47104109537224714,OnTrack,15199,6431,1414
409,2021-10-24 19:49:00.141,0 days 01:47:58.392000,11,632.5547222222244,0 days 00:00:46.607000,7230,91,3,50,False,0,car,2570.0477777777774,0.47182364608458416,OnTrack,15157,6425,1412
410,2021-10-24 19:49:00.193,0 days 01:47:58.444000,11,637.6102777777801,0 days 00:00:46.659000,7418,93,3,51,False,0,pos,2571.4048716560596,0.47207278891658383,OnTrack,15144,6424,1412
411,2021-10-24 19:49:00.413,0 days 01:47:58.664000,11,642.6658333333357,0 days 00:00:46.879000,7606,95,3,52,False,0,pos,2577.367584772099,0.47316745690964307,OnTrack,15087,6415,1410
