,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:11:23.014,0 days 01:10:21.265000,11,329.644166666666,0 days 00:00:47.394000,7454,91,3,52,False,0,car,2570.603333333335,0.47239616997656014,OnTrack,15145,6424,1412
413,2021-10-24 19:11:23.194,0 days 01:10:21.445000,11,335.24416666666593,0 days 00:00:47.574000,7746,95,3,54,False,0,pos,2575.501538701364,0.47329630630860764,OnTrack,15098,6417,1410
414,2021-10-24 19:11:23.254,0 days 01:10:21.505000,11,340.84416666666584,0 days 00:00:47.634000,8038,99,3,56,False,0,car,2577.2033333333347,0.47360904272180876,OnTrack,15081,6414,1409
415,2021-10-24 19:11:23.414,0 days 01:10:21.665000,11,347.1441666666658,0 days 00:00:47.794000,8242,103,3,60,False,0,pos,2581.905486903135,0.47447315088980635,OnTrack,15038,6405,1407
416,2021-10-24 19:11:23.534,0 days 01:10:21.785000,11,353.44416666666575,0 days 00:00:47.914000,8446,108,3,64,False,0,car,2585.603333333335,0.4751526989430343,OnTrack,15003,6397,1404
417,2021-10-24 19:11:23.634,0 days 01:10:21.885000,11,357.7712499999991,0 days 00:00:48.014000,8839,112,3,66,False,0,pos,2588.804585820424,0.47574098862367825,OnTrack,14973,6390,1403
418,2021-10-24 19:11:23.735,0 days 01:10:21.986000,11,362.09833333333245,0 days 00:00:48.115000,9232,117,3,69,False,0,car,2592.1358333333346,0.4763531673079338,OnTrack,14941,6381,1401
419,2021-10-24 19:11:23.854,0 days 01:10:22.105000,11,367.13166666666575,0 days 00:00:48.234000,9578,120,3,75,False,0,pos,2596.1708110410227,0.4770946695032885,OnTrack,14904,6370,1399
420,2021-10-24 19:11:23.975,0 days 01:10:22.226000,11,372.16499999999905,0 days 00:00:48.355000,9924,123,3,81,False,0,car,2600.335833333335,0.4778600698096064,OnTrack,14864,6357,1395
421,2021-10-24 19:11:24.074,0 days 01:10:22.325000,11,377.13166666666575,0 days 00:00:48.454000,10415,125,3,86,False,0,pos,2603.7446289388135,0.4784864993980925,OnTrack,14831,6346,1393
422,2021-10-24 19:11:24.215,0 days 01:10:22.466000,11,382.09833333333245,0 days 00:00:48.595000,10906,127,3,91,False,0,car,2608.8025000000016,0.4794159772706829,OnTrack,14781,6328,1389
423,2021-10-24 19:11:24.294,0 days 01:10:22.545000,11,386.4983333333323,0 days 00:00:48.674000,10663,136,3,95,False,0,pos,2611.8766487347916,0.4799809092729962,OnTrack,14753,6318,1388
424,2021-10-24 19:11:24.455,0 days 01:10:22.706000,11,390.8983333333322,0 days 00:00:48.835000,10420,146,3,99,False,0,car,2618.5358333333347,0.48120465828892833,OnTrack,14692,6296,1383
425,2021-10-24 19:11:24.514,0 days 01:10:22.765000,11,394.9983333333323,0 days 00:00:48.894000,10630,151,3,99,False,0,pos,2621.0313080872747,0.4816632481852178,OnTrack,14669,6288,1382
426,2021-10-24 19:11:24.695,0 days 01:10:22.946000,11,399.09833333333245,0 days 00:00:49.075000,10840,156,4,99,False,0,car,2628.935833333335,0.4831158517056838,OnTrack,14595,6260,1376
427,2021-10-24 19:11:24.734,0 days 01:10:22.985000,11,402.8316666666658,0 days 00:00:49.114000,10934,163,4,99,False,0,pos,2630.717452299282,0.4834432573248073,OnTrack,14579,6254,1376
428,2021-10-24 19:11:24.935,0 days 01:10:23.186000,11,406.56499999999915,0 days 00:00:49.315000,11029,170,4,99,False,0,car,2640.2691666666683,0.4851985624803532,OnTrack,14491,6222,1372
429,2021-10-24 19:11:24.954,0 days 01:10:23.205000,11,408.9205555555547,0 days 00:00:49.334000,11215,172,4,99,False,0,pos,2641.1883128894133,0.4853674726928481,OnTrack,14483,6219,1372
430,2021-10-24 19:11:25.173,0 days 01:10:23.424000,11,411.2761111111102,0 days 00:00:49.553000,11401,174,4,99,False,0,pos,2651.9685427450004,0.487348540416993,OnTrack,14382,6182,1366
431,2021-10-24 19:11:25.175,0 days 01:10:23.426000,11,413.63166666666575,0 days 00:00:49.555000,11587,177,4,99,False,0,car,2652.069166666668,0.4873670319339795,OnTrack,14381,6181,1365
432,2021-10-24 19:11:25.393,0 days 01:10:23.644000,11,416.9316666666657,0 days 00:00:49.773000,11475,181,4,99,False,0,pos,2663.304058996819,0.4894316523435315,OnTrack,14276,6144,1360
433,2021-10-24 19:11:25.415,0 days 01:10:23.666000,11,420.23166666666566,0 days 00:00:49.795000,11364,186,4,99,False,0,car,2664.469166666668,0.48964576254626485,OnTrack,14265,6140,1359
434,2021-10-24 19:11:25.613,0 days 01:10:23.864000,11,423.23166666666566,0 days 00:00:49.993000,11025,191,4,99,False,0,pos,2675.2095407128,0.4916195060241935,OnTrack,14165,6104,1356
435,2021-10-24 19:11:25.655,0 days 01:10:23.906000,11,426.23166666666566,0 days 00:00:50.035000,10687,196,5,99,False,0,car,2677.5358333333347,0.4920470055570601,OnTrack,14143,6096,1355
436,2021-10-24 19:11:25.833,0 days 01:10:24.084000,11,428.99833333333254,0 days 00:00:50.213000,10925,200,5,99,False,0,pos,2687.5641071716914,0.4938898873783379,OnTrack,14050,6062,1351
437,2021-10-24 19:11:25.895,0 days 01:10:24.146000,11,431.7649999999994,0 days 00:00:50.275000,11164,204,5,99,False,0,car,2691.1358333333346,0.49454625848666334,OnTrack,14016,6050,1349
438,2021-10-24 19:11:26.053,0 days 01:10:24.304000,11,434.2316666666659,0 days 00:00:50.433000,11320,208,5,99,False,0,pos,2700.4364441243088,0.49625541869007805,OnTrack,13931,6020,1348
439,2021-10-24 19:11:26.135,0 days 01:10:24.386000,11,436.69833333333236,0 days 00:00:50.515000,11476,213,5,99,False,0,car,2705.3358333333344,0.4971557725749255,OnTrack,13885,6004,1346
440,2021-10-24 19:11:26.273,0 days 01:10:24.524000,11,439.06499999999915,0 days 00:00:50.653000,11678,215,5,99,False,0,pos,2713.6528103523956,0.4986841717793616,OnTrack,13807,5977,1345
441,2021-10-24 19:11:26.375,0 days 01:10:24.626000,11,441.43166666666593,0 days 00:00:50.755000,11880,218,5,99,False,0,car,2719.8691666666678,0.4998265428624427,OnTrack,13748,5956,1343
442,2021-10-24 19:11:26.493,0 days 01:10:24.744000,11,443.6983333333326,0 days 00:00:50.873000,11467,220,5,99,False,0,pos,2727.1431265984547,0.5011632682793057,OnTrack,13680,5932,1343
443,2021-10-24 19:11:26.615,0 days 01:10:24.866000,11,445.96499999999924,0 days 00:00:50.995000,11055,223,5,99,False,0,car,2734.7358333333345,0.502558569349215,OnTrack,13608,5907,1341
444,2021-10-24 19:11:26.713,0 days 01:10:24.964000,11,448.09833333333245,0 days 00:00:51.093000,10917,225,5,99,False,0,pos,2740.8721104369433,0.5036862243880422,OnTrack,13550,5888,1341
445,2021-10-24 19:11:26.855,0 days 01:10:25.106000,11,450.23166666666566,0 days 00:00:51.235000,10779,227,6,99,False,0,car,2749.869166666668,0.5053396007953911,OnTrack,13465,5858,1340
446,2021-10-24 19:11:26.933,0 days 01:10:25.184000,11,452.19833333333236,0 days 00:00:51.313000,10864,230,6,99,False,0,pos,2754.8957944155536,0.50626333712829,OnTrack,13418,5842,1340
447,2021-10-24 19:11:27.095,0 days 01:10:25.346000,11,454.16499999999905,0 days 00:00:51.475000,10950,234,6,99,False,0,car,2765.4691666666677,0.5082063909205242,OnTrack,13318,5808,1339
448,2021-10-24 19:11:27.153,0 days 01:10:25.404000,11,456.06499999999915,0 days 00:00:51.533000,11037,235,6,99,False,0,pos,2769.2675248670635,0.50890440988082,OnTrack,13282,5797,1340
449,2021-10-24 19:11:27.335,0 days 01:10:25.586000,11,457.96499999999924,0 days 00:00:51.715000,11125,237,6,99,False,0,car,2781.269166666668,0.5111099347652104,OnTrack,13168,5758,1341
450,2021-10-24 19:11:27.373,0 days 01:10:25.624000,11,459.6649999999993,0 days 00:00:51.753000,11231,240,6,99,False,0,pos,2783.806711673464,0.5115762558528748,OnTrack,13145,5751,1342
451,2021-10-24 19:11:27.575,0 days 01:10:25.826000,11,461.3649999999993,0 days 00:00:51.955000,11337,243,6,99,False,0,car,2797.469166666668,0.5140869860490025,OnTrack,13015,5709,1343
452,2021-10-24 19:11:27.593,0 days 01:10:25.844000,11,462.4272222222215,0 days 00:00:51.973000,11388,244,6,99,False,0,pos,2798.696817752719,0.5143125897676307,OnTrack,13004,5706,1344
453,2021-10-24 19:11:27.813,0 days 01:10:26.064000,11,463.4894444444437,0 days 00:00:52.193000,11439,245,6,99,False,0,pos,2813.7983529737626,0.5170877777192998,OnTrack,12860,5664,1347
454,2021-10-24 19:11:27.814,0 days 01:10:26.065000,11,464.5516666666658,0 days 00:00:52.194000,11491,247,6,99,False,0,car,2813.8672222222235,0.5171004337245185,OnTrack,12859,5663,1347
455,2021-10-24 19:11:28.033,0 days 01:10:26.284000,11,466.15166666666596,0 days 00:00:52.413000,11535,247,6,99,False,0,pos,2828.957344376355,0.519873524312885,OnTrack,12714,5622,1352
456,2021-10-24 19:11:28.054,0 days 01:10:26.305000,11,467.7516666666661,0 days 00:00:52.434000,11580,248,6,99,False,0,car,2830.400555555557,0.5201387412075656,OnTrack,12700,5617,1352
457,2021-10-24 19:11:28.253,0 days 01:10:26.504000,11,469.35166666666623,0 days 00:00:52.633000,11679,248,6,99,False,0,pos,2844.072691913529,0.5226512505345213,OnTrack,12567,5580,1357
458,2021-10-24 19:11:28.294,0 days 01:10:26.545000,11,470.95166666666637,0 days 00:00:52.674000,11778,248,6,99,False,0,car,2846.93388888889,0.5231770486906128,OnTrack,12539,5572,1357
459,2021-10-24 19:11:28.473,0 days 01:10:26.724000,11,472.25166666666655,0 days 00:00:52.853000,11790,252,6,99,False,0,pos,2859.6798165579235,0.5255193499455644,OnTrack,12419,5538,1362
460,2021-10-24 19:11:28.534,0 days 01:10:26.785000,11,473.55166666666673,0 days 00:00:52.914000,11802,257,6,99,False,0,car,2864.067222222223,0.5263256173323188,OnTrack,12377,5526,1363
461,2021-10-24 19:11:28.693,0 days 01:10:26.944000,11,474.7850000000001,0 days 00:00:53.073000,11112,258,6,99,False,0,pos,2875.537403589551,0.5284334764783022,OnTrack,12267,5496,1366
462,2021-10-24 19:11:28.774,0 days 01:10:27.025000,11,476.01833333333343,0 days 00:00:53.154000,10422,260,7,99,False,0,car,2881.4005555555564,0.5295109396935778,OnTrack,12211,5480,1367
463,2021-10-24 19:11:28.913,0 days 01:10:27.164000,11,477.2183333333335,0 days 00:00:53.293000,10520,261,7,99,False,0,pos,2891.4943559469484,0.5313658632376231,OnTrack,12114,5454,1370
464,2021-10-24 19:11:29.014,0 days 01:10:27.265000,11,478.4183333333335,0 days 00:00:53.394000,10619,262,7,99,False,0,car,2898.867222222223,0.5327207645345388,OnTrack,12040,5434,1371
465,2021-10-24 19:11:29.114,0 days 01:10:27.365000,11,479.4850000000001,0 days 00:00:53.494000,10701,263,7,99,False,0,pos,2906.2072322174236,0.5340696278789374,OnTrack,11973,5417,1373
466,2021-10-24 19:11:29.254,0 days 01:10:27.505000,11,480.55166666666673,0 days 00:00:53.634000,10783,265,7,99,False,0,car,2916.5338888888896,0.5359673430950528,OnTrack,11898,5397,1374
467,2021-10-24 19:11:29.334,0 days 01:10:27.585000,11,481.51833333333343,0 days 00:00:53.714000,10827,266,7,99,False,0,pos,2922.4500247657597,0.537054543089332,OnTrack,11854,5385,1376
468,2021-10-24 19:11:29.494,0 days 01:10:27.745000,11,482.4850000000001,0 days 00:00:53.874000,10872,267,7,99,False,0,car,2934.3338888888898,0.5392384241352689,OnTrack,11740,5355,1378
469,2021-10-24 19:11:29.554,0 days 01:10:27.805000,11,483.3183333333336,0 days 00:00:53.934000,10901,268,7,99,False,0,pos,2938.8181486317203,0.5400624902602227,OnTrack,11696,5344,1379
470,2021-10-24 19:11:29.734,0 days 01:10:27.985000,11,484.1516666666671,0 days 00:00:54.114000,10931,270,7,99,False,0,car,2952.3338888888898,0.5425462588950378,OnTrack,11564,5310,1380
471,2021-10-24 19:11:29.774,0 days 01:10:28.025000,11,484.918333333334,0 days 00:00:54.154000,11009,270,7,99,False,0,pos,2955.3393599857422,0.5430985701041297,OnTrack,11536,5303,1381
472,2021-10-24 19:11:29.974,0 days 01:10:28.225000,11,485.68500000000085,0 days 00:00:54.354000,11087,271,7,99,False,0,car,2970.4005555555564,0.5458663448946579,OnTrack,11390,5265,1382
473,2021-10-24 19:11:29.994,0 days 01:10:28.245000,11,486.35166666666737,0 days 00:00:54.374000,11142,272,7,99,False,0,pos,2971.915244809925,0.5461446972149828,OnTrack,11376,5262,1383
474,2021-10-24 19:11:30.214,0 days 01:10:28.465000,11,487.0183333333339,0 days 00:00:54.594000,11198,274,7,99,False,0,pos,2988.667222222223,0.5492231846138308,OnTrack,11214,5222,1384
475,2021-10-24 19:11:30.415,0 days 01:10:28.666000,11,488.07916666666733,0 days 00:00:54.795000,11215,275,7,99,False,0,car,3004.0213888888893,0.5520447982920134,OnTrack,11065,5185,1384
476,2021-10-24 19:11:30.434,0 days 01:10:28.685000,11,488.4347222222229,0 days 00:00:54.814000,11232,275,7,99,False,0,pos,3005.4780959321897,0.5523124953027151,OnTrack,11051,5182,1384
477,2021-10-24 19:11:30.654,0 days 01:10:28.905000,11,488.7902777777784,0 days 00:00:55.034000,11249,276,7,99,False,0,pos,3022.410968082613,0.5554242254739316,OnTrack,10887,5142,1383
478,2021-10-24 19:11:30.655,0 days 01:10:28.906000,11,489.14583333333394,0 days 00:00:55.035000,11267,277,7,99,False,0,car,3022.488055555556,0.5554383917307394,OnTrack,10886,5141,1382
479,2021-10-24 19:11:30.874,0 days 01:10:29.125000,11,489.61250000000064,0 days 00:00:55.254000,11292,277,7,99,False,0,pos,3039.3950443140966,0.5585453653473241,OnTrack,10721,5104,1383
480,2021-10-24 19:11:30.895,0 days 01:10:29.146000,11,490.07916666666733,0 days 00:00:55.275000,11317,278,7,99,False,0,car,3041.0213888888893,0.5588442364093164,OnTrack,10705,5100,1382
481,2021-10-24 19:11:31.094,0 days 01:10:29.345000,11,490.4791666666674,0 days 00:00:55.474000,11344,279,7,99,False,0,pos,3056.4888969161207,0.5616866786703986,OnTrack,10555,5065,1382
482,2021-10-24 19:11:31.135,0 days 01:10:29.386000,11,490.8791666666675,0 days 00:00:55.515000,11372,280,7,99,False,0,car,3059.6880555555554,0.5622745835675952,OnTrack,10524,5057,1381
483,2021-10-24 19:11:31.314,0 days 01:10:29.565000,11,491.17916666666747,0 days 00:00:55.694000,11422,281,7,99,False,0,pos,3073.7016001320735,0.5648498330041386,OnTrack,10388,5027,1380
484,2021-10-24 19:11:31.375,0 days 01:10:29.626000,11,491.4791666666674,0 days 00:00:55.755000,11473,282,7,99,False,0,car,3078.4880555555555,0.5657294332055762,OnTrack,10341,5016,1379
485,2021-10-24 19:11:31.533,0 days 01:10:29.784000,11,491.7125000000008,0 days 00:00:55.913000,11496,282,7,99,False,0,pos,3090.9025445831658,0.5680108264461485,OnTrack,10219,4990,1377
486,2021-10-24 19:11:31.615,0 days 01:10:29.866000,11,491.9458333333341,0 days 00:00:55.995000,11520,283,7,99,False,0,car,3097.3547222222223,0.5691965340834082,OnTrack,10155,4976,1375
487,2021-10-24 19:11:31.753,0 days 01:10:30.004000,11,491.57916666666756,0 days 00:00:56.133000,11556,283,7,99,False,0,pos,3108.2273609277604,0.5711945836523298,OnTrack,10050,4953,1374
488,2021-10-24 19:11:31.855,0 days 01:10:30.106000,11,491.212500000001,0 days 00:00:56.235000,11593,284,7,99,False,0,car,3116.2880555555557,0.5726758862010911,OnTrack,9971,4936,1372
489,2021-10-24 19:11:31.973,0 days 01:10:30.224000,11,489.26805555555666,0 days 00:00:56.353000,11611,285,7,99,False,0,pos,3125.6498051897693,0.5743962818039969,OnTrack,9880,4917,1370
490,2021-10-24 19:11:32.135,0 days 01:10:30.386000,11,487.3236111111123,0 days 00:00:56.515000,11630,286,7,99,False,0,car,3138.5325,0.5767637165647068,OnTrack,9754,4890,1367
491,2021-10-24 19:11:32.193,0 days 01:10:30.444000,11,484.85694444444584,0 days 00:00:56.573000,11649,286,7,99,False,0,pos,3143.1410255190717,0.5776106188371106,OnTrack,9709,4881,1366
492,2021-10-24 19:11:32.375,0 days 01:10:30.626000,11,482.3902777777794,0 days 00:00:56.755000,11668,286,7,99,False,0,car,3157.5991666666664,0.5802675711620918,OnTrack,9564,4851,1362
493,2021-10-24 19:11:32.413,0 days 01:10:30.664000,11,478.85694444444584,0 days 00:00:56.793000,11458,286,7,99,False,0,pos,3160.620902212241,0.5808228712661185,OnTrack,9538,4846,1362
494,2021-10-24 19:11:32.615,0 days 01:10:30.866000,11,475.3236111111123,0 days 00:00:56.995000,11248,287,7,99,False,0,car,3176.7325,0.5837836769993278,OnTrack,9416,4821,1360
495,2021-10-24 19:11:32.633,0 days 01:10:30.884000,11,472.6569444444456,0 days 00:00:57.013000,10986,288,7,99,False,0,pos,3178.176339817959,0.5840490094180713,OnTrack,9404,4819,1360
496,2021-10-24 19:11:32.853,0 days 01:10:31.104000,11,469.990277777779,0 days 00:00:57.233000,10725,289,7,99,False,0,pos,3195.9046632137934,0.5873069185492472,OnTrack,9231,4786,1357
497,2021-10-24 19:11:32.855,0 days 01:10:31.106000,11,467.3236111111123,0 days 00:00:57.235000,10464,290,8,99,False,0,car,3196.0658333333336,0.5873365365561167,OnTrack,9229,4785,1356
498,2021-10-24 19:11:33.073,0 days 01:10:31.324000,11,462.6902777777791,0 days 00:00:57.453000,10486,290,8,99,False,0,pos,3213.622293515131,0.5905628626254417,OnTrack,9057,4753,1355
499,2021-10-24 19:11:33.095,0 days 01:10:31.346000,11,458.0569444444459,0 days 00:00:57.475000,10508,290,8,99,False,0,car,3215.3991666666666,0.5908893961129056,OnTrack,9039,4749,1354
500,2021-10-24 19:11:33.293,0 days 01:10:31.544000,11,452.456944444446,0 days 00:00:57.673000,10534,291,8,99,False,0,pos,3231.4527860321996,0.5938395472327618,OnTrack,8882,4720,1354
501,2021-10-24 19:11:33.335,0 days 01:10:31.586000,11,446.85694444444607,0 days 00:00:57.715000,10560,292,8,99,False,0,car,3234.8658333333333,0.5944667581493965,OnTrack,8848,4713,1353
502,2021-10-24 19:11:33.513,0 days 01:10:31.764000,11,440.9902777777795,0 days 00:00:57.893000,10569,292,8,99,False,0,pos,3249.347249025057,0.597127987604716,OnTrack,8706,4688,1354
503,2021-10-24 19:11:33.575,0 days 01:10:31.826000,11,435.12361111111295,0 days 00:00:57.955000,10579,293,8,99,False,0,car,3254.3991666666666,0.5980563714257385,OnTrack,8656,4678,1354
504,2021-10-24 19:11:33.733,0 days 01:10:31.984000,11,428.8569444444465,0 days 00:00:58.113000,10573,293,8,99,False,0,pos,3267.293851460091,0.6004260095688471,OnTrack,8529,4656,1354
505,2021-10-24 19:11:33.815,0 days 01:10:32.066000,11,422.5902777777801,0 days 00:00:58.195000,10568,294,8,99,False,0,car,3273.999166666666,0.6016582359419314,OnTrack,8463,4644,1353
506,2021-10-24 19:11:33.953,0 days 01:10:32.204000,11,416.1236111111134,0 days 00:00:58.333000,10590,294,8,99,False,0,pos,3285.305163292535,0.6037359230882026,OnTrack,8352,4626,1354
507,2021-10-24 19:11:34.055,0 days 01:10:32.306000,11,409.6569444444467,0 days 00:00:58.435000,10612,295,8,99,False,0,car,3293.665833333333,0.6052723516979753,OnTrack,8269,4612,1354
508,2021-10-24 19:11:34.173,0 days 01:10:32.424000,11,403.0569444444466,0 days 00:00:58.553000,10624,295,8,99,False,0,pos,3303.3312186936537,0.6070485460124992,OnTrack,8174,4596,1355
509,2021-10-24 19:11:34.295,0 days 01:10:32.546000,11,396.45694444444644,0 days 00:00:58.675000,10637,295,8,99,False,0,car,3313.3325,0.6088864674540192,OnTrack,8075,4579,1355
510,2021-10-24 19:11:34.393,0 days 01:10:32.644000,11,389.7848611111133,0 days 00:00:58.773000,10649,295,8,99,False,0,pos,3321.3844064174073,0.6103661550056807,OnTrack,7997,4566,1355
511,2021-10-24 19:11:34.534,0 days 01:10:32.785000,11,383.11277777778014,0 days 00:00:58.914000,10661,296,8,99,False,0,car,3332.983611111111,0.6124977245874312,OnTrack,7882,4547,1354
512,2021-10-24 19:11:34.613,0 days 01:10:32.864000,11,375.10166666666896,0 days 00:00:58.993000,10669,296,8,99,False,0,pos,3339.4802203338227,0.613691597354516,OnTrack,7818,4537,1354
513,2021-10-24 19:11:34.814,0 days 01:10:33.065000,11,367.0905555555578,0 days 00:00:59.194000,10677,296,8,99,False,0,car,3356.005833333333,0.616728486082642,OnTrack,7655,4511,1355
514,2021-10-24 19:11:34.833,0 days 01:10:33.084000,11,362.44611111111317,0 days 00:00:59.213000,10675,296,8,99,False,0,pos,3357.5681648025275,0.6170155935459799,OnTrack,7640,4509,1356
515,2021-10-24 19:11:35.053,0 days 01:10:33.304000,11,357.80166666666855,0 days 00:00:59.433000,10673,296,8,99,False,0,pos,3375.656978605932,0.6203397494938626,OnTrack,7461,4486,1357
516,2021-10-24 19:11:35.054,0 days 01:10:33.305000,11,353.15722222222394,0 days 00:00:59.434000,10672,296,8,99,False,0,car,3375.7391666666667,0.6203548530785369,OnTrack,7460,4485,1357
517,2021-10-24 19:11:35.273,0 days 01:10:33.524000,11,346.1238888888904,0 days 00:00:59.653000,10673,296,8,99,False,0,pos,3393.740366818905,0.6236629083886,OnTrack,7281,4465,1358
518,2021-10-24 19:11:35.294,0 days 01:10:33.545000,11,339.0905555555569,0 days 00:00:59.674000,10674,296,8,99,False,0,car,3395.4725000000003,0.6239812200744319,OnTrack,7263,4462,1358
519,2021-10-24 19:11:35.493,0 days 01:10:33.744000,11,332.22388888889054,0 days 00:00:59.873000,10701,297,8,99,False,0,pos,3411.9461995386578,0.6270085687386521,OnTrack,7100,4444,1359
520,2021-10-24 19:11:35.534,0 days 01:10:33.785000,11,325.3572222222242,0 days 00:00:59.914000,10728,298,8,99,False,0,car,3415.3391666666666,0.6276320895500287,OnTrack,7066,4440,1359
521,2021-10-24 19:11:35.694,0 days 01:10:33.945000,11,318.69055555555747,0 days 00:01:00.074000,10718,297,8,99,False,0,pos,3428.5504966777926,0.6300599171407832,OnTrack,6936,4426,1359
522,2021-10-24 19:11:35.774,0 days 01:10:34.025000,11,312.0238888888907,0 days 00:01:00.154000,10708,297,8,99,False,0,car,3435.139166666667,0.6312707077857747,OnTrack,6870,4419,1359
523,2021-10-24 19:11:35.914,0 days 01:10:34.165000,11,305.65722222222394,0 days 00:01:00.294000,10699,296,8,99,False,0,pos,3446.6436104055338,0.633384863279732,OnTrack,6756,4407,1360
524,2021-10-24 19:11:36.014,0 days 01:10:34.265000,11,299.29055555555715,0 days 00:01:00.394000,10690,296,8,99,False,0,car,3454.8725000000004,0.6348970747816697,OnTrack,6673,4398,1360
525,2021-10-24 19:11:36.134,0 days 01:10:34.385000,11,292.0572222222238,0 days 00:01:00.514000,10718,297,8,99,False,0,pos,3464.7862045382717,0.636718902363324,OnTrack,6575,4389,1360
526,2021-10-24 19:11:36.294,0 days 01:10:34.545000,11,284.82388888889045,0 days 00:01:00.674000,10747,298,8,99,False,0,car,3478.0502777777783,0.6391564225031994,OnTrack,6444,4375,1360
527,2021-10-24 19:11:36.354,0 days 01:10:34.605000,11,278.9905555555574,0 days 00:01:00.734000,10734,298,8,99,False,0,pos,3483.030174573594,0.6400715711543806,OnTrack,6395,4371,1361
528,2021-10-24 19:11:36.534,0 days 01:10:34.785000,11,273.1572222222244,0 days 00:01:00.914000,10721,299,8,99,False,0,car,3497.9836111111113,0.6428195432186472,OnTrack,6246,4356,1360
529,2021-10-24 19:11:36.574,0 days 01:10:34.825000,11,267.59055555555756,0 days 00:01:00.954000,10734,299,8,99,False,0,pos,3501.3075792487098,0.6434303841823089,OnTrack,6213,4353,1360
530,2021-10-24 19:11:36.774,0 days 01:10:35.025000,11,262.0238888888907,0 days 00:01:01.154000,10748,299,8,99,False,0,car,3517.9169444444447,0.6464826639340951,OnTrack,6048,4337,1360
531,2021-10-24 19:11:36.794,0 days 01:10:35.045000,11,257.64097222222426,0 days 00:01:01.174000,10753,298,8,99,False,0,pos,3519.574474366264,0.6467872658835813,OnTrack,6032,4336,1361
532,2021-10-24 19:11:36.975,0 days 01:10:35.226000,11,253.2580555555578,0 days 00:01:01.355000,10758,298,8,99,False,0,car,3534.555277777778,0.6495402671199075,OnTrack,5885,4321,1360
533,2021-10-24 19:11:37.014,0 days 01:10:35.265000,11,248.52472222222423,0 days 00:01:01.394000,10741,298,8,99,False,0,pos,3537.784734764258,0.6501337399018552,OnTrack,5850,4318,1360
534,2021-10-24 19:11:37.215,0 days 01:10:35.466000,11,243.79138888889065,0 days 00:01:01.595000,10724,298,8,99,False,0,car,3554.4219444444448,0.6531911365955044,OnTrack,5643,4297,1359
535,2021-10-24 19:11:37.234,0 days 01:10:35.485000,11,240.83583333333505,0 days 00:01:01.614000,10679,297,8,99,False,0,pos,3555.9898552170107,0.6534792693595993,OnTrack,5625,4296,1359
536,2021-10-24 19:11:37.454,0 days 01:10:35.705000,11,237.88027777777947,0 days 00:01:01.834000,10634,297,8,99,False,0,pos,3574.1389276534283,0.6568144989519743,OnTrack,5444,4278,1357
537,2021-10-24 19:11:37.455,0 days 01:10:35.706000,11,234.92472222222386,0 days 00:01:01.835000,10589,297,8,99,False,0,car,3574.2219444444445,0.6568297548312503,OnTrack,5443,4277,1356
538,2021-10-24 19:11:37.674,0 days 01:10:35.925000,11,230.79138888889065,0 days 00:01:02.054000,10618,297,8,49,False,0,pos,3592.348328844938,0.6601608150750773,OnTrack,5263,4260,1356
539,2021-10-24 19:11:37.695,0 days 01:10:35.946000,11,226.65805555555744,0 days 00:01:02.075000,10647,297,8,0,True,0,car,3594.0219444444447,0.6604683730669962,OnTrack,5246,4258,1355
540,2021-10-24 19:11:37.894,0 days 01:10:36.145000,11,223.3913888888908,0 days 00:01:02.274000,9986,282,8,0,True,0,pos,3609.075131788604,0.6632346761971253,OnTrack,5093,4242,1354
541,2021-10-24 19:11:37.975,0 days 01:10:36.226000,11,220.12472222222414,0 days 00:01:02.355000,9325,268,8,0,True,0,car,3614.866388888889,0.6642989273937411,OnTrack,5034,4236,1353
542,2021-10-24 19:11:38.113,0 days 01:10:36.364000,11,218.4247222222241,0 days 00:01:02.493000,8752,254,8,0,True,0,pos,3624.3499345829473,0.6660417052877778,OnTrack,4939,4227,1352
543,2021-10-24 19:11:38.215,0 days 01:10:36.466000,11,216.72472222222405,0 days 00:01:02.595000,8179,241,8,0,True,0,car,3630.9330555555557,0.6672514761978312,OnTrack,4873,4220,1351
544,2021-10-24 19:11:38.333,0 days 01:10:36.584000,11,216.25805555555735,0 days 00:01:02.713000,8501,225,8,0,True,0,pos,3637.9999245232025,0.6685501447986043,OnTrack,4801,4214,1350
545,2021-10-24 19:11:38.455,0 days 01:10:36.706000,11,215.79138888889065,0 days 00:01:02.835000,8823,209,8,0,True,0,car,3644.8663888888887,0.6698119853266894,OnTrack,4730,4208,1348
546,2021-10-24 19:11:38.553,0 days 01:10:36.804000,11,215.4913888888907,0 days 00:01:02.933000,8873,199,8,0,True,0,pos,3650.1943266920744,0.6707910929857595,OnTrack,4676,4204,1348
547,2021-10-24 19:11:38.695,0 days 01:10:36.946000,11,215.19138888889074,0 days 00:01:03.075000,8924,190,8,0,True,0,car,3657.5330555555556,0.6721397208983787,OnTrack,4602,4197,1346
548,2021-10-24 19:11:38.773,0 days 01:10:37.024000,11,214.9247222222241,0 days 00:01:03.153000,9259,178,8,0,True,0,pos,3661.3154515634706,0.6728348065089449,OnTrack,4564,4193,1346
