,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 20:19:45.951,0 days 02:18:44.202000,11,613.0219444444458,0 days 00:00:47.055000,9705,120,3,73,False,0,pos,2599.27867312482,0.47759941039146453,OnTrack,14890,6365,1398
413,2021-10-24 20:19:46.065,0 days 02:18:44.316000,11,618.7552777777792,0 days 00:00:47.169000,9819,126,3,76,False,0,car,2603.3449999999984,0.47834656972383005,OnTrack,14852,6353,1394
414,2021-10-24 20:19:46.171,0 days 02:18:44.422000,11,624.2219444444459,0 days 00:00:47.275000,9634,130,3,85,False,0,pos,2607.214856165987,0.4790576289274029,OnTrack,14816,6341,1392
415,2021-10-24 20:19:46.305,0 days 02:18:44.556000,11,629.6886111111126,0 days 00:00:47.409000,9449,135,4,94,False,0,car,2612.3449999999984,0.4800002572402808,OnTrack,14769,6323,1388
416,2021-10-24 20:19:46.391,0 days 02:18:44.642000,11,634.6219444444457,0 days 00:00:47.495000,9845,143,4,96,False,0,pos,2615.8603476629814,0.480646177967643,OnTrack,14737,6312,1387
417,2021-10-24 20:19:46.545,0 days 02:18:44.796000,11,639.5552777777789,0 days 00:00:47.649000,10241,152,4,99,False,0,car,2622.4783333333316,0.48186218688843274,OnTrack,14675,6289,1382
418,2021-10-24 20:19:46.611,0 days 02:18:44.862000,11,644.2219444444454,0 days 00:00:47.715000,10539,156,4,99,False,0,pos,2625.3751574756297,0.4823944582130407,OnTrack,14651,6281,1381
419,2021-10-24 20:19:46.785,0 days 02:18:45.036000,11,648.8886111111119,0 days 00:00:47.889000,10837,161,4,100,False,0,car,2633.211666666665,0.4838343623710148,OnTrack,14595,6260,1377
420,2021-10-24 20:19:46.831,0 days 02:18:45.082000,11,653.2219444444454,0 days 00:00:47.935000,11133,166,4,99,False,0,pos,2635.346640611585,0.4842266490110883,OnTrack,14579,6254,1376
421,2021-10-24 20:19:47.025,0 days 02:18:45.276000,11,657.5552777777789,0 days 00:00:48.129000,11430,172,4,99,False,0,car,2644.678333333332,0.4859412827623446,OnTrack,14493,6222,1371
422,2021-10-24 20:19:47.051,0 days 02:18:45.302000,11,660.1552777777788,0 days 00:00:48.155000,11598,176,4,99,False,0,pos,2645.9754265392194,0.4861796146337055,OnTrack,14481,6218,1371
423,2021-10-24 20:19:47.252,0 days 02:18:45.503000,11,662.7552777777787,0 days 00:00:48.356000,11766,180,4,99,False,0,pos,2656.3294014900466,0.488082085647242,OnTrack,14387,6184,1366
424,2021-10-24 20:19:47.265,0 days 02:18:45.516000,11,665.3552777777786,0 days 00:00:48.369000,11934,185,4,100,False,0,car,2657.011666666665,0.48820744713674,OnTrack,14380,6181,1365
425,2021-10-24 20:19:47.472,0 days 02:18:45.723000,11,669.0219444444454,0 days 00:00:48.576000,11202,189,4,100,False,0,pos,2668.066135826585,0.49023862909793436,OnTrack,14278,6144,1360
426,2021-10-24 20:19:47.505,0 days 02:18:45.756000,11,672.6886111111121,0 days 00:00:48.609000,10471,193,5,100,False,0,car,2669.8783333333317,0.4905716078084067,OnTrack,14261,6137,1359
427,2021-10-24 20:19:47.692,0 days 02:18:45.943000,11,676.0219444444456,0 days 00:00:48.796000,10739,198,5,100,False,0,pos,2680.4323472902647,0.4925108346005207,OnTrack,14164,6103,1356
428,2021-10-24 20:19:47.745,0 days 02:18:45.996000,11,679.3552777777791,0 days 00:00:48.849000,11008,204,5,100,False,0,car,2683.4783333333316,0.49307051338882113,OnTrack,14135,6092,1354
429,2021-10-24 20:19:47.912,0 days 02:18:46.163000,11,682.4886111111125,0 days 00:00:49.016000,11257,207,5,99,False,0,pos,2693.181226390022,0.4948533526245216,OnTrack,14046,6060,1351
430,2021-10-24 20:19:47.985,0 days 02:18:46.236000,11,685.621944444446,0 days 00:00:49.089000,11506,210,5,99,False,0,car,2697.4783333333316,0.495642916192189,OnTrack,14006,6045,1349
431,2021-10-24 20:19:48.132,0 days 02:18:46.383000,11,688.5552777777793,0 days 00:00:49.236000,11593,213,5,99,False,0,pos,2706.241621179416,0.49725310949375945,OnTrack,13924,6017,1347
432,2021-10-24 20:19:48.225,0 days 02:18:46.476000,11,691.4886111111127,0 days 00:00:49.329000,11681,216,5,100,False,0,car,2711.8783333333313,0.49828881621851007,OnTrack,13870,5998,1346
433,2021-10-24 20:19:48.352,0 days 02:18:46.603000,11,693.7498611111128,0 days 00:00:49.456000,11236,219,5,100,False,0,pos,2719.705970483353,0.499727090200543,OnTrack,13797,5973,1345
434,2021-10-24 20:19:48.426,0 days 02:18:46.677000,11,696.0111111111128,0 days 00:00:49.530000,10791,223,5,100,False,0,car,2724.3291666666646,0.5005765704021481,OnTrack,13753,5957,1344
435,2021-10-24 20:19:48.572,0 days 02:18:46.823000,11,698.5111111111128,0 days 00:00:49.676000,10811,226,5,100,False,0,pos,2733.5736923387417,0.5022751878131951,OnTrack,13667,5928,1342
436,2021-10-24 20:19:48.666,0 days 02:18:46.917000,11,701.0111111111128,0 days 00:00:49.770000,10832,229,6,100,False,0,car,2739.5958333333315,0.503381714411535,OnTrack,13610,5908,1341
437,2021-10-24 20:19:48.792,0 days 02:18:47.043000,11,703.311111111113,0 days 00:00:49.896000,10914,231,6,100,False,0,pos,2747.739949134713,0.5048781391485654,OnTrack,13534,5882,1341
438,2021-10-24 20:19:48.906,0 days 02:18:47.157000,11,705.6111111111131,0 days 00:00:50.010000,10996,234,6,100,False,0,car,2755.1958333333314,0.5062481061067162,OnTrack,13463,5857,1340
439,2021-10-24 20:19:49.012,0 days 02:18:47.263000,11,707.6777777777797,0 days 00:00:50.116000,11042,236,6,100,False,0,pos,2762.2158238740844,0.5075379806314768,OnTrack,13397,5835,1340
440,2021-10-24 20:19:49.146,0 days 02:18:47.397000,11,709.7444444444463,0 days 00:00:50.250000,11088,239,6,100,False,0,car,2771.1291666666643,0.509175745487692,OnTrack,13312,5806,1340
441,2021-10-24 20:19:49.232,0 days 02:18:47.483000,11,711.811111111113,0 days 00:00:50.336000,11088,239,6,100,False,0,pos,2776.814316967335,0.5102203523856215,OnTrack,13258,5788,1341
442,2021-10-24 20:19:49.386,0 days 02:18:47.637000,11,713.8777777777796,0 days 00:00:50.490000,11088,239,6,100,False,0,car,2787.0624999999977,0.5121033848686677,OnTrack,13157,5754,1342
443,2021-10-24 20:19:49.452,0 days 02:18:47.703000,11,715.5706944444462,0 days 00:00:50.556000,11352,244,6,100,False,0,pos,2791.5615965751967,0.512930062628858,OnTrack,13115,5741,1343
444,2021-10-24 20:19:49.625,0 days 02:18:47.876000,11,717.2636111111128,0 days 00:00:50.729000,11617,249,6,100,False,0,car,2803.5933333333314,0.5151408107264301,OnTrack,13002,5705,1344
445,2021-10-24 20:19:49.672,0 days 02:18:47.923000,11,718.7636111111128,0 days 00:00:50.776000,11687,251,6,99,False,0,pos,2806.8883774824644,0.5157462522126052,OnTrack,12972,5696,1345
446,2021-10-24 20:19:49.865,0 days 02:18:48.116000,11,720.2636111111128,0 days 00:00:50.969000,11758,254,6,99,False,0,car,2820.5266666666644,0.5182521931647893,OnTrack,12841,5658,1347
447,2021-10-24 20:19:49.892,0 days 02:18:48.143000,11,721.5969444444461,0 days 00:00:50.996000,11269,256,6,99,False,0,pos,2822.450554412152,0.5186056941812078,OnTrack,12823,5653,1348
448,2021-10-24 20:19:50.105,0 days 02:18:48.356000,11,722.9302777777793,0 days 00:00:51.209000,10780,258,6,100,False,0,car,2837.7266666666646,0.5214125737517841,OnTrack,12677,5611,1352
449,2021-10-24 20:19:50.112,0 days 02:18:48.363000,11,723.7747222222238,0 days 00:00:51.216000,10701,258,6,99,False,0,pos,2838.2292587770394,0.5215049215627611,OnTrack,12673,5610,1353
450,2021-10-24 20:19:50.332,0 days 02:18:48.583000,11,724.6191666666682,0 days 00:00:51.436000,10622,258,6,99,False,0,pos,2854.051766405204,0.5244121974898325,OnTrack,12521,5567,1359
451,2021-10-24 20:19:50.345,0 days 02:18:48.596000,11,725.4636111111126,0 days 00:00:51.449000,10544,259,7,99,False,0,car,2854.9933333333315,0.5245852038759378,OnTrack,12511,5564,1359
452,2021-10-24 20:19:50.552,0 days 02:18:48.803000,11,726.1636111111127,0 days 00:00:51.656000,10595,261,7,99,False,0,pos,2870.1055393892793,0.5273619668204659,OnTrack,12367,5524,1364
453,2021-10-24 20:19:50.585,0 days 02:18:48.836000,11,726.8636111111127,0 days 00:00:51.689000,10647,263,7,100,False,0,car,2872.5266666666644,0.5278068321487269,OnTrack,12343,5517,1364
454,2021-10-24 20:19:50.772,0 days 02:18:49.023000,11,726.4636111111126,0 days 00:00:51.876000,10739,264,7,99,False,0,pos,2886.283545643667,0.5303345631520149,OnTrack,12211,5481,1368
455,2021-10-24 20:19:50.825,0 days 02:18:49.076000,11,726.0636111111126,0 days 00:00:51.929000,10832,265,7,99,False,0,car,2890.1933333333313,0.531052959495834,OnTrack,12173,5470,1368
456,2021-10-24 20:19:50.992,0 days 02:18:49.243000,11,724.8636111111125,0 days 00:00:52.096000,10848,265,7,99,False,0,pos,2902.5384704374937,0.5333212927311702,OnTrack,12054,5438,1372
457,2021-10-24 20:19:51.065,0 days 02:18:49.316000,11,723.6636111111125,0 days 00:00:52.169000,10865,266,7,99,False,0,car,2907.926666666665,0.5343113363801,OnTrack,11995,5422,1373
458,2021-10-24 20:19:51.212,0 days 02:18:49.463000,11,721.7636111111124,0 days 00:00:52.316000,10904,266,7,99,False,0,pos,2918.7439735720122,0.5362989414235434,OnTrack,11896,5395,1375
459,2021-10-24 20:19:51.305,0 days 02:18:49.556000,11,719.8636111111123,0 days 00:00:52.409000,10944,266,7,99,False,0,car,2925.6599999999985,0.537569713264366,OnTrack,11874,5389,1375
460,2021-10-24 20:19:51.432,0 days 02:18:49.683000,11,716.830277777779,0 days 00:00:52.536000,11033,270,7,99,False,0,pos,2935.280250809193,0.5393373675608426,OnTrack,11853,5384,1376
461,2021-10-24 20:19:51.545,0 days 02:18:49.796000,11,713.7969444444457,0 days 00:00:52.649000,11123,274,7,99,False,0,car,2943.926666666665,0.540926086445903,OnTrack,11779,5365,1377
462,2021-10-24 20:19:51.652,0 days 02:18:49.903000,11,710.1636111111122,0 days 00:00:52.756000,11167,275,7,99,False,0,pos,2952.123758179933,0.5424322451022023,OnTrack,11691,5342,1379
463,2021-10-24 20:19:51.785,0 days 02:18:50.036000,11,706.5302777777788,0 days 00:00:52.889000,11211,276,7,99,False,0,car,2962.326666666665,0.5443069587017578,OnTrack,11591,5316,1380
464,2021-10-24 20:19:51.872,0 days 02:18:50.123000,11,702.0302777777788,0 days 00:00:52.976000,11247,276,7,99,False,0,pos,2969.009712462152,0.545534921968854,OnTrack,11528,5300,1381
465,2021-10-24 20:19:52.025,0 days 02:18:50.276000,11,697.5302777777788,0 days 00:00:53.129000,11283,277,7,99,False,0,car,2980.7933333333317,0.5477000804947716,OnTrack,11413,5271,1382
466,2021-10-24 20:19:52.092,0 days 02:18:50.343000,11,692.5969444444456,0 days 00:00:53.196000,11293,278,7,99,False,0,pos,2985.9737615156378,0.5486519482075437,OnTrack,11363,5259,1383
467,2021-10-24 20:19:52.265,0 days 02:18:50.516000,11,687.6636111111125,0 days 00:00:53.369000,11304,279,7,99,False,0,car,2999.393333333331,0.551117701362103,OnTrack,11231,5226,1383
468,2021-10-24 20:19:52.311,0 days 02:18:50.562000,11,682.6969444444458,0 days 00:00:53.415000,11376,279,7,99,False,0,pos,3002.9659314630317,0.5517741414652566,OnTrack,11197,5218,1384
469,2021-10-24 20:19:52.505,0 days 02:18:50.756000,11,677.7302777777791,0 days 00:00:53.609000,11448,280,7,99,False,0,car,3018.059999999998,0.5545475717665935,OnTrack,11050,5181,1384
470,2021-10-24 20:19:52.531,0 days 02:18:50.782000,11,671.9636111111124,0 days 00:00:53.635000,11472,281,7,99,False,0,pos,3020.0885926159035,0.5549203115760254,OnTrack,11031,5177,1384
471,2021-10-24 20:19:52.745,0 days 02:18:50.996000,11,666.1969444444458,0 days 00:00:53.849000,11496,282,7,99,False,0,car,3036.8599999999983,0.5580019412454018,OnTrack,10867,5138,1384
472,2021-10-24 20:19:52.751,0 days 02:18:51.002000,11,662.219166666668,0 days 00:00:53.855000,11518,283,7,99,False,0,pos,3037.33307944422,0.5580888663088683,OnTrack,10863,5137,1384
473,2021-10-24 20:19:52.971,0 days 02:18:51.222000,11,658.2413888888901,0 days 00:00:54.075000,11540,284,7,99,False,0,pos,3054.753376864981,0.5612897250174873,OnTrack,10694,5097,1383
474,2021-10-24 20:19:52.985,0 days 02:18:51.236000,11,654.2636111111124,0 days 00:00:54.089000,11563,285,7,99,False,0,car,3055.8599999999983,0.5614930593356867,OnTrack,10683,5094,1382
475,2021-10-24 20:19:53.191,0 days 02:18:51.442000,11,648.0302777777792,0 days 00:00:54.295000,11587,284,7,99,False,0,pos,3072.101649815505,0.5644773497297386,OnTrack,10525,5058,1382
476,2021-10-24 20:19:53.225,0 days 02:18:51.476000,11,641.7969444444461,0 days 00:00:54.329000,11611,284,7,99,False,0,car,3074.7933333333312,0.5649719278888127,OnTrack,10498,5052,1381
477,2021-10-24 20:19:53.411,0 days 02:18:51.662000,11,635.3302777777794,0 days 00:00:54.515000,11636,285,7,99,False,0,pos,3089.612708055479,0.5676948851087708,OnTrack,10354,5020,1379
478,2021-10-24 20:19:53.465,0 days 02:18:51.716000,11,628.8636111111127,0 days 00:00:54.569000,11662,287,7,99,False,0,car,3093.926666666665,0.5684875450534155,OnTrack,10311,5010,1378
479,2021-10-24 20:19:53.631,0 days 02:18:51.882000,11,622.3302777777792,0 days 00:00:54.735000,10901,287,7,99,False,0,pos,3107.19460231131,0.5709254361139289,OnTrack,10182,4982,1376
480,2021-10-24 20:19:53.705,0 days 02:18:51.956000,11,615.7969444444457,0 days 00:00:54.809000,10141,288,8,99,False,0,car,3113.126666666665,0.5720154117551771,OnTrack,10124,4969,1374
481,2021-10-24 20:19:53.832,0 days 02:18:52.083000,11,609.0969444444456,0 days 00:00:54.936000,10282,289,8,99,False,0,pos,3123.3452328958133,0.5738930023561957,OnTrack,10025,4947,1373
482,2021-10-24 20:19:53.945,0 days 02:18:52.196000,11,602.3969444444456,0 days 00:00:55.049000,10424,290,8,99,False,0,car,3132.4599999999987,0.5755677775312565,OnTrack,9934,4928,1370
483,2021-10-24 20:19:54.052,0 days 02:18:52.303000,11,595.496944444446,0 days 00:00:55.156000,10467,290,8,99,False,0,pos,3141.0968035267597,0.5771547302172835,OnTrack,9852,4911,1369
484,2021-10-24 20:19:54.185,0 days 02:18:52.436000,11,588.5969444444463,0 days 00:00:55.289000,10510,291,8,99,False,0,car,3151.8599999999983,0.5791323928444947,OnTrack,9755,4890,1366
485,2021-10-24 20:19:54.272,0 days 02:18:52.523000,11,581.7302777777795,0 days 00:00:55.376000,10518,292,8,99,False,0,pos,3158.9313870862525,0.5804317111276646,OnTrack,9677,4874,1365
486,2021-10-24 20:19:54.425,0 days 02:18:52.676000,11,574.8636111111127,0 days 00:00:55.529000,10526,293,8,99,False,0,car,3171.3933333333316,0.5827215072320507,OnTrack,9486,4835,1361
487,2021-10-24 20:19:54.492,0 days 02:18:52.743000,11,568.196944444446,0 days 00:00:55.596000,10551,293,8,99,False,0,pos,3176.8413893359707,0.5837225496987716,OnTrack,9409,4820,1360
488,2021-10-24 20:19:54.665,0 days 02:18:52.916000,11,561.5302777777792,0 days 00:00:55.769000,10576,293,8,99,False,0,car,3190.926666666665,0.5863106216196068,OnTrack,9268,4792,1357
489,2021-10-24 20:19:54.712,0 days 02:18:52.963000,11,554.896944444446,0 days 00:00:55.816000,10604,294,8,99,False,0,pos,3194.7772391953226,0.587018137588699,OnTrack,9233,4786,1357
490,2021-10-24 20:19:54.905,0 days 02:18:53.156000,11,548.2636111111128,0 days 00:00:56.009000,10632,296,8,99,False,0,car,3210.659999999998,0.5899364846186396,OnTrack,9078,4756,1355
491,2021-10-24 20:19:54.932,0 days 02:18:53.183000,11,541.9038888888906,0 days 00:00:56.036000,10637,296,8,99,False,0,pos,3212.880003607202,0.5903443948688295,OnTrack,9056,4752,1355
492,2021-10-24 20:19:55.146,0 days 02:18:53.397000,11,535.5441666666684,0 days 00:00:56.250000,10643,296,8,99,False,0,car,3230.4755555555535,0.5935774553801683,OnTrack,8882,4719,1354
493,2021-10-24 20:19:55.152,0 days 02:18:53.403000,11,531.4108333333351,0 days 00:00:56.256000,10653,296,8,99,False,0,pos,3230.9707510899757,0.5936684441216658,OnTrack,8878,4719,1354
494,2021-10-24 20:19:55.372,0 days 02:18:53.623000,11,527.2775000000016,0 days 00:00:56.476000,10664,297,8,99,False,0,pos,3249.184936839085,0.5970151742989565,OnTrack,8700,4686,1354
495,2021-10-24 20:19:55.386,0 days 02:18:53.637000,11,523.1441666666683,0 days 00:00:56.490000,10675,298,8,99,False,0,car,3250.3422222222202,0.5972278174535188,OnTrack,8688,4683,1353
496,2021-10-24 20:19:55.592,0 days 02:18:53.843000,11,517.3441666666681,0 days 00:00:56.696000,10681,297,8,99,False,0,pos,3267.3316202952433,0.6003495013985599,OnTrack,8521,4655,1353
497,2021-10-24 20:19:55.626,0 days 02:18:53.877000,11,511.54416666666793,0 days 00:00:56.730000,10688,297,8,99,False,0,car,3270.1422222222204,0.6008659299897104,OnTrack,8493,4650,1353
498,2021-10-24 20:19:55.812,0 days 02:18:54.063000,11,505.9775000000013,0 days 00:00:56.916000,10699,298,8,99,False,0,pos,3285.5818907092785,0.603702861882509,OnTrack,8342,4624,1354
499,2021-10-24 20:19:55.866,0 days 02:18:54.117000,11,500.4108333333347,0 days 00:00:56.970000,10710,299,8,99,False,0,car,3290.075555555554,0.60452854160022,OnTrack,8297,4616,1354
500,2021-10-24 20:19:56.032,0 days 02:18:54.283000,11,494.42194444444567,0 days 00:00:57.136000,10727,299,8,99,False,0,pos,3303.9061952281527,0.6070698256192315,OnTrack,8162,4594,1354
501,2021-10-24 20:19:56.146,0 days 02:18:54.397000,11,488.4330555555566,0 days 00:00:57.250000,10744,300,8,99,False,0,car,3313.4088888888873,0.608815879605833,OnTrack,8068,4577,1354
502,2021-10-24 20:19:56.252,0 days 02:18:54.503000,11,483.6862500000009,0 days 00:00:57.356000,10767,300,8,99,False,0,pos,3322.24253935429,0.6104390015502024,OnTrack,7982,4563,1355
503,2021-10-24 20:19:56.385,0 days 02:18:54.636000,11,478.93944444444514,0 days 00:00:57.489000,10790,300,8,99,False,0,car,3333.325555555554,0.6124754288320526,OnTrack,7872,4545,1354
504,2021-10-24 20:19:56.472,0 days 02:18:54.723000,11,474.4727777777787,0 days 00:00:57.576000,10786,300,8,99,False,0,pos,3340.576626093145,0.6138077627019325,OnTrack,7801,4534,1355
505,2021-10-24 20:19:56.625,0 days 02:18:54.876000,11,470.0061111111122,0 days 00:00:57.729000,10783,300,8,99,False,0,car,3353.325555555554,0.616150289979721,OnTrack,7676,4514,1356
506,2021-10-24 20:19:56.692,0 days 02:18:54.943000,11,466.0061111111122,0 days 00:00:57.796000,10794,300,8,99,False,0,pos,3358.904061033536,0.6171753016318755,OnTrack,7621,4506,1357
507,2021-10-24 20:19:56.865,0 days 02:18:55.116000,11,462.0061111111122,0 days 00:00:57.969000,10805,300,8,100,False,0,car,3373.3255555555534,0.6198251511273892,OnTrack,7477,4487,1356
508,2021-10-24 20:19:56.912,0 days 02:18:55.163000,11,458.20611111111225,0 days 00:00:58.016000,10817,301,8,100,False,0,pos,3377.2603819324313,0.6205481481561498,OnTrack,7438,4483,1357
509,2021-10-24 20:19:57.105,0 days 02:18:55.356000,11,454.4061111111123,0 days 00:00:58.209000,10829,302,8,100,False,0,car,3393.458888888887,0.6235245113493755,OnTrack,7278,4464,1357
510,2021-10-24 20:19:57.132,0 days 02:18:55.383000,11,450.87277777777877,0 days 00:00:58.236000,10833,301,8,99,False,0,pos,3395.7204616047134,0.6239400596346765,OnTrack,7256,4462,1358
511,2021-10-24 20:19:57.345,0 days 02:18:55.596000,11,447.33944444444523,0 days 00:00:58.449000,10838,301,8,99,False,0,car,3413.525555555554,0.6272116220342028,OnTrack,7078,4441,1358
512,2021-10-24 20:19:57.352,0 days 02:18:55.603000,11,444.73944444444516,0 days 00:00:58.456000,10836,301,8,99,False,0,pos,3414.110852429008,0.6273191662712082,OnTrack,7073,4441,1359
513,2021-10-24 20:19:57.572,0 days 02:18:55.823000,11,442.13944444444513,0 days 00:00:58.676000,10834,301,8,99,False,0,pos,3432.5074002628503,0.6306994042154986,OnTrack,6890,4421,1359
514,2021-10-24 20:19:57.585,0 days 02:18:55.836000,11,439.53944444444505,0 days 00:00:58.689000,10833,301,8,99,False,0,car,3433.5922222222207,0.63089873271903,OnTrack,6879,4419,1359
515,2021-10-24 20:19:57.792,0 days 02:18:56.043000,11,435.0061111111122,0 days 00:00:58.896000,10841,300,8,99,False,0,pos,3450.836405098912,0.634067231602872,OnTrack,6707,4402,1360
516,2021-10-24 20:19:57.825,0 days 02:18:56.076000,11,430.47277777777936,0 days 00:00:58.929000,10849,300,8,99,False,0,car,3453.5922222222202,0.6345735938666982,OnTrack,6679,4399,1360
517,2021-10-24 20:19:58.012,0 days 02:18:56.263000,11,424.6783333333349,0 days 00:00:59.116000,10862,301,8,99,False,0,pos,3469.2721975805257,0.6374546804787299,OnTrack,6524,4383,1360
518,2021-10-24 20:19:58.105,0 days 02:18:56.356000,11,418.8838888888904,0 days 00:00:59.209000,10875,302,8,99,False,0,car,3477.0811111111093,0.6388895141256821,OnTrack,6445,4375,1360
519,2021-10-24 20:19:58.232,0 days 02:18:56.483000,11,413.7172222222234,0 days 00:00:59.336000,10868,302,8,99,False,0,pos,3487.735922263652,0.6408472617026931,OnTrack,6340,4365,1361
520,2021-10-24 20:19:58.345,0 days 02:18:56.596000,11,408.55055555555646,0 days 00:00:59.449000,10861,302,8,99,False,0,car,3497.214444444443,0.6425888743476682,OnTrack,6249,4356,1361
521,2021-10-24 20:19:58.452,0 days 02:18:56.703000,11,402.717222222223,0 days 00:00:59.556000,10867,302,8,99,False,0,pos,3506.193640416345,0.6442387392683904,OnTrack,6157,4348,1361
522,2021-10-24 20:19:58.585,0 days 02:18:56.836000,11,396.8838888888895,0 days 00:00:59.689000,10873,302,8,99,False,0,car,3517.3477777777766,0.6462882345696543,OnTrack,6024,4335,1361
523,2021-10-24 20:19:58.672,0 days 02:18:56.923000,11,390.81722222222334,0 days 00:00:59.776000,10864,301,8,99,False,0,pos,3524.6311100067896,0.6476264963013524,OnTrack,5939,4327,1361
524,2021-10-24 20:19:58.825,0 days 02:18:57.076000,11,384.7505555555572,0 days 00:00:59.929000,10856,301,8,99,False,0,car,3537.414444444443,0.6499753452544815,OnTrack,5809,4314,1360
525,2021-10-24 20:19:58.891,0 days 02:18:57.142000,11,378.450555555557,0 days 00:00:59.995000,10836,300,8,99,False,0,pos,3542.9187956235064,0.6509867315690346,OnTrack,5757,4309,1360
526,2021-10-24 20:19:59.065,0 days 02:18:57.316000,11,372.1505555555568,0 days 00:01:00.169000,10817,300,8,100,False,0,car,3557.414444444443,0.6536502064021499,OnTrack,5618,4295,1359
527,2021-10-24 20:19:59.111,0 days 02:18:57.362000,11,365.6838888888901,0 days 00:01:00.215000,10803,300,8,99,False,0,pos,3561.248204610213,0.6543546332162833,OnTrack,5581,4292,1359
528,2021-10-24 20:19:59.305,0 days 02:18:57.556000,11,359.2172222222234,0 days 00:01:00.409000,10789,300,8,99,False,0,car,3577.414444444443,0.6573250675498182,OnTrack,5419,4275,1357
529,2021-10-24 20:19:59.331,0 days 02:18:57.582000,11,352.68388888889035,0 days 00:01:00.435000,10769,300,8,99,False,0,pos,3579.577978287185,0.6577226018728363,OnTrack,5398,4273,1357
530,2021-10-24 20:19:59.545,0 days 02:18:57.796000,11,346.1505555555573,0 days 00:01:00.649000,10749,300,8,99,False,0,car,3597.4144444444423,0.6609999286974865,OnTrack,5220,4255,1355
531,2021-10-24 20:19:59.551,0 days 02:18:57.802000,11,341.7950000000017,0 days 00:01:00.655000,10749,300,8,99,False,0,pos,3597.918337645072,0.6610925155747649,OnTrack,5216,4255,1355
532,2021-10-24 20:19:59.771,0 days 02:18:58.022000,11,337.4394444444462,0 days 00:01:00.875000,10749,300,8,99,False,0,pos,3616.2946169296747,0.6644690293138492,OnTrack,5035,4236,1353
533,2021-10-24 20:19:59.785,0 days 02:18:58.036000,11,333.08388888889067,0 days 00:01:00.889000,10749,300,8,99,False,0,car,3617.4144444444423,0.6646747898451547,OnTrack,5023,4234,1352
534,2021-10-24 20:19:59.991,0 days 02:18:58.242000,11,327.2838888888905,0 days 00:01:01.095000,9847,283,8,49,False,0,pos,3632.8734481779384,0.6675152744552489,OnTrack,4864,4219,1351
535,2021-10-24 20:20:00.025,0 days 02:18:58.276000,11,321.4838888888903,0 days 00:01:01.129000,8946,267,8,0,True,0,car,3635.2144444444425,0.6679454162665796,OnTrack,4839,4216,1350
536,2021-10-24 20:20:00.211,0 days 02:18:58.462000,11,317.0172222222236,0 days 00:01:01.315000,8861,245,8,0,True,0,pos,3646.960090975077,0.6701035972710633,OnTrack,4716,4207,1349
537,2021-10-24 20:20:00.265,0 days 02:18:58.516000,11,312.5505555555569,0 days 00:01:01.369000,8777,224,8,0,True,0,car,3650.147777777776,0.670689312590172,OnTrack,4682,4204,1348
538,2021-10-24 20:20:00.412,0 days 02:18:58.663000,11,308.950555555557,0 days 00:01:01.516000,8947,211,8,0,True,0,pos,3658.4595773267015,0.6722165480516498,OnTrack,4598,4196,1347
539,2021-10-24 20:20:00.505,0 days 02:18:58.756000,11,305.3505555555571,0 days 00:01:01.609000,9117,198,8,0,True,0,car,3663.3477777777757,0.673114720947633,OnTrack,4547,4190,1346
540,2021-10-24 20:20:00.632,0 days 02:18:58.883000,11,302.51166666666836,0 days 00:01:01.736000,9291,182,8,0,True,0,pos,3669.474931333306,0.6742405428749839,OnTrack,4483,4184,1346
541,2021-10-24 20:20:00.785,0 days 02:18:59.036000,11,299.67277777777963,0 days 00:01:01.889000,9465,166,8,0,True,0,car,3676.2588888888868,0.6754870479774056,OnTrack,4412,4177,1344
542,2021-10-24 20:20:00.852,0 days 02:18:59.103000,11,297.93944444444605,0 days 00:01:01.956000,9675,157,8,0,True,0,pos,3679.1222128369586,0.6760131638739034,OnTrack,4383,4174,1344
543,2021-10-24 20:20:01.025,0 days 02:18:59.276000,11,296.2061111111125,0 days 00:01:02.129000,9885,148,8,0,True,0,car,3686.1255555555535,0.677299979476922,OnTrack,4313,4164,1343
544,2021-10-24 20:20:01.072,0 days 02:18:59.323000,11,295.2061111111127,0 days 00:01:02.176000,9528,138,8,0,True,0,pos,3687.8936451348873,0.6776248536619567,OnTrack,4296,4161,1343
545,2021-10-24 20:20:01.265,0 days 02:18:59.516000,11,294.20611111111293,0 days 00:01:02.369000,9172,128,6,0,True,0,car,3694.658888888887,0.6788679202332605,OnTrack,4233,4143,1341
546,2021-10-24 20:20:01.292,0 days 02:18:59.543000,11,293.67277777777963,0 days 00:01:02.396000,8746,123,6,0,True,0,pos,3695.571796274606,0.6790356606274204,OnTrack,4225,4140,1341
547,2021-10-24 20:20:01.505,0 days 02:18:59.756000,11,293.1394444444463,0 days 00:01:02.609000,8321,118,3,0,True,0,car,3702.525555555553,0.6803133656180099,OnTrack,4163,4110,1340
548,2021-10-24 20:20:01.512,0 days 02:18:59.763000,11,292.999861111113,0 days 00:01:02.616000,8045,114,3,0,True,0,pos,3702.745645218102,0.6803538055655051,OnTrack,4162,4109,1340
549,2021-10-24 20:20:01.706,0 days 02:18:59.957000,11,292.86027777777963,0 days 00:01:02.810000,7769,110,3,0,True,0,car,3708.66722222222,0.6814418542287731,OnTrack,4109,4076,1338
