,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:07:57.893,0 days 01:06:56.144000,11,159.88194444444366,0 days 00:00:47.693000,10172,126,3,76,False,0,pos,2596.907207439209,0.47651548505278385,OnTrack,14922,6375,1400
413,2021-10-24 19:07:58.094,0 days 01:06:56.345000,11,163.1486111111103,0 days 00:00:47.894000,10794,132,3,80,False,0,car,2604.32,0.4778756839973523,OnTrack,14853,6353,1394
414,2021-10-24 19:07:58.113,0 days 01:06:56.364000,11,165.23749999999927,0 days 00:00:47.913000,10890,135,3,80,False,0,pos,2605.0462939858485,0.47800895419274714,OnTrack,14847,6351,1394
415,2021-10-24 19:07:58.333,0 days 01:06:56.584000,11,167.32638888888823,0 days 00:00:48.133000,10986,138,3,80,False,0,pos,2613.7462286637256,0.4796053352960381,OnTrack,14768,6324,1389
416,2021-10-24 19:07:58.334,0 days 01:06:56.585000,11,169.4152777777772,0 days 00:00:48.134000,11082,142,3,80,False,0,car,2613.7866666666664,0.4796127554050549,OnTrack,14767,6323,1388
417,2021-10-24 19:07:58.553,0 days 01:06:56.804000,11,172.5486111111104,0 days 00:00:48.353000,10897,144,3,85,False,0,pos,2622.736649679178,0.48125501874207505,OnTrack,14685,6294,1383
418,2021-10-24 19:07:58.574,0 days 01:06:56.825000,11,175.68194444444362,0 days 00:00:48.374000,10712,147,3,90,False,0,car,2623.5866666666666,0.4814109912989443,OnTrack,14675,6290,1382
419,2021-10-24 19:07:58.754,0 days 01:06:57.005000,11,178.81527777777683,0 days 00:00:48.554000,10712,147,3,90,False,0,pos,2630.8215240465056,0.48273854030176033,OnTrack,14604,6264,1379
420,2021-10-24 19:07:58.814,0 days 01:06:57.065000,11,181.94861111111004,0 days 00:00:48.614000,10712,147,3,90,False,0,car,2633.3866666666668,0.48320922719283377,OnTrack,14595,6260,1378
421,2021-10-24 19:07:58.974,0 days 01:06:57.225000,11,184.61527777777656,0 days 00:00:48.774000,11061,159,3,95,False,0,pos,2640.8365057473275,0.4845762239314607,OnTrack,14584,6256,1376
422,2021-10-24 19:07:59.054,0 days 01:06:57.305000,11,187.28194444444307,0 days 00:00:48.854000,11411,171,4,100,False,0,car,2644.786666666667,0.4853010526204194,OnTrack,14555,6245,1374
423,2021-10-24 19:07:59.194,0 days 01:06:57.445000,11,189.77083333333212,0 days 00:00:48.994000,11498,179,4,100,False,0,pos,2651.9494806198504,0.48661538212571187,OnTrack,14483,6219,1371
424,2021-10-24 19:07:59.334,0 days 01:06:57.585000,11,192.25972222222117,0 days 00:00:49.134000,11586,187,4,100,False,0,car,2659.331111111111,0.48796986303436635,OnTrack,14415,6194,1367
425,2021-10-24 19:07:59.414,0 days 01:06:57.665000,11,194.3930555555546,0 days 00:00:49.214000,11194,190,4,100,False,0,pos,2663.6027590257218,0.48875368248396944,OnTrack,14377,6181,1366
426,2021-10-24 19:07:59.574,0 days 01:06:57.825000,11,196.52638888888805,0 days 00:00:49.374000,10803,194,5,100,False,0,car,2672.2644444444445,0.49034304509841087,OnTrack,14296,6151,1361
427,2021-10-24 19:07:59.634,0 days 01:06:57.885000,11,198.56819444444363,0 days 00:00:49.434000,10857,197,5,100,False,0,pos,2675.5540480345494,0.49094666583845104,OnTrack,14266,6140,1360
428,2021-10-24 19:07:59.815,0 days 01:06:58.066000,11,200.60999999999922,0 days 00:00:49.615000,10912,200,5,100,False,0,car,2685.653333333333,0.4927998186269105,OnTrack,14171,6106,1355
429,2021-10-24 19:07:59.854,0 days 01:06:58.105000,11,202.4433333333327,0 days 00:00:49.654000,11137,204,5,100,False,0,pos,2687.876978699216,0.4932078430057076,OnTrack,14151,6099,1355
430,2021-10-24 19:08:00.055,0 days 01:06:58.306000,11,204.2766666666662,0 days 00:00:49.855000,11362,209,5,100,False,0,car,2699.5866666666666,0.4953564941495152,OnTrack,14043,6059,1351
431,2021-10-24 19:08:00.074,0 days 01:06:58.325000,11,205.96958333333282,0 days 00:00:49.874000,11439,212,5,100,False,0,pos,2700.7103850487515,0.49556268912189166,OnTrack,14033,6056,1351
432,2021-10-24 19:08:00.294,0 days 01:06:58.545000,11,207.66249999999945,0 days 00:00:50.094000,11516,216,5,100,False,0,pos,2713.9266666666663,0.49798779034526763,OnTrack,13910,6012,1347
433,2021-10-24 19:08:00.514,0 days 01:06:58.765000,11,209.22916666666606,0 days 00:00:50.314000,11236,219,5,100,False,0,pos,2727.540618621788,0.5004858614741845,OnTrack,13783,5968,1345
434,2021-10-24 19:08:00.534,0 days 01:06:58.785000,11,210.79583333333267,0 days 00:00:50.334000,10957,223,5,100,False,0,car,2728.793333333333,0.5007157264291952,OnTrack,13771,5963,1344
435,2021-10-24 19:08:00.734,0 days 01:06:58.985000,11,212.22916666666583,0 days 00:00:50.534000,10861,225,5,100,False,0,pos,2741.4385140451905,0.5030360343721318,OnTrack,13654,5923,1342
436,2021-10-24 19:08:00.774,0 days 01:06:59.025000,11,213.662499999999,0 days 00:00:50.574000,10765,228,6,100,False,0,car,2743.9933333333333,0.5035048269993093,OnTrack,13630,5914,1341
437,2021-10-24 19:08:00.954,0 days 01:06:59.205000,11,215.0624999999991,0 days 00:00:50.754000,10834,230,6,100,False,0,pos,2755.602336923669,0.505635003218537,OnTrack,13521,5878,1341
438,2021-10-24 19:08:01.014,0 days 01:06:59.265000,11,216.46249999999918,0 days 00:00:50.814000,10904,233,6,100,False,0,car,2759.526666666666,0.5063550920556101,OnTrack,13484,5865,1340
439,2021-10-24 19:08:01.174,0 days 01:06:59.425000,11,217.72916666666583,0 days 00:00:50.974000,11013,236,6,100,False,0,pos,2770.1360224601667,0.5083018394432546,OnTrack,13385,5831,1340
440,2021-10-24 19:08:01.254,0 days 01:06:59.505000,11,218.99583333333248,0 days 00:00:51.054000,11123,239,6,100,False,0,car,2775.4599999999996,0.5092787544953351,OnTrack,13335,5814,1340
441,2021-10-24 19:08:01.394,0 days 01:06:59.645000,11,220.29583333333267,0 days 00:00:51.194000,11200,239,6,100,False,0,pos,2784.7490271751435,0.5109832302183615,OnTrack,13247,5785,1341
442,2021-10-24 19:08:01.494,0 days 01:06:59.745000,11,221.59583333333285,0 days 00:00:51.294000,11277,240,6,100,False,0,car,2791.4599999999996,0.5122146498322974,OnTrack,13183,5763,1341
443,2021-10-24 19:08:01.613,0 days 01:06:59.864000,11,222.69583333333276,0 days 00:00:51.413000,11391,244,6,100,False,0,pos,2799.6098673750603,0.5137100971837537,OnTrack,13106,5738,1343
444,2021-10-24 19:08:01.734,0 days 01:06:59.985000,11,223.79583333333267,0 days 00:00:51.534000,11505,248,6,100,False,0,car,2807.993333333333,0.5152484083471585,OnTrack,13027,5713,1343
445,2021-10-24 19:08:01.833,0 days 01:07:00.084000,11,224.8624999999995,0 days 00:00:51.633000,11547,249,6,100,False,0,pos,2814.8594086185817,0.516508288247983,OnTrack,12962,5694,1345
446,2021-10-24 19:08:01.974,0 days 01:07:00.225000,11,225.92916666666633,0 days 00:00:51.774000,11590,250,6,100,False,0,car,2824.6599999999994,0.5183066326564941,OnTrack,12868,5666,1347
447,2021-10-24 19:08:02.053,0 days 01:07:00.304000,11,226.99583333333294,0 days 00:00:51.853000,11688,251,6,100,False,0,pos,2830.169549838257,0.5193175990114255,OnTrack,12815,5651,1349
448,2021-10-24 19:08:02.214,0 days 01:07:00.465000,11,228.06249999999955,0 days 00:00:52.014000,11786,252,6,100,False,0,car,2841.4599999999996,0.5213893227603046,OnTrack,12706,5619,1352
449,2021-10-24 19:08:02.273,0 days 01:07:00.524000,11,229.02916666666624,0 days 00:00:52.073000,11097,254,6,100,False,0,pos,2845.6291156362586,0.5221543282075389,OnTrack,12666,5608,1354
450,2021-10-24 19:08:02.454,0 days 01:07:00.705000,11,229.99583333333294,0 days 00:00:52.254000,10408,256,6,100,False,0,car,2858.526666666666,0.5245209444530643,OnTrack,12541,5572,1358
451,2021-10-24 19:08:02.493,0 days 01:07:00.744000,11,230.8624999999995,0 days 00:00:52.293000,10483,258,6,100,False,0,pos,2861.3264511950238,0.5250346865993959,OnTrack,12515,5565,1359
452,2021-10-24 19:08:02.694,0 days 01:07:00.945000,11,231.72916666666606,0 days 00:00:52.494000,10558,260,7,100,False,0,car,2875.859999999999,0.5277014977347734,OnTrack,12376,5526,1363
453,2021-10-24 19:08:02.713,0 days 01:07:00.964000,11,232.37731481481418,0 days 00:00:52.513000,10599,261,7,100,False,0,pos,2877.2407816147183,0.5279548621287745,OnTrack,12363,5523,1364
454,2021-10-24 19:08:02.933,0 days 01:07:01.184000,11,233.02546296296228,0 days 00:00:52.733000,10640,262,7,100,False,0,pos,2893.3071400626077,0.5309029338068446,OnTrack,12209,5480,1368
455,2021-10-24 19:08:02.974,0 days 01:07:01.225000,11,233.6736111111104,0 days 00:00:52.774000,10681,263,7,100,False,0,car,2896.315555555555,0.5314549583704314,OnTrack,12180,5472,1368
456,2021-10-24 19:08:03.153,0 days 01:07:01.404000,11,234.50694444444366,0 days 00:00:52.953000,10754,264,7,100,False,0,pos,2909.492429212741,0.5338728284907986,OnTrack,12053,5438,1372
457,2021-10-24 19:08:03.214,0 days 01:07:01.465000,11,235.34027777777692,0 days 00:00:53.014000,10827,265,7,100,False,0,car,2913.982222222222,0.5346966761383274,OnTrack,12009,5426,1372
458,2021-10-24 19:08:03.373,0 days 01:07:01.624000,11,236.20694444444348,0 days 00:00:53.173000,10827,265,7,100,False,0,pos,2925.6660811953907,0.5368405878306431,OnTrack,11897,5396,1375
459,2021-10-24 19:08:03.454,0 days 01:07:01.705000,11,237.07361111111004,0 days 00:00:53.254000,10827,265,7,100,False,0,car,2931.648888888889,0.5379383939062233,OnTrack,11839,5380,1376
460,2021-10-24 19:08:03.593,0 days 01:07:01.844000,11,237.84027777777646,0 days 00:00:53.393000,10922,267,7,100,False,0,pos,2942.0055115163564,0.5398387664111396,OnTrack,11739,5355,1378
461,2021-10-24 19:08:03.694,0 days 01:07:01.945000,11,238.6069444444429,0 days 00:00:53.494000,11018,269,7,100,False,0,car,2949.5822222222223,0.5412290432630685,OnTrack,11666,5336,1378
462,2021-10-24 19:08:03.813,0 days 01:07:02.064000,11,239.30694444444316,0 days 00:00:53.613000,11051,270,7,100,False,0,pos,2958.548046709506,0.5428742134070835,OnTrack,11580,5314,1380
463,2021-10-24 19:08:03.934,0 days 01:07:02.185000,11,240.00694444444343,0 days 00:00:53.734000,11085,272,7,100,False,0,car,2967.715555555555,0.5445563913116257,OnTrack,11491,5291,1381
464,2021-10-24 19:08:04.033,0 days 01:07:02.284000,11,240.64027777777687,0 days 00:00:53.833000,11139,273,7,100,False,0,pos,2975.2604571319944,0.5459408313963825,OnTrack,11418,5273,1382
465,2021-10-24 19:08:04.174,0 days 01:07:02.425000,11,241.2736111111103,0 days 00:00:53.974000,11194,275,7,100,False,0,car,2986.0488888888885,0.547920438051895,OnTrack,11314,5246,1382
466,2021-10-24 19:08:04.253,0 days 01:07:02.504000,11,241.94027777777706,0 days 00:00:54.053000,11228,275,7,100,False,0,pos,2992.097687030415,0.5490303529430159,OnTrack,11256,5232,1383
467,2021-10-24 19:08:04.414,0 days 01:07:02.665000,11,242.6069444444438,0 days 00:00:54.214000,11263,276,7,100,False,0,car,3004.4488888888886,0.5512967176894017,OnTrack,11136,5202,1383
468,2021-10-24 19:08:04.473,0 days 01:07:02.724000,11,243.1736111111104,0 days 00:00:54.273000,11308,277,7,100,False,0,pos,3008.9911666220682,0.5521301959404036,OnTrack,11092,5192,1384
469,2021-10-24 19:08:04.654,0 days 01:07:02.905000,11,243.740277777777,0 days 00:00:54.454000,11353,278,7,100,False,0,car,3022.9822222222215,0.5546974631213829,OnTrack,10956,5159,1384
470,2021-10-24 19:08:04.693,0 days 01:07:02.944000,11,244.30694444444362,0 days 00:00:54.493000,11361,279,7,100,False,0,pos,3026.008016807261,0.5552526766346844,OnTrack,10927,5152,1384
471,2021-10-24 19:08:04.894,0 days 01:07:03.145000,11,244.87361111111022,0 days 00:00:54.694000,11370,280,7,100,False,0,car,3041.6488888888885,0.558122674347839,OnTrack,10775,5116,1383
472,2021-10-24 19:08:04.913,0 days 01:07:03.164000,11,245.25138888888796,0 days 00:00:54.713000,11398,280,7,100,False,0,pos,3043.128720414137,0.5583942137524933,OnTrack,10761,5113,1383
473,2021-10-24 19:08:05.133,0 days 01:07:03.384000,11,245.6291666666657,0 days 00:00:54.933000,11427,280,7,100,False,0,pos,3060.3037126177055,0.5615457124726695,OnTrack,10594,5074,1382
474,2021-10-24 19:08:05.134,0 days 01:07:03.385000,11,246.00694444444343,0 days 00:00:54.934000,11456,281,7,100,False,0,car,3060.382222222222,0.5615601184715324,OnTrack,10593,5073,1381
475,2021-10-24 19:08:05.334,0 days 01:07:03.585000,11,246.5069444444432,0 days 00:00:55.134000,11469,282,7,100,False,0,pos,3076.1579867477503,0.564454868065752,OnTrack,10441,5039,1380
476,2021-10-24 19:08:05.374,0 days 01:07:03.625000,11,247.00694444444298,0 days 00:00:55.174000,11483,284,7,100,False,0,car,3079.3155555555554,0.5650342612869378,OnTrack,10410,5032,1379
477,2021-10-24 19:08:05.554,0 days 01:07:03.805000,11,247.5402777777765,0 days 00:00:55.354000,11521,284,7,100,False,0,pos,3093.5063142826484,0.5676381726853645,OnTrack,10272,5002,1378
478,2021-10-24 19:08:05.614,0 days 01:07:03.865000,11,248.07361111111004,0 days 00:00:55.414000,11559,284,7,100,False,0,car,3098.2488888888884,0.568508404102343,OnTrack,10225,4991,1377
479,2021-10-24 19:08:05.774,0 days 01:07:04.025000,11,248.57361111111004,0 days 00:00:55.574000,11590,285,7,100,False,0,pos,3110.950355247856,0.5708390400933353,OnTrack,10102,4965,1375
480,2021-10-24 19:08:05.854,0 days 01:07:04.105000,11,249.07361111111004,0 days 00:00:55.654000,11621,286,7,100,False,0,car,3117.315555555555,0.5720070127122231,OnTrack,10039,4951,1373
481,2021-10-24 19:08:05.994,0 days 01:07:04.245000,11,249.5402777777765,0 days 00:00:55.794000,11642,286,7,100,False,0,pos,3128.4624598054743,0.5740523967252796,OnTrack,9931,4928,1371
482,2021-10-24 19:08:06.094,0 days 01:07:04.345000,11,250.00694444444298,0 days 00:00:55.894000,11664,287,7,100,False,0,car,3136.4488888888886,0.5755178542193407,OnTrack,9852,4911,1369
483,2021-10-24 19:08:06.214,0 days 01:07:04.465000,11,250.37361111110954,0 days 00:00:56.014000,11524,288,7,100,False,0,pos,3146.07471444855,0.5772841302427796,OnTrack,9759,4892,1367
484,2021-10-24 19:08:06.334,0 days 01:07:04.585000,11,250.7402777777761,0 days 00:00:56.134000,11384,289,7,100,False,0,car,3155.715555555555,0.5790531615209327,OnTrack,9665,4872,1364
485,2021-10-24 19:08:06.434,0 days 01:07:04.685000,11,251.07499999999823,0 days 00:00:56.234000,10801,289,7,100,False,0,pos,3163.737397088491,0.5805251169678325,OnTrack,9587,4856,1363
486,2021-10-24 19:08:06.575,0 days 01:07:04.826000,11,251.40972222222035,0 days 00:00:56.375000,10219,289,8,100,False,0,car,3175.0624999999995,0.5826031992696147,OnTrack,9476,4833,1360
487,2021-10-24 19:08:06.654,0 days 01:07:04.905000,11,251.6430555555537,0 days 00:00:56.454000,10336,290,8,100,False,0,pos,3181.437189635369,0.583772913118056,OnTrack,9414,4821,1360
488,2021-10-24 19:08:06.815,0 days 01:07:05.066000,11,251.87638888888705,0 days 00:00:56.615000,10454,291,8,100,False,0,car,3194.4624999999996,0.5861629723656815,OnTrack,9285,4796,1358
489,2021-10-24 19:08:06.874,0 days 01:07:05.125000,11,252.07555555555336,0 days 00:00:56.674000,10493,291,8,100,False,0,pos,3199.2300037991354,0.5870377781264835,OnTrack,9239,4788,1358
490,2021-10-24 19:08:07.054,0 days 01:07:05.305000,11,252.27472222221968,0 days 00:00:56.854000,10533,291,8,100,False,0,car,3213.7816666666668,0.5897079130738481,OnTrack,9096,4760,1355
491,2021-10-24 19:08:07.094,0 days 01:07:05.345000,11,252.40805555555335,0 days 00:00:56.894000,10539,292,8,100,False,0,pos,3217.0274806405255,0.5903034987057543,OnTrack,9065,4754,1355
492,2021-10-24 19:08:07.294,0 days 01:07:05.545000,11,252.541388888887,0 days 00:00:57.094000,10545,293,8,100,False,0,car,3233.3149999999996,0.5932921519643894,OnTrack,8905,4724,1354
493,2021-10-24 19:08:07.314,0 days 01:07:05.565000,11,252.64138888888692,0 days 00:00:57.114000,10571,293,8,100,False,0,pos,3234.946199356461,0.5935914663759078,OnTrack,8889,4722,1354
494,2021-10-24 19:08:07.534,0 days 01:07:05.785000,11,252.74138888888683,0 days 00:00:57.334000,10598,294,8,100,False,0,pos,3252.915,0.5968886237521683,OnTrack,8713,4689,1354
495,2021-10-24 19:08:07.754,0 days 01:07:06.005000,11,252.77472222222013,0 days 00:00:57.554000,10615,294,8,100,False,0,pos,3270.9422236011414,0.6001965013589788,OnTrack,8536,4657,1354
496,2021-10-24 19:08:07.774,0 days 01:07:06.025000,11,252.80805555555344,0 days 00:00:57.574000,10632,295,8,100,False,0,car,3272.581666666667,0.6004973284371845,OnTrack,8519,4654,1353
497,2021-10-24 19:08:07.974,0 days 01:07:06.225000,11,252.84138888888697,0 days 00:00:57.774000,10645,295,8,100,False,0,pos,3288.9713358380486,0.603504725518098,OnTrack,8358,4627,1354
498,2021-10-24 19:08:08.014,0 days 01:07:06.265000,11,252.8747222222205,0 days 00:00:57.814000,10659,295,8,100,False,0,car,3292.248333333333,0.6041060331222006,OnTrack,8325,4621,1354
499,2021-10-24 19:08:08.193,0 days 01:07:06.444000,11,252.80805555555366,0 days 00:00:57.993000,10669,295,8,100,False,0,pos,3306.9118474738357,0.606796692046487,OnTrack,8180,4597,1355
500,2021-10-24 19:08:08.254,0 days 01:07:06.505000,11,252.74138888888683,0 days 00:00:58.054000,10679,295,8,100,False,0,car,3311.915,0.6077147378072169,OnTrack,8130,4588,1355
501,2021-10-24 19:08:08.413,0 days 01:07:06.664000,11,252.44138888888688,0 days 00:00:58.213000,10699,295,8,100,False,0,pos,3324.979460442625,0.6101119808380563,OnTrack,8003,4567,1355
502,2021-10-24 19:08:08.494,0 days 01:07:06.745000,11,252.14138888888692,0 days 00:00:58.294000,10720,296,8,100,False,0,car,3331.6483333333335,0.6113356753894703,OnTrack,7937,4556,1354
503,2021-10-24 19:08:08.633,0 days 01:07:06.884000,11,251.50805555555348,0 days 00:00:58.433000,10720,296,8,100,False,0,pos,3343.113410959189,0.6134394421356989,OnTrack,7824,4538,1354
504,2021-10-24 19:08:08.734,0 days 01:07:06.985000,11,250.87472222222004,0 days 00:00:58.534000,10721,297,8,100,False,0,car,3351.4483333333337,0.6149688458689612,OnTrack,7741,4524,1354
505,2021-10-24 19:08:08.853,0 days 01:07:07.104000,11,249.6413888888867,0 days 00:00:58.653000,10734,297,8,100,False,0,pos,3361.2626735953772,0.6167697131071295,OnTrack,7645,4510,1356
506,2021-10-24 19:08:08.974,0 days 01:07:07.225000,11,248.40805555555335,0 days 00:00:58.774000,10748,297,8,100,False,0,car,3371.2483333333334,0.618602016348452,OnTrack,7545,4496,1356
507,2021-10-24 19:08:09.073,0 days 01:07:07.324000,11,246.0413888888868,0 days 00:00:58.873000,10757,297,8,100,False,0,pos,3379.4330365377455,0.6201038558467179,OnTrack,7464,4487,1357
508,2021-10-24 19:08:09.214,0 days 01:07:07.465000,11,243.67472222222023,0 days 00:00:59.014000,10767,298,8,100,False,0,car,3391.1150000000002,0.6222474197251802,OnTrack,7347,4472,1357
509,2021-10-24 19:08:09.293,0 days 01:07:07.544000,11,240.87472222222027,0 days 00:00:59.093000,10776,298,8,100,False,0,pos,3397.6744533477904,0.62345103650623,OnTrack,7283,4465,1358
510,2021-10-24 19:08:09.454,0 days 01:07:07.705000,11,238.07472222222032,0 days 00:00:59.254000,10785,299,8,100,False,0,car,3411.0483333333336,0.6259050559991457,OnTrack,7150,4450,1358
511,2021-10-24 19:08:09.513,0 days 01:07:07.764000,11,234.96361111110915,0 days 00:00:59.313000,10785,298,8,100,False,0,pos,3415.937686180251,0.6268022202631475,OnTrack,7102,4445,1359
512,2021-10-24 19:08:09.733,0 days 01:07:07.984000,11,231.852499999998,0 days 00:00:59.533000,10785,298,8,100,False,0,pos,3434.143221422745,0.6301428168897312,OnTrack,6920,4425,1359
513,2021-10-24 19:08:09.734,0 days 01:07:07.985000,11,228.74138888888683,0 days 00:00:59.534000,10786,298,8,100,False,0,car,3434.2261111111115,0.6301580266053286,OnTrack,6919,4424,1359
514,2021-10-24 19:08:09.953,0 days 01:07:08.204000,11,224.07472222222032,0 days 00:00:59.753000,10790,298,8,100,False,0,pos,3452.412086903248,0.6334950342007188,OnTrack,6739,4406,1360
515,2021-10-24 19:08:09.974,0 days 01:07:08.225000,11,219.4080555555538,0 days 00:00:59.774000,10794,299,8,100,False,0,car,3454.1594444444445,0.6338156628792941,OnTrack,6721,4404,1360
516,2021-10-24 19:08:10.173,0 days 01:07:08.424000,11,213.9413888888871,0 days 00:00:59.973000,10807,299,8,100,False,0,pos,3470.741608686078,0.6368583815464038,OnTrack,6557,4387,1360
517,2021-10-24 19:08:10.214,0 days 01:07:08.465000,11,208.4747222222204,0 days 00:01:00.014000,10820,300,8,100,False,0,car,3474.1594444444445,0.637485532050497,OnTrack,6522,4383,1360
518,2021-10-24 19:08:10.393,0 days 01:07:08.644000,11,201.59138888888697,0 days 00:01:00.193000,10818,300,8,100,False,0,pos,3489.077931844873,0.6402229769000877,OnTrack,6374,4369,1361
519,2021-10-24 19:08:10.494,0 days 01:07:08.745000,11,194.70805555555353,0 days 00:01:00.294000,10817,300,8,100,False,0,car,3497.492777777778,0.6417670460835669,OnTrack,6289,4360,1361
520,2021-10-24 19:08:10.613,0 days 01:07:08.864000,11,188.37472222222027,0 days 00:01:00.413000,10829,300,8,100,False,0,pos,3507.4042384313047,0.6435857342782654,OnTrack,6191,4351,1361
521,2021-10-24 19:08:10.734,0 days 01:07:08.985000,11,182.041388888887,0 days 00:01:00.534000,10841,300,8,100,False,0,car,3517.492777777778,0.6454369152547699,OnTrack,6092,4341,1361
522,2021-10-24 19:08:10.833,0 days 01:07:09.084000,11,175.47472222222063,0 days 00:01:00.633000,10842,300,8,100,False,0,pos,3525.765398416246,0.6469548870270785,OnTrack,6012,4334,1361
523,2021-10-24 19:08:10.974,0 days 01:07:09.225000,11,168.90805555555426,0 days 00:01:00.774000,10844,301,8,100,False,0,car,3537.559444444444,0.64911901732321,OnTrack,5895,4322,1360
524,2021-10-24 19:08:11.053,0 days 01:07:09.304000,11,161.01361111110987,0 days 00:01:00.853000,10831,301,8,100,False,0,pos,3544.162136442581,0.6503305681137554,OnTrack,5829,4316,1360
525,2021-10-24 19:08:11.254,0 days 01:07:09.505000,11,153.11916666666548,0 days 00:01:01.054000,10818,301,8,100,False,0,car,3560.970555555555,0.6534148030697235,OnTrack,5655,4299,1359
526,2021-10-24 19:08:11.273,0 days 01:07:09.524000,11,148.51916666666526,0 days 00:01:01.073000,10584,301,8,75,False,0,pos,3562.5633606819697,0.6537070723911816,OnTrack,5639,4298,1359
527,2021-10-24 19:08:11.493,0 days 01:07:09.744000,11,143.91916666666506,0 days 00:01:01.293000,10351,301,8,50,False,0,pos,3580.954704307209,0.6570817636405447,OnTrack,5457,4280,1358
528,2021-10-24 19:08:11.494,0 days 01:07:09.745000,11,139.31916666666484,0 days 00:01:01.294000,10118,301,8,25,False,0,car,3581.037222222222,0.6570969051381638,OnTrack,5456,4279,1357
529,2021-10-24 19:08:11.713,0 days 01:07:09.964000,11,132.5524999999982,0 days 00:01:01.513000,10335,296,8,12,False,0,pos,3598.7748231227038,0.6603516388739528,OnTrack,5276,4261,1356
530,2021-10-24 19:08:11.734,0 days 01:07:09.985000,11,125.78583333333154,0 days 00:01:01.534000,10553,291,8,0,False,0,car,3600.4372222222223,0.6606566782342306,OnTrack,5259,4259,1355
531,2021-10-24 19:08:11.914,0 days 01:07:10.165000,11,119.48583333333158,0 days 00:01:01.714000,10110,283,8,0,False,0,pos,3614.371473735089,0.6632135222367735,OnTrack,5117,4245,1354
532,2021-10-24 19:08:11.974,0 days 01:07:10.225000,11,113.18583333333163,0 days 00:01:01.774000,9668,276,8,0,True,0,car,3618.837222222222,0.6640329578717372,OnTrack,5071,4240,1353
533,2021-10-24 19:08:12.134,0 days 01:07:10.385000,11,107.55249999999819,0 days 00:01:01.934000,9155,263,8,0,True,0,pos,3630.215071749898,0.6661207188325475,OnTrack,4954,4228,1352
534,2021-10-24 19:08:12.214,0 days 01:07:10.465000,11,101.91916666666475,0 days 00:01:02.014000,8643,250,8,0,True,0,car,3635.503888888889,0.667091182181073,OnTrack,4898,4222,1351
535,2021-10-24 19:08:12.354,0 days 01:07:10.605000,11,97.6858333333314,0 days 00:01:02.154000,8512,231,8,0,True,0,pos,3644.00877955113,0.6686517739833635,OnTrack,4808,4215,1350
536,2021-10-24 19:08:12.454,0 days 01:07:10.705000,11,93.45249999999805,0 days 00:01:02.254000,8381,213,8,0,True,0,car,3649.703888888889,0.669696789292627,OnTrack,4747,4209,1349
537,2021-10-24 19:08:12.574,0 days 01:07:10.825000,11,89.98583333333113,0 days 00:01:02.374000,8498,202,8,0,True,0,pos,3656.2932271553577,0.670905889760764,OnTrack,4678,4204,1348
538,2021-10-24 19:08:12.694,0 days 01:07:10.945000,11,86.5191666666642,0 days 00:01:02.494000,8616,192,8,0,True,0,car,3662.5038888888894,0.6720455055621969,OnTrack,4613,4198,1346
539,2021-10-24 19:08:12.794,0 days 01:07:11.045000,11,84.28583333333108,0 days 00:01:02.594000,8663,179,8,0,True,0,pos,3667.3048741857065,0.6729264549588061,OnTrack,4562,4193,1346
540,2021-10-24 19:08:12.934,0 days 01:07:11.185000,11,82.05249999999796,0 days 00:01:02.734000,8711,166,8,0,True,0,car,3673.570555555556,0.6740761665035958,OnTrack,4494,4185,1345
541,2021-10-24 19:08:13.014,0 days 01:07:11.265000,11,80.79624999999783,0 days 00:01:02.814000,8926,158,8,0,True,0,pos,3676.9916173128904,0.674703908957397,OnTrack,4458,4182,1345
542,2021-10-24 19:08:13.135,0 days 01:07:11.386000,11,79.53999999999769,0 days 00:01:02.935000,9142,150,8,0,True,0,car,3681.945555555556,0.675612924219037,OnTrack,4405,4176,1344
543,2021-10-24 19:08:13.234,0 days 01:07:11.485000,11,78.77333333333104,0 days 00:01:03.034000,9517,143,8,0,True,0,pos,3685.797944673033,0.6763198124219221,OnTrack,4366,4172,1344
544,2021-10-24 19:08:13.375,0 days 01:07:11.626000,11,78.00666666666439,0 days 00:01:03.175000,9893,136,5,0,True,0,car,3691.0122222222226,0.6772765982433157,OnTrack,4313,4164,1343
545,2021-10-24 19:08:13.454,0 days 01:07:11.705000,11,78.00666666666461,0 days 00:01:03.254000,9377,130,5,0,True,0,pos,3693.8205995947674,0.6777919171203459,OnTrack,4286,4159,1343
546,2021-10-24 19:08:13.614,0 days 01:07:11.865000,11,78.00666666666484,0 days 00:01:03.414000,8861,124,3,0,True,0,car,3699.2444444444445,0.6787871571705067,OnTrack,4235,4144,1341
547,2021-10-24 19:08:13.674,0 days 01:07:11.925000,11,78.70666666666466,0 days 00:01:03.474000,8489,118,3,0,True,0,pos,3701.178312596745,0.6791420093261716,OnTrack,4218,4138,1341
548,2021-10-24 19:08:13.854,0 days 01:07:12.105000,11,79.40666666666448,0 days 00:01:03.654000,8117,112,3,0,True,0,car,3706.711111111111,0.6801572416610893,OnTrack,4168,4113,1340
