,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:32:09.053,0 days 01:31:07.304000,11,744.2563888888862,0 days 00:00:47.133000,8651,112,3,66,False,0,pos,2586.78402246848,0.47456027354908864,OnTrack,14984,6392,1404
413,2021-10-24 19:32:09.138,0 days 01:31:07.389000,11,750.1563888888863,0 days 00:00:47.218000,9029,118,3,71,False,0,car,2589.654166666667,0.4750868178620216,OnTrack,14957,6385,1402
414,2021-10-24 19:32:09.273,0 days 01:31:07.524000,11,755.7230555555532,0 days 00:00:47.353000,9589,123,3,75,False,0,pos,2594.3879838268276,0.47595526360273444,OnTrack,14915,6373,1399
415,2021-10-24 19:32:09.378,0 days 01:31:07.629000,11,761.28972222222,0 days 00:00:47.458000,10149,128,3,79,False,0,car,2598.1875000000005,0.4766523065018841,OnTrack,14880,6362,1396
416,2021-10-24 19:32:09.493,0 days 01:31:07.744000,11,766.6230555555533,0 days 00:00:47.573000,10043,132,3,83,False,0,pos,2602.441671258238,0.47743275846791533,OnTrack,14841,6349,1394
417,2021-10-24 19:32:09.618,0 days 01:31:07.869000,11,771.9563888888865,0 days 00:00:47.698000,9937,136,3,87,False,0,car,2607.254166666667,0.478315638181738,OnTrack,14797,6333,1391
418,2021-10-24 19:32:09.713,0 days 01:31:07.964000,11,776.8230555555533,0 days 00:00:47.793000,9879,143,3,93,False,0,pos,2611.101965996425,0.4790215389011762,OnTrack,14762,6321,1389
419,2021-10-24 19:32:09.858,0 days 01:31:08.109000,11,781.6897222222201,0 days 00:00:47.938000,9822,150,4,99,False,0,car,2617.254166666667,0.48015019518157687,OnTrack,14704,6300,1384
420,2021-10-24 19:32:09.933,0 days 01:31:08.184000,11,786.1563888888868,0 days 00:00:48.013000,10361,156,4,99,False,0,pos,2620.544217013349,0.48075377367090966,OnTrack,14677,6290,1382
421,2021-10-24 19:32:10.098,0 days 01:31:08.349000,11,790.6230555555535,0 days 00:00:48.178000,10900,162,4,99,False,0,car,2628.0541666666672,0.4821315167414029,OnTrack,14624,6270,1379
422,2021-10-24 19:32:10.153,0 days 01:31:08.404000,11,794.656388888887,0 days 00:00:48.233000,10936,168,4,99,False,0,pos,2630.647863497472,0.48260734520904414,OnTrack,14607,6264,1379
423,2021-10-24 19:32:10.338,0 days 01:31:08.589000,11,798.6897222222206,0 days 00:00:48.418000,10972,174,4,99,False,0,car,2639.654166666667,0.48425960286121594,OnTrack,14539,6239,1373
424,2021-10-24 19:32:10.373,0 days 01:31:08.624000,11,802.4230555555537,0 days 00:00:48.453000,11343,177,4,99,False,0,pos,2641.3910371772076,0.48457824165650853,OnTrack,14525,6234,1373
425,2021-10-24 19:32:10.578,0 days 01:31:08.829000,11,806.1563888888868,0 days 00:00:48.658000,11714,181,4,99,False,0,car,2651.7208333333338,0.48647330164102154,OnTrack,14430,6199,1368
426,2021-10-24 19:32:10.593,0 days 01:31:08.844000,11,808.5119444444423,0 days 00:00:48.673000,11247,182,4,99,False,0,pos,2652.4827409502345,0.48661307793620306,OnTrack,14423,6197,1368
427,2021-10-24 19:32:10.813,0 days 01:31:09.064000,11,810.8674999999979,0 days 00:00:48.893000,10780,184,4,99,False,0,pos,2663.85281189427,0.4886989822601075,OnTrack,14316,6158,1363
428,2021-10-24 19:32:10.818,0 days 01:31:09.069000,11,813.2230555555534,0 days 00:00:48.898000,10314,186,5,99,False,0,car,2664.120833333334,0.48874815232082175,OnTrack,14313,6157,1362
429,2021-10-24 19:32:11.032,0 days 01:31:09.283000,11,816.3101388888865,0 days 00:00:49.112000,10563,193,5,99,False,0,pos,2675.993856486245,0.490926326094264,OnTrack,14205,6118,1358
430,2021-10-24 19:32:11.057,0 days 01:31:09.308000,11,819.3972222222196,0 days 00:00:49.137000,10812,200,5,99,False,0,car,2677.3986111111117,0.4911840363372744,OnTrack,14192,6113,1357
431,2021-10-24 19:32:11.252,0 days 01:31:09.503000,11,822.2972222222197,0 days 00:00:49.332000,11001,202,5,99,False,0,pos,2688.4006858915573,0.49320242966739614,OnTrack,14089,6076,1353
432,2021-10-24 19:32:11.297,0 days 01:31:09.548000,11,825.1972222222198,0 days 00:00:49.377000,11190,204,5,99,False,0,car,2690.9986111111116,0.4936790338570553,OnTrack,14064,6067,1352
433,2021-10-24 19:32:11.472,0 days 01:31:09.723000,11,827.7305555555531,0 days 00:00:49.552000,11400,209,5,99,False,0,pos,2701.392230421448,0.4955858025629991,OnTrack,13970,6033,1349
434,2021-10-24 19:32:11.537,0 days 01:31:09.788000,11,830.2638888888864,0 days 00:00:49.617000,11611,215,5,100,False,0,car,2705.331944444445,0.49630856555682434,OnTrack,13933,6020,1348
435,2021-10-24 19:32:11.692,0 days 01:31:09.943000,11,832.5972222222197,0 days 00:00:49.772000,11466,218,5,100,False,0,pos,2714.8433428038193,0.4980534858006689,OnTrack,13846,5990,1346
436,2021-10-24 19:32:11.777,0 days 01:31:10.028000,11,834.9305555555529,0 days 00:00:49.857000,11322,221,5,100,False,0,car,2720.0652777777786,0.499011479536587,OnTrack,13797,5973,1344
437,2021-10-24 19:32:11.912,0 days 01:31:10.163000,11,837.2305555555529,0 days 00:00:49.992000,10997,221,5,100,False,0,pos,2728.3074213929044,0.5005235477628676,OnTrack,13719,5946,1343
438,2021-10-24 19:32:12.017,0 days 01:31:10.268000,11,839.5305555555528,0 days 00:00:50.097000,10672,221,6,100,False,0,car,2734.7986111111118,0.5017143935163495,OnTrack,13657,5924,1341
439,2021-10-24 19:32:12.132,0 days 01:31:10.383000,11,841.2305555555529,0 days 00:00:50.212000,10693,225,6,99,False,0,pos,2742.090242954201,0.5030520849401483,OnTrack,13589,5901,1341
440,2021-10-24 19:32:12.257,0 days 01:31:10.508000,11,842.9305555555529,0 days 00:00:50.337000,10715,230,6,99,False,0,car,2750.1319444444453,0.5045273809161025,OnTrack,13514,5874,1340
441,2021-10-24 19:32:12.333,0 days 01:31:10.584000,11,844.330555555553,0 days 00:00:50.413000,10841,231,6,99,False,0,pos,2755.025292988498,0.505425093598517,OnTrack,13468,5859,1340
442,2021-10-24 19:32:12.497,0 days 01:31:10.748000,11,845.7305555555531,0 days 00:00:50.577000,10968,233,6,100,False,0,car,2765.6652777777786,0.5073770594558522,OnTrack,13367,5824,1339
443,2021-10-24 19:32:12.553,0 days 01:31:10.804000,11,846.5972222222199,0 days 00:00:50.633000,10968,236,6,100,False,0,pos,2769.358771840376,0.5080546519944923,OnTrack,13333,5813,1340
444,2021-10-24 19:32:12.737,0 days 01:31:10.988000,11,847.4638888888867,0 days 00:00:50.817000,10968,240,6,100,False,0,car,2781.665277777778,0.5103123506555943,OnTrack,13217,5774,1340
445,2021-10-24 19:32:12.773,0 days 01:31:11.024000,11,847.69722222222,0 days 00:00:50.853000,11138,241,6,100,False,0,pos,2784.085699213573,0.5107563907643542,OnTrack,13195,5767,1341
446,2021-10-24 19:32:12.977,0 days 01:31:11.228000,11,847.9305555555534,0 days 00:00:51.057000,11308,243,6,100,False,0,car,2797.8652777777784,0.5132843329953333,OnTrack,13064,5724,1342
447,2021-10-24 19:32:12.993,0 days 01:31:11.244000,11,847.2861111111089,0 days 00:00:51.073000,11342,244,6,99,False,0,pos,2798.951351552547,0.5134835794199175,OnTrack,13054,5721,1343
448,2021-10-24 19:32:13.213,0 days 01:31:11.464000,11,846.6416666666645,0 days 00:00:51.293000,11376,245,6,99,False,0,pos,2813.9892678041233,0.5162423708721494,OnTrack,12912,5679,1346
449,2021-10-24 19:32:13.217,0 days 01:31:11.468000,11,845.99722222222,0 days 00:00:51.297000,11410,246,6,99,False,0,car,2814.2652777777785,0.516293006475069,OnTrack,12909,5678,1346
450,2021-10-24 19:32:13.433,0 days 01:31:11.684000,11,843.8583333333311,0 days 00:00:51.513000,11556,248,6,99,False,0,pos,2829.307875325986,0.5190526567378514,OnTrack,12766,5637,1350
451,2021-10-24 19:32:13.497,0 days 01:31:11.748000,11,841.7194444444422,0 days 00:00:51.577000,11702,251,6,99,False,0,car,2833.787500000001,0.5198744694180879,OnTrack,12723,5624,1351
452,2021-10-24 19:32:13.653,0 days 01:31:11.904000,11,839.5419444444422,0 days 00:00:51.733000,11582,252,6,99,False,0,pos,2844.7293311240696,0.5218818107060594,OnTrack,12618,5594,1355
453,2021-10-24 19:32:13.698,0 days 01:31:11.949000,11,837.3644444444421,0 days 00:00:51.778000,11462,253,6,99,False,0,car,2847.9133333333343,0.5224659340601102,OnTrack,12587,5585,1356
454,2021-10-24 19:32:13.873,0 days 01:31:12.124000,11,833.6977777777754,0 days 00:00:51.953000,10958,255,6,99,False,0,pos,2860.4471690888176,0.5247653376721154,OnTrack,12468,5552,1361
455,2021-10-24 19:32:13.938,0 days 01:31:12.189000,11,830.0311111111087,0 days 00:00:52.018000,10455,258,7,100,False,0,car,2865.113333333334,0.5256213720998331,OnTrack,12423,5539,1362
456,2021-10-24 19:32:14.093,0 days 01:31:12.344000,11,825.8977777777752,0 days 00:00:52.173000,10472,258,7,99,False,0,pos,2876.203440249268,0.527655915426992,OnTrack,12316,5510,1365
457,2021-10-24 19:32:14.178,0 days 01:31:12.429000,11,821.7644444444418,0 days 00:00:52.258000,10489,258,7,99,False,0,car,2882.3133333333344,0.528776810139556,OnTrack,12257,5493,1366
458,2021-10-24 19:32:14.313,0 days 01:31:12.564000,11,817.0311111111084,0 days 00:00:52.393000,10557,260,7,99,False,0,pos,2892.1071935431173,0.530573549619886,OnTrack,12164,5468,1369
459,2021-10-24 19:32:14.418,0 days 01:31:12.669000,11,812.2977777777751,0 days 00:00:52.498000,10625,262,7,99,False,0,car,2899.780000000001,0.5319811696992746,OnTrack,12090,5448,1370
460,2021-10-24 19:32:14.533,0 days 01:31:12.784000,11,807.2311111111082,0 days 00:00:52.613000,10704,263,7,99,False,0,pos,2908.2221198282386,0.5335299247017118,OnTrack,12009,5426,1373
461,2021-10-24 19:32:14.658,0 days 01:31:12.909000,11,802.1644444444414,0 days 00:00:52.738000,10784,265,7,99,False,0,car,2917.446666666668,0.5352222203989899,OnTrack,11918,5401,1374
462,2021-10-24 19:32:14.753,0 days 01:31:13.004000,11,796.8311111111082,0 days 00:00:52.833000,10841,266,7,99,False,0,pos,2924.49297803064,0.5365149063825718,OnTrack,11849,5383,1376
463,2021-10-24 19:32:14.898,0 days 01:31:13.149000,11,791.4977777777749,0 days 00:00:52.978000,10899,268,7,99,False,0,car,2935.3133333333344,0.538499962238702,OnTrack,11744,5355,1378
464,2021-10-24 19:32:14.973,0 days 01:31:13.224000,11,785.7644444444416,0 days 00:00:53.053000,10951,269,7,99,False,0,pos,2940.945085139585,0.5395331392084532,OnTrack,11691,5342,1379
465,2021-10-24 19:32:15.138,0 days 01:31:13.389000,11,780.0311111111082,0 days 00:00:53.218000,11003,271,7,99,False,0,car,2953.380000000001,0.5418143952184108,OnTrack,11571,5311,1380
466,2021-10-24 19:32:15.193,0 days 01:31:13.444000,11,774.2311111111082,0 days 00:00:53.273000,11027,271,7,99,False,0,pos,2957.5195913690336,0.5425738268506639,OnTrack,11532,5301,1381
467,2021-10-24 19:32:15.378,0 days 01:31:13.629000,11,768.4311111111083,0 days 00:00:53.458000,11051,271,7,99,False,0,car,2971.4466666666676,0.5451288281981197,OnTrack,11396,5267,1382
468,2021-10-24 19:32:15.413,0 days 01:31:13.664000,11,762.4311111111085,0 days 00:00:53.493000,11075,272,7,99,False,0,pos,2974.0910798961245,0.5456139608781764,OnTrack,11371,5261,1383
469,2021-10-24 19:32:15.618,0 days 01:31:13.869000,11,756.4311111111087,0 days 00:00:53.698000,11099,273,7,100,False,0,car,2989.6466666666674,0.5484677219378264,OnTrack,11220,5222,1383
470,2021-10-24 19:32:15.633,0 days 01:31:13.884000,11,752.364444444442,0 days 00:00:53.713000,11132,273,7,99,False,0,pos,2990.7887947128834,0.5486772518380161,OnTrack,11209,5220,1384
471,2021-10-24 19:32:15.853,0 days 01:31:14.104000,11,748.2977777777752,0 days 00:00:53.933000,11166,274,7,99,False,0,pos,3007.5968402020094,0.5517607835885848,OnTrack,11046,5180,1384
472,2021-10-24 19:32:15.858,0 days 01:31:14.109000,11,744.2311111111085,0 days 00:00:53.938000,11200,275,7,99,False,0,car,3007.980000000001,0.551831076437531,OnTrack,11042,5179,1384
473,2021-10-24 19:32:16.073,0 days 01:31:14.324000,11,737.9977777777751,0 days 00:00:54.153000,11228,276,7,99,False,0,pos,3024.513453638424,0.5548642327479191,OnTrack,10881,5141,1384
474,2021-10-24 19:32:16.098,0 days 01:31:14.349000,11,731.7644444444418,0 days 00:00:54.178000,11257,277,7,99,False,0,car,3026.4466666666676,0.5552188916972335,OnTrack,10862,5136,1383
475,2021-10-24 19:32:16.293,0 days 01:31:14.544000,11,725.597777777775,0 days 00:00:54.373000,11326,278,7,99,False,0,pos,3041.6056042094765,0.5579998851951614,OnTrack,10716,5102,1383
476,2021-10-24 19:32:16.338,0 days 01:31:14.589000,11,719.4311111111083,0 days 00:00:54.418000,11396,280,7,99,False,0,car,3045.1133333333346,0.5586433980969328,OnTrack,10682,5094,1382
477,2021-10-24 19:32:16.513,0 days 01:31:14.764000,11,713.397777777775,0 days 00:00:54.593000,11410,280,7,99,False,0,pos,3058.76817511817,0.5611484566547388,OnTrack,10549,5064,1381
478,2021-10-24 19:32:16.578,0 days 01:31:14.829000,11,707.3644444444417,0 days 00:00:54.658000,11424,281,7,99,False,0,car,3063.8466666666677,0.5620801348766308,OnTrack,10499,5052,1380
479,2021-10-24 19:32:16.733,0 days 01:31:14.984000,11,701.6311111111083,0 days 00:00:54.813000,11445,281,7,99,False,0,pos,3075.974279027856,0.5643050144914857,OnTrack,10381,5026,1379
480,2021-10-24 19:32:16.818,0 days 01:31:15.069000,11,695.897777777775,0 days 00:00:54.898000,11466,282,7,99,False,0,car,3082.646666666668,0.5655291020363279,OnTrack,10316,5011,1378
481,2021-10-24 19:32:16.953,0 days 01:31:15.204000,11,690.3311111111082,0 days 00:00:55.033000,11506,283,7,99,False,0,pos,3093.2865278115823,0.5674810452103995,OnTrack,10213,4989,1377
482,2021-10-24 19:32:17.058,0 days 01:31:15.309000,11,684.7644444444413,0 days 00:00:55.138000,11547,284,7,99,False,0,car,3101.5800000000013,0.5690025299560229,OnTrack,10132,4970,1375
483,2021-10-24 19:32:17.173,0 days 01:31:15.424000,11,679.4311111111081,0 days 00:00:55.253000,11568,284,7,99,False,0,pos,3110.6667451019753,0.5706695451392807,OnTrack,10043,4951,1374
484,2021-10-24 19:32:17.298,0 days 01:31:15.549000,11,674.0977777777748,0 days 00:00:55.378000,11589,285,7,99,False,0,car,3120.580000000001,0.5724881882557166,OnTrack,9945,4930,1371
485,2021-10-24 19:32:17.393,0 days 01:31:15.644000,11,669.0977777777748,0 days 00:00:55.473000,11625,286,7,99,False,0,pos,3128.163775265659,0.5738794750555983,OnTrack,9872,4915,1370
486,2021-10-24 19:32:17.538,0 days 01:31:15.789000,11,664.0977777777748,0 days 00:00:55.618000,11662,288,7,99,False,0,car,3139.780000000001,0.5760105376954073,OnTrack,9758,4891,1367
487,2021-10-24 19:32:17.612,0 days 01:31:15.863000,11,659.4837499999967,0 days 00:00:55.692000,11479,288,7,99,False,0,pos,3145.700729444715,0.5770967292601025,OnTrack,9701,4879,1366
488,2021-10-24 19:32:17.777,0 days 01:31:16.028000,11,654.8697222222186,0 days 00:00:55.857000,11296,288,7,99,False,0,car,3158.9000000000015,0.5795182106790993,OnTrack,9572,4853,1362
489,2021-10-24 19:32:17.832,0 days 01:31:16.083000,11,650.5030555555522,0 days 00:00:55.912000,10938,288,7,99,False,0,pos,3163.3080710968475,0.5803268964477499,OnTrack,9531,4845,1362
490,2021-10-24 19:32:18.017,0 days 01:31:16.268000,11,646.1363888888859,0 days 00:00:56.097000,10580,289,8,99,False,0,car,3178.166666666668,0.5830527904987888,OnTrack,9392,4817,1359
491,2021-10-24 19:32:18.052,0 days 01:31:16.303000,11,642.0030555555525,0 days 00:00:56.132000,10537,289,8,99,False,0,pos,3180.982523693634,0.5835693755207254,OnTrack,9366,4812,1359
492,2021-10-24 19:32:18.257,0 days 01:31:16.508000,11,637.869722222219,0 days 00:00:56.337000,10494,290,8,99,False,0,car,3197.5000000000014,0.5865996006984773,OnTrack,9203,4780,1357
493,2021-10-24 19:32:18.272,0 days 01:31:16.523000,11,635.38083333333,0 days 00:00:56.352000,10498,290,8,99,False,0,pos,3198.709625490651,0.5868215133895829,OnTrack,9192,4778,1357
494,2021-10-24 19:32:18.492,0 days 01:31:16.743000,11,632.8919444444409,0 days 00:00:56.572000,10502,290,8,99,False,0,pos,3216.493575107914,0.590084080315096,OnTrack,9017,4745,1355
495,2021-10-24 19:32:18.497,0 days 01:31:16.748000,11,630.4030555555519,0 days 00:00:56.577000,10506,291,8,99,False,0,car,3216.9000000000015,0.5901586412781646,OnTrack,9013,4744,1354
496,2021-10-24 19:32:18.712,0 days 01:31:16.963000,11,626.8030555555524,0 days 00:00:56.792000,10510,292,8,99,False,0,pos,3234.4598694239653,0.5933800994149635,OnTrack,8842,4713,1354
497,2021-10-24 19:32:18.737,0 days 01:31:16.988000,11,623.203055555553,0 days 00:00:56.817000,10514,294,8,99,False,0,car,3236.500000000001,0.5937543729978487,OnTrack,8822,4709,1353
498,2021-10-24 19:32:18.913,0 days 01:31:17.164000,11,619.8697222222195,0 days 00:00:56.993000,10541,293,8,99,False,0,pos,3250.8219075553448,0.596381808573519,OnTrack,8682,4683,1353
499,2021-10-24 19:32:18.977,0 days 01:31:17.228000,11,616.536388888886,0 days 00:00:57.057000,10568,293,8,99,False,0,car,3256.033333333334,0.597337874337534,OnTrack,8630,4673,1352
500,2021-10-24 19:32:19.133,0 days 01:31:17.384000,11,613.2363888888856,0 days 00:00:57.213000,10567,293,8,99,False,0,pos,3268.770371873402,0.5996745566586238,OnTrack,8506,4652,1353
501,2021-10-24 19:32:19.217,0 days 01:31:17.468000,11,609.9363888888852,0 days 00:00:57.297000,10566,294,8,100,False,0,car,3275.6333333333346,0.6009336060572182,OnTrack,8438,4640,1353
502,2021-10-24 19:32:19.353,0 days 01:31:17.604000,11,605.9697222222185,0 days 00:00:57.433000,10582,294,8,99,False,0,pos,3286.736459055354,0.6029705377585604,OnTrack,8328,4622,1354
503,2021-10-24 19:32:19.457,0 days 01:31:17.708000,11,602.0030555555518,0 days 00:00:57.537000,10599,294,8,99,False,0,car,3295.233333333335,0.6045293377769024,OnTrack,8244,4607,1353
504,2021-10-24 19:32:19.573,0 days 01:31:17.824000,11,597.803055555552,0 days 00:00:57.653000,10614,294,8,99,False,0,pos,3304.727827735899,0.6062711568935182,OnTrack,8151,4592,1354
505,2021-10-24 19:32:19.697,0 days 01:31:17.948000,11,593.6030555555521,0 days 00:00:57.777000,10629,295,8,99,False,0,car,3314.900000000001,0.6081372998765855,OnTrack,8051,4575,1355
506,2021-10-24 19:32:19.793,0 days 01:31:18.044000,11,588.669722222219,0 days 00:00:57.873000,10642,295,8,99,False,0,pos,3322.7935989496464,0.6095854255972848,OnTrack,7974,4562,1356
507,2021-10-24 19:32:19.937,0 days 01:31:18.188000,11,583.7363888888858,0 days 00:00:58.017000,10655,296,8,99,False,0,car,3334.6333333333346,0.6117574923562675,OnTrack,7856,4542,1355
508,2021-10-24 19:32:20.013,0 days 01:31:18.264000,11,579.1859722222191,0 days 00:00:58.093000,10657,295,8,99,False,0,pos,3340.8615982248994,0.6129001030516346,OnTrack,7795,4533,1355
509,2021-10-24 19:32:20.138,0 days 01:31:18.389000,11,574.6355555555524,0 days 00:00:58.218000,10659,295,8,99,False,0,car,3351.104166666668,0.6147791606147521,OnTrack,7693,4517,1356
510,2021-10-24 19:32:20.233,0 days 01:31:18.484000,11,568.9688888888857,0 days 00:00:58.313000,10672,296,8,99,False,0,pos,3358.923791484737,0.6162137153593624,OnTrack,7617,4506,1357
511,2021-10-24 19:32:20.378,0 days 01:31:18.629000,11,563.3022222222189,0 days 00:00:58.458000,10686,297,8,99,False,0,car,3370.904166666668,0.6184115834744331,OnTrack,7498,4490,1357
512,2021-10-24 19:32:20.453,0 days 01:31:18.704000,11,557.3355555555527,0 days 00:00:58.533000,10703,297,8,99,False,0,pos,3377.1120564229977,0.6195504562351033,OnTrack,7437,4483,1357
513,2021-10-24 19:32:20.618,0 days 01:31:18.869000,11,551.3688888888864,0 days 00:00:58.698000,10720,298,8,99,False,0,car,3390.7708333333344,0.6220562367141129,OnTrack,7301,4467,1357
514,2021-10-24 19:32:20.673,0 days 01:31:18.924000,11,545.1022222222196,0 days 00:00:58.753000,10721,297,8,99,False,0,pos,3395.312283592229,0.6228893916503004,OnTrack,7256,4462,1358
515,2021-10-24 19:32:20.858,0 days 01:31:19.109000,11,538.8355555555527,0 days 00:00:58.938000,10722,297,8,99,False,0,car,3410.5708333333346,0.6256886595737939,OnTrack,7103,4444,1358
516,2021-10-24 19:32:20.893,0 days 01:31:19.144000,11,532.368888888886,0 days 00:00:58.973000,10719,297,8,99,False,0,pos,3413.4635122957015,0.6262193380176636,OnTrack,7075,4441,1359
517,2021-10-24 19:32:21.098,0 days 01:31:19.349000,11,525.9022222222193,0 days 00:00:59.178000,10716,298,8,99,False,0,car,3430.4375000000014,0.6293333128134738,OnTrack,6906,4423,1358
518,2021-10-24 19:32:21.113,0 days 01:31:19.364000,11,521.5022222222193,0 days 00:00:59.193000,10718,298,8,99,False,0,pos,3431.6794696245015,0.6295611592202952,OnTrack,6894,4422,1359
519,2021-10-24 19:32:21.333,0 days 01:31:19.584000,11,517.1022222222194,0 days 00:00:59.413000,10721,298,8,99,False,0,pos,3449.890152485699,0.6329020127917807,OnTrack,6713,4403,1360
520,2021-10-24 19:32:21.338,0 days 01:31:19.589000,11,512.7022222222195,0 days 00:00:59.418000,10724,298,8,99,False,0,car,3450.304166666668,0.6329779660531537,OnTrack,6708,4402,1360
521,2021-10-24 19:32:21.553,0 days 01:31:19.804000,11,506.10222222221955,0 days 00:00:59.633000,10739,298,8,99,False,0,pos,3468.1053545811606,0.6362436954425517,OnTrack,6532,4384,1360
522,2021-10-24 19:32:21.578,0 days 01:31:19.829000,11,499.50222222221964,0 days 00:00:59.658000,10755,298,8,99,False,0,car,3470.1708333333345,0.6366226192928336,OnTrack,6511,4381,1360
523,2021-10-24 19:32:21.773,0 days 01:31:20.024000,11,492.8355555555529,0 days 00:00:59.853000,10751,297,8,99,False,0,pos,3486.25044878246,0.6395725164005245,OnTrack,6351,4366,1361
524,2021-10-24 19:32:21.818,0 days 01:31:20.069000,11,486.16888888888616,0 days 00:00:59.898000,10748,297,8,99,False,0,car,3489.9708333333347,0.6402550421525145,OnTrack,6313,4362,1361
525,2021-10-24 19:32:21.993,0 days 01:31:20.244000,11,479.4022222222193,0 days 00:01:00.073000,10752,298,8,99,False,0,pos,3504.5013960747624,0.642920756711403,OnTrack,6169,4349,1361
526,2021-10-24 19:32:22.058,0 days 01:31:20.309000,11,472.6355555555524,0 days 00:01:00.138000,10757,299,8,99,False,0,car,3509.904166666668,0.6439119257721934,OnTrack,6115,4343,1361
527,2021-10-24 19:32:22.213,0 days 01:31:20.464000,11,465.90222222221905,0 days 00:01:00.293000,10766,299,8,99,False,0,pos,3522.7758992128447,0.6462733184764575,OnTrack,5988,4331,1361
528,2021-10-24 19:32:22.298,0 days 01:31:20.549000,11,459.1688888888857,0 days 00:01:00.378000,10776,299,8,99,False,0,car,3529.8375000000015,0.6475688093918721,OnTrack,5917,4324,1360
529,2021-10-24 19:32:22.433,0 days 01:31:20.684000,11,452.5022222222194,0 days 00:01:00.513000,10757,299,8,99,False,0,pos,3541.0663397975895,0.6496288040569455,OnTrack,5806,4314,1360
530,2021-10-24 19:32:22.538,0 days 01:31:20.789000,11,445.8355555555531,0 days 00:01:00.618000,10739,299,8,99,False,0,car,3549.7708333333344,0.6512256930115509,OnTrack,5718,4305,1359
531,2021-10-24 19:32:22.653,0 days 01:31:20.904000,11,438.4466666666642,0 days 00:01:00.733000,10734,297,8,99,False,0,pos,3559.242318823309,0.6529632910120012,OnTrack,5623,4296,1359
532,2021-10-24 19:32:22.818,0 days 01:31:21.069000,11,431.0577777777753,0 days 00:01:00.898000,10730,296,8,99,False,0,car,3572.7930555555567,0.6554492509045132,OnTrack,5487,4282,1357
533,2021-10-24 19:32:22.873,0 days 01:31:21.124000,11,424.6911111111085,0 days 00:01:00.953000,10703,297,8,99,False,0,pos,3577.3255009575314,0.6562807538483711,OnTrack,5442,4278,1357
534,2021-10-24 19:32:23.058,0 days 01:31:21.309000,11,418.3244444444417,0 days 00:01:01.138000,10677,298,8,99,False,0,car,3592.6597222222235,0.6590939041441932,OnTrack,5290,4261,1356
535,2021-10-24 19:32:23.093,0 days 01:31:21.344000,11,412.15777777777475,0 days 00:01:01.173000,10453,297,8,72,False,0,pos,3595.5850160828863,0.6596305659770596,OnTrack,5262,4259,1356
536,2021-10-24 19:32:23.298,0 days 01:31:21.549000,11,405.9911111111078,0 days 00:01:01.378000,10229,296,8,46,True,0,car,3612.393055555557,0.6627140966238753,OnTrack,5094,4242,1354
537,2021-10-24 19:32:23.313,0 days 01:31:21.564000,11,402.85777777777474,0 days 00:01:01.393000,9961,283,8,30,True,0,pos,3613.5395318623914,0.6629244242372606,OnTrack,5082,4241,1354
538,2021-10-24 19:32:23.533,0 days 01:31:21.784000,11,399.72444444444164,0 days 00:01:01.613000,9693,270,8,15,True,0,pos,3629.1782647135087,0.6657934389193231,OnTrack,4912,4224,1352
539,2021-10-24 19:32:23.538,0 days 01:31:21.789000,11,396.5911111111086,0 days 00:01:01.618000,9426,257,8,0,True,0,car,3629.52638888889,0.665857304283599,OnTrack,4908,4223,1351
540,2021-10-24 19:32:23.753,0 days 01:31:22.004000,11,392.11888888888643,0 days 00:01:01.833000,9201,249,8,0,True,0,pos,3644.3140125852638,0.6685701781399156,OnTrack,4761,4211,1349
541,2021-10-24 19:32:23.818,0 days 01:31:22.069000,11,387.64666666666426,0 days 00:01:01.898000,8977,242,8,0,True,0,car,3648.348611111112,0.669310348236629,OnTrack,4719,4207,1348
542,2021-10-24 19:32:23.973,0 days 01:31:22.224000,11,385.71333333333064,0 days 00:01:02.053000,8697,216,8,0,True,0,pos,3656.7890959822435,0.670858803296866,OnTrack,4626,4199,1347
543,2021-10-24 19:32:24.058,0 days 01:31:22.309000,11,383.779999999997,0 days 00:01:02.138000,8417,191,7,0,True,0,car,3661.0819444444455,0.671646350816424,OnTrack,4579,4194,1346
544,2021-10-24 19:32:24.192,0 days 01:31:22.443000,11,382.651388888886,0 days 00:01:02.272000,8983,182,7,0,True,0,pos,3667.7202063073205,0.672864177793154,OnTrack,4510,4187,1346
545,2021-10-24 19:32:24.297,0 days 01:31:22.548000,11,381.522777777775,0 days 00:01:02.377000,9550,173,7,0,True,0,car,3672.5672222222233,0.6737533904906555,OnTrack,4458,4181,1345
546,2021-10-24 19:32:24.412,0 days 01:31:22.663000,11,381.6227777777747,0 days 00:01:02.492000,9508,159,7,0,True,0,pos,3677.3177968550067,0.6746249104852385,OnTrack,4406,4176,1345
547,2021-10-24 19:32:24.537,0 days 01:31:22.788000,11,381.72277777777435,0 days 00:01:02.617000,9466,145,7,0,True,0,car,3682.2338888888903,0.6755267955904999,OnTrack,4352,4169,1343
548,2021-10-24 19:32:24.632,0 days 01:31:22.883000,11,382.26722222221883,0 days 00:01:02.712000,9443,145,7,0,True,0,pos,3686.1096854679363,0.6762378325649039,OnTrack,4315,4164,1343
549,2021-10-24 19:32:24.817,0 days 01:31:23.068000,11,382.8116666666633,0 days 00:01:02.897000,9421,145,6,0,True,0,car,3693.511666666668,0.6775957682069847,OnTrack,4251,4149,1342
