,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:42:16.019,0 days 01:41:14.270000,11,797.6861111111111,0 days 00:00:46.875000,8341,101,3,61,False,0,car,2584.127222222222,0.4743209148379309,OnTrack,15042,6406,1407
413,2021-10-24 19:42:16.192,0 days 01:41:14.443000,11,803.6861111111109,0 days 00:00:47.048000,8530,108,3,64,False,0,pos,2589.5844586186267,0.47532259979282393,OnTrack,14992,6394,1405
414,2021-10-24 19:42:16.259,0 days 01:41:14.510000,11,809.6861111111107,0 days 00:00:47.115000,8720,115,3,68,False,0,car,2591.7938888888884,0.4757281444494682,OnTrack,14971,6388,1403
415,2021-10-24 19:42:16.412,0 days 01:41:14.663000,11,815.3861111111107,0 days 00:00:47.268000,9350,119,3,73,False,0,pos,2596.9690388942076,0.47667805197098545,OnTrack,14924,6375,1400
416,2021-10-24 19:42:16.499,0 days 01:41:14.750000,11,821.0861111111108,0 days 00:00:47.355000,9980,124,3,78,False,0,car,2600.0605555555553,0.47724550507408237,OnTrack,14895,6366,1397
417,2021-10-24 19:42:16.632,0 days 01:41:14.883000,11,826.2861111111108,0 days 00:00:47.488000,10174,130,3,80,False,0,pos,2605.0588588726255,0.4781629520873727,OnTrack,14851,6352,1395
418,2021-10-24 19:42:16.739,0 days 01:41:14.990000,11,831.4861111111109,0 days 00:00:47.595000,10368,137,3,83,False,0,car,2609.1938888888885,0.4789219438286964,OnTrack,14813,6339,1392
419,2021-10-24 19:42:16.852,0 days 01:41:15.103000,11,836.5194444444444,0 days 00:00:47.708000,10368,139,3,83,False,0,pos,2613.570419157805,0.4797252633491583,OnTrack,14773,6326,1390
420,2021-10-24 19:42:16.979,0 days 01:41:15.230000,11,841.5527777777779,0 days 00:00:47.835000,10368,142,4,83,False,0,car,2618.6605555555548,0.4806595664794641,OnTrack,14727,6309,1386
421,2021-10-24 19:42:17.072,0 days 01:41:15.323000,11,846.0527777777777,0 days 00:00:47.928000,10388,150,4,91,False,0,pos,2622.6222182456763,0.48138673635535045,OnTrack,14690,6295,1383
422,2021-10-24 19:42:17.219,0 days 01:41:15.470000,11,850.5527777777775,0 days 00:00:48.075000,10409,158,4,99,False,0,car,2629.193888888888,0.48259297759792413,OnTrack,14620,6269,1378
423,2021-10-24 19:42:17.292,0 days 01:41:15.543000,11,854.7194444444442,0 days 00:00:48.148000,10741,162,4,99,False,0,pos,2632.5380701978347,0.4832068077237023,OnTrack,14600,6262,1377
424,2021-10-24 19:42:17.459,0 days 01:41:15.710000,11,858.886111111111,0 days 00:00:48.315000,11074,167,4,99,False,0,car,2640.3272222222213,0.4846365197294609,OnTrack,14601,6261,1377
425,2021-10-24 19:42:17.493,0 days 01:41:15.744000,11,862.8527777777779,0 days 00:00:48.349000,11239,169,4,99,False,0,pos,2641.921221108004,0.4849291009163519,OnTrack,14597,6260,1377
426,2021-10-24 19:42:17.699,0 days 01:41:15.950000,11,866.8194444444448,0 days 00:00:48.555000,11404,172,4,99,False,0,car,2651.7938888888875,0.48674124575715144,OnTrack,14505,6226,1372
427,2021-10-24 19:42:17.713,0 days 01:41:15.964000,11,869.0861111111116,0 days 00:00:48.569000,11418,177,4,99,False,0,pos,2652.4978787360988,0.48687046428226677,OnTrack,14498,6224,1372
428,2021-10-24 19:42:17.933,0 days 01:41:16.184000,11,871.3527777777782,0 days 00:00:48.789000,11433,183,4,99,False,0,pos,2664.0722967983847,0.48899496826055733,OnTrack,14394,6186,1366
429,2021-10-24 19:42:17.939,0 days 01:41:16.190000,11,873.619444444445,0 days 00:00:48.795000,11448,189,4,99,False,0,car,2664.3938888888874,0.48905399703176494,OnTrack,14391,6184,1365
430,2021-10-24 19:42:18.153,0 days 01:41:16.404000,11,876.5861111111114,0 days 00:00:49.009000,11109,192,4,99,False,0,pos,2676.009644493635,0.49118608858577106,OnTrack,14282,6146,1360
431,2021-10-24 19:42:18.179,0 days 01:41:16.430000,11,879.5527777777779,0 days 00:00:49.035000,10771,196,5,100,False,0,car,2677.460555555554,0.49145240576099375,OnTrack,14268,6141,1359
432,2021-10-24 19:42:18.373,0 days 01:41:16.624000,11,881.8861111111112,0 days 00:00:49.229000,10950,201,5,99,False,0,pos,2688.5897937083823,0.49349519621523424,OnTrack,14166,6104,1356
433,2021-10-24 19:42:18.419,0 days 01:41:16.670000,11,884.2194444444444,0 days 00:00:49.275000,11129,207,5,99,False,0,car,2691.260555555554,0.49398541906176097,OnTrack,14141,6095,1355
434,2021-10-24 19:42:18.593,0 days 01:41:16.844000,11,886.2194444444447,0 days 00:00:49.449000,11290,209,5,99,False,0,pos,2701.403544535962,0.4958471818151602,OnTrack,14047,6061,1351
435,2021-10-24 19:42:18.659,0 days 01:41:16.910000,11,888.2194444444449,0 days 00:00:49.515000,11451,211,5,99,False,0,car,2705.3272222222204,0.4965673794794511,OnTrack,14010,6047,1349
436,2021-10-24 19:42:18.813,0 days 01:41:17.064000,11,889.475694444445,0 days 00:00:49.669000,11654,215,5,99,False,0,pos,2714.708855555908,0.49828939411837514,OnTrack,13923,6017,1347
437,2021-10-24 19:42:18.860,0 days 01:41:17.111000,11,890.7319444444452,0 days 00:00:49.716000,11857,220,5,99,False,0,car,2717.6105555555537,0.4988220060527185,OnTrack,13896,6007,1346
438,2021-10-24 19:42:19.033,0 days 01:41:17.284000,11,891.5986111111117,0 days 00:00:49.889000,11653,222,5,99,False,0,pos,2728.391592929282,0.5008008836660317,OnTrack,13796,5972,1345
439,2021-10-24 19:42:19.100,0 days 01:41:17.351000,11,892.4652777777783,0 days 00:00:49.956000,11450,225,5,100,False,0,car,2732.6105555555537,0.5015752813796394,OnTrack,13756,5958,1344
440,2021-10-24 19:42:19.253,0 days 01:41:17.504000,11,892.131944444445,0 days 00:00:50.109000,11120,227,5,99,False,0,pos,2742.339118871516,0.5033609756025879,OnTrack,13665,5927,1342
441,2021-10-24 19:42:19.340,0 days 01:41:17.591000,11,891.7986111111118,0 days 00:00:50.196000,10791,230,6,99,False,0,car,2747.943888888887,0.504389740602714,OnTrack,13612,5908,1341
442,2021-10-24 19:42:19.473,0 days 01:41:17.724000,11,890.6652777777786,0 days 00:00:50.329000,10872,233,6,99,False,0,pos,2756.6274379653573,0.5059836206975376,OnTrack,13532,5881,1341
443,2021-10-24 19:42:19.580,0 days 01:41:17.831000,11,889.5319444444453,0 days 00:00:50.436000,10953,236,6,99,False,0,car,2763.6772222222203,0.5072776205011732,OnTrack,13466,5858,1340
444,2021-10-24 19:42:19.693,0 days 01:41:17.944000,11,887.3986111111121,0 days 00:00:50.549000,11057,237,6,99,False,0,pos,2771.1539081378864,0.5086499788250891,OnTrack,13396,5835,1340
445,2021-10-24 19:42:19.820,0 days 01:41:18.071000,11,885.2652777777789,0 days 00:00:50.676000,11162,239,6,99,False,0,car,2779.6105555555537,0.5102022107373246,OnTrack,13316,5807,1340
446,2021-10-24 19:42:19.913,0 days 01:41:18.164000,11,882.7319444444454,0 days 00:00:50.769000,11162,241,6,99,False,0,pos,2785.850346959223,0.511347534985115,OnTrack,13257,5788,1341
447,2021-10-24 19:42:20.060,0 days 01:41:18.311000,11,880.1986111111119,0 days 00:00:50.916000,11162,243,6,99,False,0,car,2795.810555555554,0.5131757480903992,OnTrack,13163,5756,1342
448,2021-10-24 19:42:20.133,0 days 01:41:18.384000,11,876.6986111111119,0 days 00:00:50.989000,11318,245,6,99,False,0,pos,2800.811201061372,0.514093625016389,OnTrack,13116,5741,1343
449,2021-10-24 19:42:20.300,0 days 01:41:18.551000,11,873.1986111111119,0 days 00:00:51.156000,11475,248,6,99,False,0,car,2812.3438888888872,0.5162104693396276,OnTrack,13006,5706,1344
450,2021-10-24 19:42:20.353,0 days 01:41:18.604000,11,869.0493055555562,0 days 00:00:51.209000,11540,249,6,99,False,0,pos,2816.0102867336363,0.5168834428546024,OnTrack,12972,5696,1345
451,2021-10-24 19:42:20.539,0 days 01:41:18.790000,11,864.9000000000005,0 days 00:00:51.395000,11606,250,6,99,False,0,car,2828.9411111111094,0.5192569175022853,OnTrack,12847,5660,1347
452,2021-10-24 19:42:20.573,0 days 01:41:18.824000,11,860.3333333333339,0 days 00:00:51.429000,11699,252,6,99,False,0,pos,2831.3298428679605,0.5196953732495366,OnTrack,12825,5654,1348
453,2021-10-24 19:42:20.779,0 days 01:41:19.030000,11,855.7666666666673,0 days 00:00:51.635000,11792,255,6,99,False,0,car,2845.9411111111094,0.5223772962061289,OnTrack,12685,5613,1352
454,2021-10-24 19:42:20.793,0 days 01:41:19.044000,11,852.4555555555565,0 days 00:00:51.649000,11372,255,6,99,False,0,pos,2846.9374498628317,0.5225601758662871,OnTrack,12676,5611,1353
455,2021-10-24 19:42:21.013,0 days 01:41:19.264000,11,849.1444444444456,0 days 00:00:51.869000,10952,256,6,99,False,0,pos,2862.6437098815127,0.5254430864121297,OnTrack,12525,5568,1358
456,2021-10-24 19:42:21.019,0 days 01:41:19.270000,11,845.8333333333348,0 days 00:00:51.875000,10532,257,7,99,False,0,car,2863.074444444442,0.525522148468434,OnTrack,12520,5566,1358
457,2021-10-24 19:42:21.233,0 days 01:41:19.484000,11,840.6000000000013,0 days 00:00:52.089000,10605,258,7,99,False,0,pos,2878.523693949748,0.5283578843005943,OnTrack,12372,5525,1363
458,2021-10-24 19:42:21.259,0 days 01:41:19.510000,11,835.3666666666677,0 days 00:00:52.115000,10679,260,7,99,False,0,car,2880.4077777777757,0.5287037110684315,OnTrack,12353,5519,1363
459,2021-10-24 19:42:21.453,0 days 01:41:19.704000,11,829.9333333333345,0 days 00:00:52.309000,10712,261,7,99,False,0,pos,2894.508400799732,0.5312919042324691,OnTrack,12218,5482,1368
460,2021-10-24 19:42:21.499,0 days 01:41:19.750000,11,824.5000000000014,0 days 00:00:52.355000,10745,262,7,99,False,0,car,2897.8744444444424,0.5319097472268904,OnTrack,12184,5472,1368
461,2021-10-24 19:42:21.673,0 days 01:41:19.924000,11,818.7666666666678,0 days 00:00:52.529000,10784,264,7,99,False,0,pos,2910.705479451972,0.5342649053672297,OnTrack,12062,5440,1371
462,2021-10-24 19:42:21.739,0 days 01:41:19.990000,11,813.0333333333342,0 days 00:00:52.595000,10824,266,7,99,False,0,car,2915.607777777776,0.5351647305022725,OnTrack,12023,5429,1371
463,2021-10-24 19:42:21.893,0 days 01:41:20.144000,11,807.2333333333343,0 days 00:00:52.749000,10886,267,7,99,False,0,pos,2927.111687265377,0.5372762925126288,OnTrack,11939,5407,1374
464,2021-10-24 19:42:21.979,0 days 01:41:20.230000,11,801.4333333333343,0 days 00:00:52.835000,10948,269,7,99,False,0,car,2933.541111111109,0.5384564241153467,OnTrack,11880,5391,1375
465,2021-10-24 19:42:22.112,0 days 01:41:20.363000,11,795.4666666666678,0 days 00:00:52.968000,10968,269,7,99,False,0,pos,2943.4592264794373,0.5402769109375581,OnTrack,11781,5365,1377
466,2021-10-24 19:42:22.219,0 days 01:41:20.470000,11,789.5000000000014,0 days 00:00:53.075000,10989,269,7,99,False,0,car,2951.4744444444423,0.5417481177284209,OnTrack,11702,5344,1378
467,2021-10-24 19:42:22.332,0 days 01:41:20.583000,11,783.5333333333344,0 days 00:00:53.188000,11057,271,7,99,False,0,pos,2960.0206142244797,0.5433167816214245,OnTrack,11620,5324,1380
468,2021-10-24 19:42:22.459,0 days 01:41:20.710000,11,777.5666666666675,0 days 00:00:53.315000,11126,273,7,99,False,0,car,2969.6744444444425,0.5450887584584183,OnTrack,11526,5300,1381
469,2021-10-24 19:42:22.552,0 days 01:41:20.803000,11,771.7000000000007,0 days 00:00:53.408000,11132,273,7,99,False,0,pos,2976.7383765328295,0.5463853551204183,OnTrack,11458,5283,1382
470,2021-10-24 19:42:22.699,0 days 01:41:20.950000,11,765.8333333333339,0 days 00:00:53.555000,11138,274,7,99,False,0,car,2987.9411111111094,0.5484416359676464,OnTrack,11349,5255,1382
471,2021-10-24 19:42:22.772,0 days 01:41:21.023000,11,760.1333333333343,0 days 00:00:53.628000,11215,276,7,99,False,0,pos,2993.5509184190796,0.5494713255709673,OnTrack,11295,5242,1383
472,2021-10-24 19:42:22.939,0 days 01:41:21.190000,11,754.4333333333348,0 days 00:00:53.795000,11293,278,7,99,False,0,car,3006.4744444444423,0.5518434605937974,OnTrack,11170,5210,1383
473,2021-10-24 19:42:22.992,0 days 01:41:21.243000,11,748.9000000000012,0 days 00:00:53.848000,11318,279,7,99,False,0,pos,3010.5885032027522,0.5525986030253146,OnTrack,11131,5201,1384
474,2021-10-24 19:42:23.179,0 days 01:41:21.430000,11,743.3666666666677,0 days 00:00:54.035000,11343,280,7,99,False,0,car,3025.1411111111092,0.5552697587784101,OnTrack,10990,5166,1383
475,2021-10-24 19:42:23.212,0 days 01:41:21.463000,11,738.1333333333343,0 days 00:00:54.068000,11392,280,7,99,False,0,pos,3027.713443953676,0.5557419148149481,OnTrack,10966,5161,1384
476,2021-10-24 19:42:23.419,0 days 01:41:21.670000,11,732.900000000001,0 days 00:00:54.275000,11442,281,7,99,False,0,car,3043.874444444443,0.5587082937422535,OnTrack,10808,5124,1384
477,2021-10-24 19:42:23.432,0 days 01:41:21.683000,11,729.5666666666676,0 days 00:00:54.288000,11450,281,7,99,False,0,pos,3044.890709831526,0.5588948309699775,OnTrack,10799,5122,1384
478,2021-10-24 19:42:23.652,0 days 01:41:21.903000,11,726.2333333333344,0 days 00:00:54.508000,11458,281,7,99,False,0,pos,3062.124231461328,0.5620580729632636,OnTrack,10631,5082,1382
479,2021-10-24 19:42:23.659,0 days 01:41:21.910000,11,722.900000000001,0 days 00:00:54.515000,11466,282,7,99,False,0,car,3062.6744444444425,0.5621590654853276,OnTrack,10625,5080,1381
480,2021-10-24 19:42:23.872,0 days 01:41:22.123000,11,718.1666666666674,0 days 00:00:54.728000,11490,283,7,99,False,0,pos,3079.473626380876,0.5652425836945301,OnTrack,10463,5044,1381
481,2021-10-24 19:42:23.899,0 days 01:41:22.150000,11,713.4333333333338,0 days 00:00:54.755000,11514,284,7,99,False,0,car,3081.607777777776,0.5656343107868632,OnTrack,10442,5039,1380
482,2021-10-24 19:42:24.073,0 days 01:41:22.324000,11,709.1666666666674,0 days 00:00:54.929000,11561,284,7,99,False,0,pos,3095.37726413117,0.5681617232562749,OnTrack,10308,5010,1379
483,2021-10-24 19:42:24.139,0 days 01:41:22.390000,11,704.900000000001,0 days 00:00:54.995000,11608,285,7,99,False,0,car,3100.607777777776,0.5691217928676297,OnTrack,10257,4998,1378
484,2021-10-24 19:42:24.293,0 days 01:41:22.544000,11,700.900000000001,0 days 00:00:55.149000,11613,285,7,99,False,0,pos,3112.829746566559,0.5713651558751333,OnTrack,10138,4972,1376
485,2021-10-24 19:42:24.379,0 days 01:41:22.630000,11,696.900000000001,0 days 00:00:55.235000,11618,286,7,99,False,0,car,3119.6744444444425,0.5726215117276269,OnTrack,10071,4957,1374
486,2021-10-24 19:42:24.513,0 days 01:41:22.764000,11,693.1333333333343,0 days 00:00:55.369000,11652,287,7,99,False,0,pos,3130.375674116789,0.5745857405025991,OnTrack,9967,4935,1372
487,2021-10-24 19:42:24.619,0 days 01:41:22.870000,11,689.3666666666677,0 days 00:00:55.475000,11686,288,7,99,False,0,car,3138.874444444442,0.5761457041460853,OnTrack,9886,4917,1370
488,2021-10-24 19:42:24.733,0 days 01:41:22.984000,11,685.9333333333345,0 days 00:00:55.589000,11551,289,7,99,False,0,pos,3148.04960215983,0.5778298198366445,OnTrack,9795,4899,1368
489,2021-10-24 19:42:24.859,0 days 01:41:23.110000,11,682.5000000000014,0 days 00:00:55.715000,11416,290,7,99,False,0,car,3158.2077777777754,0.5796943701230056,OnTrack,9682,4875,1364
490,2021-10-24 19:42:24.953,0 days 01:41:23.204000,11,679.3000000000011,0 days 00:00:55.809000,10987,290,7,99,False,0,pos,3165.7790763343496,0.58108409475691,OnTrack,9590,4857,1362
491,2021-10-24 19:42:25.099,0 days 01:41:23.350000,11,676.1000000000008,0 days 00:00:55.955000,10559,290,8,99,False,0,car,3177.541111111109,0.5832430360999259,OnTrack,9435,4825,1359
492,2021-10-24 19:42:25.173,0 days 01:41:23.424000,11,673.503750000001,0 days 00:00:56.029000,10519,290,8,99,False,0,pos,3183.512928240716,0.5843391732172478,OnTrack,9363,4811,1359
493,2021-10-24 19:42:25.300,0 days 01:41:23.551000,11,670.9075000000012,0 days 00:00:56.156000,10480,291,8,99,False,0,car,3193.788611111109,0.5862252921582023,OnTrack,9258,4791,1357
494,2021-10-24 19:42:25.393,0 days 01:41:23.644000,11,667.474166666668,0 days 00:00:56.249000,10494,292,8,99,False,0,pos,3201.346613538606,0.5876125762651647,OnTrack,9188,4778,1357
495,2021-10-24 19:42:25.540,0 days 01:41:23.791000,11,664.0408333333348,0 days 00:00:56.396000,10508,293,8,99,False,0,car,3213.3219444444417,0.5898106684728147,OnTrack,9071,4755,1355
496,2021-10-24 19:42:25.613,0 days 01:41:23.864000,11,660.174166666668,0 days 00:00:56.469000,10524,293,8,99,False,0,pos,3219.263242560415,0.5909012037736542,OnTrack,9013,4744,1355
497,2021-10-24 19:42:25.780,0 days 01:41:24.031000,11,656.3075000000013,0 days 00:00:56.636000,10540,293,8,99,False,0,car,3232.855277777775,0.5933960447874271,OnTrack,8879,4719,1354
498,2021-10-24 19:42:25.833,0 days 01:41:24.084000,11,651.7075000000013,0 days 00:00:56.689000,10566,293,8,99,False,0,pos,3237.1765973382608,0.5941892302891354,OnTrack,8837,4712,1354
499,2021-10-24 19:42:26.020,0 days 01:41:24.271000,11,647.1075000000014,0 days 00:00:56.876000,10593,294,8,99,False,0,car,3252.4552777777753,0.5969936578812705,OnTrack,8687,4683,1353
500,2021-10-24 19:42:26.053,0 days 01:41:24.304000,11,642.0408333333346,0 days 00:00:56.909000,10594,294,8,99,False,0,pos,3255.1563902747357,0.5974894516408117,OnTrack,8661,4679,1353
501,2021-10-24 19:42:26.260,0 days 01:41:24.511000,11,636.9741666666678,0 days 00:00:57.116000,10595,295,8,99,False,0,car,3272.1219444444423,0.6006035077543446,OnTrack,8494,4649,1353
502,2021-10-24 19:42:26.273,0 days 01:41:24.524000,11,633.3741666666679,0 days 00:00:57.129000,10595,295,8,99,False,0,pos,3273.187507997354,0.6007990937436443,OnTrack,8484,4648,1354
503,2021-10-24 19:42:26.493,0 days 01:41:24.744000,11,629.774166666668,0 days 00:00:57.349000,10596,295,8,99,False,0,pos,3291.215178249754,0.6041081030574977,OnTrack,8307,4618,1354
504,2021-10-24 19:42:26.500,0 days 01:41:24.751000,11,626.174166666668,0 days 00:00:57.356000,10597,295,8,99,False,0,car,3291.7886111111084,0.6042133576274185,OnTrack,8301,4617,1354
505,2021-10-24 19:42:26.713,0 days 01:41:24.964000,11,620.3408333333348,0 days 00:00:57.569000,10625,295,8,99,False,0,pos,3309.23961736848,0.6074165192913094,OnTrack,8129,4588,1355
506,2021-10-24 19:42:26.740,0 days 01:41:24.991000,11,614.5075000000015,0 days 00:00:57.596000,10653,295,8,99,False,0,car,3311.4552777777753,0.6078232075004926,OnTrack,8107,4584,1355
507,2021-10-24 19:42:26.933,0 days 01:41:25.184000,11,608.474166666668,0 days 00:00:57.789000,10657,295,8,99,False,0,pos,3327.3225959438737,0.6107356805412341,OnTrack,7951,4558,1355
508,2021-10-24 19:42:26.980,0 days 01:41:25.231000,11,602.4408333333345,0 days 00:00:57.836000,10661,296,8,99,False,0,car,3331.188611111109,0.6114452941527974,OnTrack,7912,4551,1355
509,2021-10-24 19:42:27.153,0 days 01:41:25.404000,11,596.1670833333346,0 days 00:00:58.009000,10659,296,8,99,False,0,pos,3345.414405940235,0.6140564628133888,OnTrack,7773,4529,1356
510,2021-10-24 19:42:27.219,0 days 01:41:25.470000,11,589.8933333333348,0 days 00:00:58.075000,10657,296,8,99,False,0,car,3350.8397222222197,0.6150522887773842,OnTrack,7719,4520,1356
511,2021-10-24 19:42:27.373,0 days 01:41:25.624000,11,583.4933333333347,0 days 00:00:58.229000,10668,296,8,99,False,0,pos,3363.4957690977635,0.6173753275506366,OnTrack,7595,4503,1356
512,2021-10-24 19:42:27.459,0 days 01:41:25.710000,11,577.0933333333346,0 days 00:00:58.315000,10679,296,8,99,False,0,car,3370.5730555555533,0.618674375429689,OnTrack,7524,4494,1356
513,2021-10-24 19:42:27.593,0 days 01:41:25.844000,11,570.5933333333344,0 days 00:00:58.449000,10691,296,8,99,False,0,pos,3381.624965818368,0.6207029722191523,OnTrack,7415,4481,1357
514,2021-10-24 19:42:27.699,0 days 01:41:25.950000,11,564.0933333333342,0 days 00:00:58.555000,10703,297,8,99,False,0,car,3390.3730555555535,0.6223086988612245,OnTrack,7327,4470,1357
515,2021-10-24 19:42:27.813,0 days 01:41:26.064000,11,557.3266666666677,0 days 00:00:58.669000,10693,297,8,99,False,0,pos,3399.774123445728,0.6240342807458064,OnTrack,7234,4459,1358
516,2021-10-24 19:42:27.939,0 days 01:41:26.190000,11,550.5600000000013,0 days 00:00:58.795000,10684,297,8,99,False,0,car,3410.173055555553,0.62594302229276,OnTrack,7130,4447,1358
517,2021-10-24 19:42:28.033,0 days 01:41:26.284000,11,543.7266666666678,0 days 00:00:58.889000,10702,297,8,99,False,0,pos,3417.949355871837,0.6273703753457966,OnTrack,7054,4439,1359
518,2021-10-24 19:42:28.179,0 days 01:41:26.430000,11,536.8933333333343,0 days 00:00:59.035000,10721,298,8,99,False,0,car,3430.03972222222,0.6295895825035263,OnTrack,6933,4425,1358
519,2021-10-24 19:42:28.253,0 days 01:41:26.504000,11,530.160000000001,0 days 00:00:59.109000,10734,298,8,99,False,0,pos,3436.161225799141,0.6307131948209925,OnTrack,6873,4419,1359
520,2021-10-24 19:42:28.419,0 days 01:41:26.670000,11,523.4266666666676,0 days 00:00:59.275000,10747,298,8,99,False,0,car,3449.906388888887,0.6332361427142925,OnTrack,6736,4404,1359
521,2021-10-24 19:42:28.473,0 days 01:41:26.724000,11,516.6600000000012,0 days 00:00:59.329000,10756,299,8,99,False,0,pos,3454.395997686696,0.6340602179896613,OnTrack,6692,4400,1360
522,2021-10-24 19:42:28.659,0 days 01:41:26.910000,11,509.8933333333348,0 days 00:00:59.515000,10765,300,8,99,False,0,car,3469.9063888888863,0.6369071764835202,OnTrack,6537,4384,1359
523,2021-10-24 19:42:28.692,0 days 01:41:26.943000,11,503.26000000000136,0 days 00:00:59.548000,10767,300,8,99,False,0,pos,3472.6576650954985,0.6374121778766676,OnTrack,6510,4382,1360
524,2021-10-24 19:42:28.899,0 days 01:41:27.150000,11,496.6266666666679,0 days 00:00:59.755000,10769,300,8,99,False,0,car,3489.9063888888863,0.6405782102527481,OnTrack,6338,4365,1360
525,2021-10-24 19:42:28.912,0 days 01:41:27.163000,11,492.31555555555695,0 days 00:00:59.768000,10776,300,8,99,False,0,pos,3490.9896267114586,0.6407770403840864,OnTrack,6328,4364,1361
526,2021-10-24 19:42:29.132,0 days 01:41:27.383000,11,488.00444444444594,0 days 00:00:59.988000,10784,300,8,99,False,0,pos,3509.32306630157,0.6441421741761564,OnTrack,6147,4347,1361
527,2021-10-24 19:42:29.139,0 days 01:41:27.390000,11,483.693333333335,0 days 00:00:59.995000,10792,300,8,99,False,0,car,3509.9063888888863,0.6442492440219759,OnTrack,6141,4346,1360
528,2021-10-24 19:42:29.352,0 days 01:41:27.603000,11,477.3266666666682,0 days 00:01:00.208000,10793,300,8,99,False,0,pos,3527.6558694743453,0.6475071911527496,OnTrack,5963,4329,1361
529,2021-10-24 19:42:29.379,0 days 01:41:27.630000,11,470.9600000000014,0 days 00:01:00.235000,10795,300,8,99,False,0,car,3529.9063888888863,0.6479202777912036,OnTrack,5940,4326,1360
530,2021-10-24 19:42:29.572,0 days 01:41:27.823000,11,464.8266666666682,0 days 00:01:00.428000,10797,300,8,99,False,0,pos,3545.994265855806,0.6508732347722409,OnTrack,5780,4311,1360
531,2021-10-24 19:42:29.619,0 days 01:41:27.870000,11,458.693333333335,0 days 00:01:00.475000,10799,300,8,99,False,0,car,3549.906388888886,0.6515913115604314,OnTrack,5741,4307,1359
532,2021-10-24 19:42:29.792,0 days 01:41:28.043000,11,452.7600000000018,0 days 00:01:00.648000,10786,299,8,99,False,0,pos,3564.278393594153,0.6542293172906581,OnTrack,5598,4293,1359
533,2021-10-24 19:42:29.859,0 days 01:41:28.110000,11,446.82666666666864,0 days 00:01:00.715000,10774,299,8,99,False,0,car,3569.8397222222193,0.6552501085504284,OnTrack,5542,4287,1358
534,2021-10-24 19:42:30.012,0 days 01:41:28.263000,11,441.1266666666686,0 days 00:01:00.868000,10752,298,8,99,False,0,pos,3582.5344984525113,0.6575802561621381,OnTrack,5416,4275,1357
535,2021-10-24 19:42:30.099,0 days 01:41:28.350000,11,435.42666666666855,0 days 00:01:00.955000,10730,298,8,99,False,0,car,3589.706388888886,0.6588966687611948,OnTrack,5344,4267,1356
536,2021-10-24 19:42:30.232,0 days 01:41:28.483000,11,430.19333333333543,0 days 00:01:01.088000,10723,295,8,99,False,0,pos,3600.5628032859627,0.6608893819544147,OnTrack,5235,4257,1355
537,2021-10-24 19:42:30.339,0 days 01:41:28.590000,11,424.9600000000023,0 days 00:01:01.195000,10717,292,8,99,True,0,car,3609.1730555555523,0.6624698082965764,OnTrack,5147,4248,1353
538,2021-10-24 19:42:30.452,0 days 01:41:28.703000,11,420.46000000000254,0 days 00:01:01.308000,10157,285,8,49,True,0,pos,3618.1224670006673,0.664112487878063,OnTrack,5057,4239,1353
539,2021-10-24 19:42:30.579,0 days 01:41:28.830000,11,415.96000000000276,0 days 00:01:01.435000,9597,278,8,0,True,0,car,3627.7063888888856,0.6658716329227276,OnTrack,4959,4228,1352
540,2021-10-24 19:42:30.653,0 days 01:41:28.904000,11,413.2266666666692,0 days 00:01:01.509000,9432,257,8,0,True,0,pos,3632.8973856347197,0.666824449140223,OnTrack,4906,4223,1352
541,2021-10-24 19:42:30.819,0 days 01:41:29.070000,11,410.4933333333356,0 days 00:01:01.675000,9268,237,8,0,True,0,car,3643.506388888886,0.6687717496004175,OnTrack,4794,4213,1349
542,2021-10-24 19:42:30.873,0 days 01:41:29.124000,11,409.3266666666691,0 days 00:01:01.729000,8758,217,8,0,True,0,pos,3646.6579606337605,0.6693502259154964,OnTrack,4760,4211,1349
543,2021-10-24 19:42:31.059,0 days 01:41:29.310000,11,408.1600000000026,0 days 00:01:01.915000,8249,197,8,0,True,0,car,3656.6397222222195,0.6711823951088772,OnTrack,4650,4200,1347
544,2021-10-24 19:42:31.093,0 days 01:41:29.344000,11,407.86000000000263,0 days 00:01:01.949000,8645,187,8,0,True,0,pos,3658.3916041901994,0.671503956002085,OnTrack,4632,4199,1347
545,2021-10-24 19:42:31.299,0 days 01:41:29.550000,11,407.5600000000027,0 days 00:01:02.155000,9042,177,8,0,True,0,car,3668.439722222219,0.6733483050327216,OnTrack,4523,4188,1346
546,2021-10-24 19:42:31.313,0 days 01:41:29.564000,11,408.2266666666692,0 days 00:01:02.169000,9139,167,8,0,True,0,pos,3669.066747754557,0.6734633966278906,OnTrack,4517,4188,1346
547,2021-10-24 19:42:31.533,0 days 01:41:29.784000,11,408.8933333333357,0 days 00:01:02.389000,9236,157,8,0,True,0,pos,3678.0727942544363,0.6751164716693052,OnTrack,4417,4177,1345
548,2021-10-24 19:42:31.539,0 days 01:41:29.790000,11,409.5600000000022,0 days 00:01:02.395000,9333,148,6,0,True,0,car,3678.306388888886,0.6751593483588739,OnTrack,4414,4176,1344
