,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:57:55.612,0 days 01:56:53.863000,33,465.7830555555561,0 days 00:01:02.699000,8648,211,8,0,True,0,pos,3658.5486680342133,0.6793254043268862,OnTrack,4650,4201,1348
550,2021-10-24 19:57:55.702,0 days 01:56:53.953000,33,465.58305555555626,0 days 00:01:02.789000,8483,199,7,0,True,0,car,3663.293333333334,0.6802064016745182,OnTrack,4601,4196,1347
551,2021-10-24 19:57:55.832,0 days 01:56:54.083000,33,466.3163888888894,0 days 00:01:02.919000,8643,183,7,0,True,0,pos,3669.5299615652393,0.6813644291820632,OnTrack,4536,4190,1346
552,2021-10-24 19:57:55.942,0 days 01:56:54.193000,33,467.0497222222225,0 days 00:01:03.029000,8803,167,7,0,True,0,car,3674.426666666667,0.6822736575331745,OnTrack,4484,4184,1345
553,2021-10-24 19:57:56.052,0 days 01:56:54.303000,33,467.883055555556,0 days 00:01:03.139000,9136,158,7,0,True,0,pos,3679.1239766139306,0.6831458618602767,OnTrack,4435,4179,1345
554,2021-10-24 19:57:56.182,0 days 01:56:54.433000,33,468.71638888888947,0 days 00:01:03.269000,9469,150,7,0,True,0,car,3684.426666666667,0.684130474172686,OnTrack,4379,4173,1344
555,2021-10-24 19:57:56.272,0 days 01:56:54.523000,33,469.61638888888956,0 days 00:01:03.359000,9512,143,7,0,True,0,pos,3687.9460861128205,0.6847839658315898,OnTrack,4344,4169,1344
556,2021-10-24 19:57:56.422,0 days 01:56:54.673000,33,470.51638888888965,0 days 00:01:03.509000,9555,136,6,0,True,0,car,3693.493333333334,0.6858139879258431,OnTrack,4289,4159,1342
557,2021-10-24 19:57:56.492,0 days 01:56:54.743000,33,471.48305555555635,0 days 00:01:03.579000,9137,128,6,0,True,0,pos,3695.919604938843,0.6862645020747516,OnTrack,4267,4154,1342
558,2021-10-24 19:57:56.662,0 days 01:56:54.913000,33,472.44972222222304,0 days 00:01:03.749000,8719,120,4,0,True,0,car,3701.493333333334,0.6872994412374525,OnTrack,4216,4136,1341
559,2021-10-24 19:57:56.712,0 days 01:56:54.963000,33,473.34972222222336,0 days 00:01:03.799000,8314,116,4,0,True,0,pos,3703.0977160297584,0.6875973456861391,OnTrack,4202,4130,1341
560,2021-10-24 19:57:56.902,0 days 01:56:55.153000,33,474.2497222222237,0 days 00:01:03.989000,7910,113,3,0,True,0,car,3709.026666666667,0.6886982431058845,OnTrack,4148,4101,1339
561,2021-10-24 19:57:56.932,0 days 01:56:55.183000,33,475.1830555555571,0 days 00:01:04.019000,7648,108,3,0,True,0,pos,3709.9262688047484,0.6888652827277775,OnTrack,4141,4097,1339
562,2021-10-24 19:57:57.142,0 days 01:56:55.393000,33,476.11638888889047,0 days 00:01:04.229000,7387,104,3,0,True,0,car,3715.9600000000005,0.6899856359759459,OnTrack,4089,4061,1337
563,2021-10-24 19:57:57.152,0 days 01:56:55.403000,33,476.6719444444461,0 days 00:01:04.239000,7259,102,3,0,True,0,pos,3716.2386890305106,0.6900373834188559,OnTrack,4087,4060,1337
564,2021-10-24 19:57:57.372,0 days 01:56:55.623000,33,477.2275000000018,0 days 00:01:04.459000,7131,100,3,0,True,0,pos,3722.224696304831,0.6911488752099754,OnTrack,4044,4020,1335
565,2021-10-24 19:57:57.382,0 days 01:56:55.633000,33,477.78305555555744,0 days 00:01:04.469000,7003,98,3,0,True,0,car,3722.4933333333342,0.6911987561804268,OnTrack,4042,4018,1334
566,2021-10-24 19:57:57.592,0 days 01:56:55.843000,33,478.34972222222405,0 days 00:01:04.679000,6862,96,3,0,True,0,pos,3728.0596650592374,0.6922323219173967,OnTrack,4013,3975,1334
567,2021-10-24 19:57:57.622,0 days 01:56:55.873000,33,478.91638888889065,0 days 00:01:04.709000,6722,95,3,0,False,0,car,3728.8266666666673,0.6923747400521174,OnTrack,4009,3968,1333
568,2021-10-24 19:57:57.812,0 days 01:56:56.063000,33,479.48069444444627,0 days 00:01:04.899000,6655,91,3,0,False,0,pos,3733.4913108276614,0.693240878941671,OnTrack,3995,3923,1332
569,2021-10-24 19:57:57.861,0 days 01:56:56.112000,33,480.0450000000019,0 days 00:01:04.948000,6588,88,3,0,False,0,car,3734.66888888889,0.6934595335955122,OnTrack,3992,3911,1331
570,2021-10-24 19:57:58.032,0 days 01:56:56.283000,33,480.5450000000021,0 days 00:01:05.119000,6417,87,3,10,False,0,pos,3738.7518370634252,0.6942176622063861,OnTrack,3987,3870,1332
571,2021-10-24 19:57:58.101,0 days 01:56:56.352000,33,481.04500000000235,0 days 00:01:05.188000,6246,86,3,21,False,0,car,3740.402222222223,0.6945241084688321,OnTrack,3986,3853,1331
572,2021-10-24 19:57:58.233,0 days 01:56:56.484000,33,481.311666666669,0 days 00:01:05.320000,6466,86,3,26,False,0,pos,3743.5783004651184,0.6951138479618121,OnTrack,3987,3822,1331
573,2021-10-24 19:57:58.341,0 days 01:56:56.592000,33,481.57833333333565,0 days 00:01:05.428000,6687,87,3,31,False,0,car,3746.2022222222226,0.6956010621197488,OnTrack,3990,3796,1330
574,2021-10-24 19:57:58.453,0 days 01:56:56.704000,33,481.64500000000226,0 days 00:01:05.540000,6788,88,3,37,False,0,pos,3748.9529332046995,0.6961118187120239,OnTrack,3997,3770,1331
575,2021-10-24 19:57:58.581,0 days 01:56:56.832000,33,481.71166666666886,0 days 00:01:05.668000,6890,89,3,43,False,0,car,3752.135555555556,0.696702773325859,OnTrack,4006,3739,1331
576,2021-10-24 19:57:58.673,0 days 01:56:56.924000,33,481.57833333333565,0 days 00:01:05.760000,7068,90,3,45,False,0,pos,3754.450246326608,0.6971325689597605,OnTrack,4014,3717,1331
577,2021-10-24 19:57:58.821,0 days 01:56:57.072000,33,481.44500000000244,0 days 00:01:05.908000,7247,92,3,48,False,0,car,3758.2688888888893,0.6978416208647594,OnTrack,4028,3681,1330
578,2021-10-24 19:57:58.893,0 days 01:56:57.144000,33,480.945000000002,0 days 00:01:05.980000,7525,95,3,50,False,0,pos,3760.198658205909,0.6981999436425858,OnTrack,4037,3664,1330
579,2021-10-24 19:57:59.061,0 days 01:56:57.312000,33,480.4450000000015,0 days 00:01:06.148000,7804,99,3,53,False,0,car,3764.8688888888896,0.6990671198468371,OnTrack,4057,3623,1329
580,2021-10-24 19:57:59.113,0 days 01:56:57.364000,33,479.6783333333351,0 days 00:01:06.200000,8017,102,3,56,False,0,pos,3766.353108210259,0.6993427121600975,OnTrack,4065,3611,1330
581,2021-10-24 19:57:59.301,0 days 01:56:57.552000,33,478.9116666666687,0 days 00:01:06.388000,8231,105,3,59,False,0,car,3771.8688888888896,0.7003668914944953,OnTrack,4092,3564,1330
582,2021-10-24 19:57:59.333,0 days 01:56:57.584000,33,478.0741666666688,0 days 00:01:06.420000,8554,108,3,63,False,0,pos,3772.8313828311097,0.7005456089712294,OnTrack,4098,3556,1330
583,2021-10-24 19:57:59.502,0 days 01:56:57.753000,33,477.23666666666895,0 days 00:01:06.589000,8878,111,3,67,False,0,car,3778.0663888888894,0.7015176536068325,OnTrack,4127,3513,1329
584,2021-10-24 19:57:59.553,0 days 01:56:57.804000,33,476.0033333333356,0 days 00:01:06.640000,9293,115,3,70,False,0,pos,3779.720349301292,0.7018247637283167,OnTrack,4137,3500,1329
585,2021-10-24 19:57:59.742,0 days 01:56:57.993000,33,474.77000000000226,0 days 00:01:06.829000,9709,120,3,73,False,0,car,3786.06638888889,0.7030031069184418,OnTrack,4175,3451,1328
586,2021-10-24 19:57:59.773,0 days 01:56:58.024000,33,473.53666666666913,0 days 00:01:06.860000,9851,122,3,77,False,0,pos,3787.1117219521925,0.703197206101019,OnTrack,4182,3443,1329
587,2021-10-24 19:57:59.982,0 days 01:56:58.233000,33,472.303333333336,0 days 00:01:07.069000,9993,124,3,82,False,0,car,3794.3330555555563,0.704538075340438,OnTrack,4231,3388,1329
588,2021-10-24 19:57:59.993,0 days 01:56:58.244000,33,471.00703703703977,0 days 00:01:07.080000,9791,130,3,82,False,0,pos,3794.7380924697236,0.7046132832686223,OnTrack,4234,3386,1330
589,2021-10-24 19:58:00.213,0 days 01:56:58.464000,33,469.7107407407436,0 days 00:01:07.300000,9590,136,3,82,False,0,pos,3803.3867409475465,0.7062191787089129,OnTrack,4293,3327,1330
590,2021-10-24 19:58:00.262,0 days 01:56:58.513000,33,468.4144444444473,0 days 00:01:07.349000,9389,142,3,82,False,0,car,3805.377500000001,0.7065888261622987,OnTrack,4306,3313,1330
591,2021-10-24 19:58:00.433,0 days 01:56:58.684000,33,466.64777777778045,0 days 00:01:07.520000,9762,146,3,90,False,0,pos,3812.4178233471744,0.707896085116156,OnTrack,4356,3264,1331
592,2021-10-24 19:58:00.502,0 days 01:56:58.753000,33,464.88111111111357,0 days 00:01:07.589000,10136,150,4,99,False,0,car,3815.377500000001,0.7084456428018102,OnTrack,4376,3244,1331
593,2021-10-24 19:58:00.652,0 days 01:56:58.903000,33,462.84777777778004,0 days 00:01:07.739000,10369,157,4,99,False,0,pos,3822.1342359330024,0.7097002447727286,OnTrack,4425,3199,1332
594,2021-10-24 19:58:00.742,0 days 01:56:58.993000,33,460.8144444444465,0 days 00:01:07.829000,10603,164,4,99,False,0,car,3826.310833333335,0.7104757623276763,OnTrack,4460,3165,1332
595,2021-10-24 19:58:00.872,0 days 01:56:59.123000,33,458.44222222222425,0 days 00:01:07.959000,10975,168,4,99,False,0,pos,3832.423041889634,0.7116106873828265,OnTrack,4514,3115,1333
596,2021-10-24 19:58:01.022,0 days 01:56:59.273000,33,456.070000000002,0 days 00:01:08.109000,11348,172,4,99,False,0,car,3839.6886111111126,0.7129597703654229,OnTrack,4566,3065,1334
597,2021-10-24 19:58:01.092,0 days 01:56:59.343000,33,453.90333333333547,0 days 00:01:08.179000,11476,178,4,99,False,0,pos,3843.1974973067217,0.7136113061928389,OnTrack,4591,3042,1336
598,2021-10-24 19:58:01.262,0 days 01:56:59.513000,33,451.73666666666895,0 days 00:01:08.349000,11604,184,4,100,False,0,car,3851.955277777779,0.7152374654432238,OnTrack,4652,2980,1338
599,2021-10-24 19:58:01.312,0 days 01:56:59.563000,33,449.8033333333358,0 days 00:01:08.399000,11044,187,4,100,False,0,pos,3854.560262091135,0.7157211632650944,OnTrack,4670,2964,1339
600,2021-10-24 19:58:01.502,0 days 01:56:59.753000,33,447.8700000000026,0 days 00:01:08.589000,10484,190,5,100,False,0,car,3864.6219444444455,0.7175894331866051,OnTrack,4728,2906,1341
601,2021-10-24 19:58:01.532,0 days 01:56:59.783000,33,446.2700000000025,0 days 00:01:08.619000,10098,192,5,50,False,0,pos,3866.2493086330433,0.7178916048769983,OnTrack,4738,2896,1342
602,2021-10-24 19:58:01.742,0 days 01:56:59.993000,33,444.67000000000235,0 days 00:01:08.829000,9712,195,5,1,True,0,car,3877.621944444446,0.7200032948179702,OnTrack,4812,2812,1345
603,2021-10-24 19:58:01.752,0 days 01:57:00.003000,33,444.3144444444467,0 days 00:01:08.839000,9691,187,5,0,True,0,pos,3878.134809050301,0.720098524371367,OnTrack,4816,2808,1346
604,2021-10-24 19:58:01.972,0 days 01:57:00.223000,33,443.95888888889095,0 days 00:01:09.059000,9671,180,5,0,True,0,pos,3888.693934998334,0.7220591604472675,OnTrack,4882,2722,1349
605,2021-10-24 19:58:01.982,0 days 01:57:00.233000,33,443.6033333333353,0 days 00:01:09.069000,9651,173,5,0,True,0,car,3889.1552777777792,0.7221448233422069,OnTrack,4884,2718,1349
606,2021-10-24 19:58:02.192,0 days 01:57:00.443000,33,443.80333333333533,0 days 00:01:09.279000,9572,166,5,0,True,0,pos,3898.5499367383404,0.7238892392502574,OnTrack,4936,2638,1351
607,2021-10-24 19:58:02.222,0 days 01:57:00.473000,33,444.0033333333354,0 days 00:01:09.309000,9494,160,4,1,True,0,car,3899.8219444444458,0.7241254277576858,OnTrack,4942,2627,1351
608,2021-10-24 19:58:02.412,0 days 01:57:00.663000,33,445.33666666666886,0 days 00:01:09.499000,9662,151,4,1,True,0,pos,3907.431561729343,0.7255383941571769,OnTrack,4978,2560,1353
609,2021-10-24 19:58:02.462,0 days 01:57:00.713000,33,446.67000000000235,0 days 00:01:09.549000,9830,143,4,1,True,0,car,3909.3552777777795,0.7258955929540203,OnTrack,4985,2542,1353
610,2021-10-24 19:58:02.632,0 days 01:57:00.883000,33,448.5700000000022,0 days 00:01:09.719000,9603,138,4,2,True,0,pos,3915.723823714874,0.7270781151605694,OnTrack,5005,2482,1354
611,2021-10-24 19:58:02.702,0 days 01:57:00.953000,33,450.4700000000021,0 days 00:01:09.789000,9376,133,3,3,True,0,car,3918.221944444446,0.7275419703743872,OnTrack,5011,2457,1354
612,2021-10-24 19:58:02.852,0 days 01:57:01.103000,33,453.03666666666845,0 days 00:01:09.939000,9037,126,3,3,True,0,pos,3923.281920538504,0.7284815151550852,OnTrack,5021,2404,1355
613,2021-10-24 19:58:02.942,0 days 01:57:01.193000,33,455.60333333333483,0 days 00:01:10.029000,8699,120,3,4,True,0,car,3926.2219444444463,0.7290274236859966,OnTrack,5025,2373,1355
614,2021-10-24 19:58:03.072,0 days 01:57:01.323000,33,459.14222222222384,0 days 00:01:10.159000,8416,117,3,4,True,0,pos,3930.4302455352445,0.7298088280349435,OnTrack,5029,2330,1356
615,2021-10-24 19:58:03.222,0 days 01:57:01.473000,33,462.68111111111284,0 days 00:01:10.309000,8134,115,3,5,False,0,car,3935.16638888889,0.7306882430135596,OnTrack,5028,2283,1355
616,2021-10-24 19:58:03.292,0 days 01:57:01.543000,33,466.21444444444637,0 days 00:01:10.379000,8048,111,3,6,False,0,pos,3937.306388914819,0.7310856017792295,OnTrack,5027,2262,1356
617,2021-10-24 19:58:03.462,0 days 01:57:01.713000,33,469.7477777777799,0 days 00:01:10.549000,7963,108,3,7,False,0,car,3942.3663888888905,0.732025150994008,OnTrack,5017,2213,1357
618,2021-10-24 19:58:03.512,0 days 01:57:01.763000,33,473.5144444444463,0 days 00:01:10.599000,7865,106,3,5,False,0,pos,3943.8394526502175,0.7322986719243173,OnTrack,5014,2199,1358
619,2021-10-24 19:58:03.702,0 days 01:57:01.953000,33,477.28111111111275,0 days 00:01:10.789000,7768,105,3,4,False,0,car,3949.3663888888905,0.733324922641666,OnTrack,4995,2146,1358
620,2021-10-24 19:58:03.732,0 days 01:57:01.983000,33,480.4440740740759,0 days 00:01:10.819000,7585,103,3,3,False,0,pos,3950.224074971392,0.7334841792206128,OnTrack,4992,2139,1359
621,2021-10-24 19:58:03.952,0 days 01:57:02.203000,33,483.6070370370391,0 days 00:01:11.039000,7402,102,3,2,False,0,pos,3956.3929668476953,0.7346296293289394,OnTrack,4961,2085,1359
622,2021-10-24 19:58:03.982,0 days 01:57:02.233000,33,486.77000000000226,0 days 00:01:11.069000,7220,101,3,1,False,0,car,3957.221944444446,0.7347835552684824,OnTrack,4956,2078,1359
623,2021-10-24 19:58:04.172,0 days 01:57:02.423000,33,491.0033333333356,0 days 00:01:11.259000,7236,99,3,6,False,0,pos,3962.4107637111256,0.7357470238638613,OnTrack,4923,2036,1361
624,2021-10-24 19:58:04.222,0 days 01:57:02.473000,33,495.23666666666895,0 days 00:01:11.309000,7252,98,3,11,False,0,car,3963.755277777779,0.7359966754729632,OnTrack,4913,2025,1361
625,2021-10-24 19:58:04.392,0 days 01:57:02.643000,33,499.5851388888914,0 days 00:01:11.479000,7139,96,3,10,False,0,pos,3968.2575088392077,0.736832657227942,OnTrack,4882,1995,1361
626,2021-10-24 19:58:04.461,0 days 01:57:02.712000,33,503.9336111111138,0 days 00:01:11.548000,7027,95,3,9,False,0,car,3970.0622222222237,0.7371677594118552,OnTrack,4868,1984,1361
627,2021-10-24 19:58:04.612,0 days 01:57:02.863000,33,508.4002777777803,0 days 00:01:11.699000,6931,94,3,18,False,0,pos,3973.9757708000193,0.737894433623734,OnTrack,4836,1965,1362
628,2021-10-24 19:58:04.701,0 days 01:57:02.952000,33,512.8669444444467,0 days 00:01:11.788000,6835,93,3,28,False,0,car,3976.262222222224,0.7383189857283524,OnTrack,4815,1956,1362
629,2021-10-24 19:58:04.813,0 days 01:57:03.064000,33,517.4002777777805,0 days 00:01:11.900000,7008,92,3,32,False,0,pos,3979.1203599186206,0.738849689491621,OnTrack,4789,1948,1363
630,2021-10-24 19:58:04.941,0 days 01:57:03.192000,33,521.9336111111143,0 days 00:01:12.028000,7182,92,3,37,False,0,car,3982.395555555557,0.7394578332672529,OnTrack,4756,1941,1363
631,2021-10-24 19:58:05.033,0 days 01:57:03.284000,33,526.400277777781,0 days 00:01:12.120000,7300,93,3,38,False,0,pos,3984.781353316477,0.7399008321653515,OnTrack,4732,1938,1363
632,2021-10-24 19:58:05.181,0 days 01:57:03.432000,33,530.8669444444477,0 days 00:01:12.268000,7418,94,3,40,False,0,car,3988.6622222222236,0.7406214383613468,OnTrack,4693,1935,1362
633,2021-10-24 19:58:05.253,0 days 01:57:03.504000,33,535.2669444444475,0 days 00:01:12.340000,7527,95,3,41,False,0,pos,3990.5611171025007,0.7409740283223849,OnTrack,4673,1935,1363
634,2021-10-24 19:58:05.421,0 days 01:57:03.672000,33,539.6669444444474,0 days 00:01:12.508000,7636,96,3,43,False,0,car,3995.0622222222237,0.7418098010106342,OnTrack,4623,1933,1363
635,2021-10-24 19:58:05.473,0 days 01:57:03.724000,33,543.9669444444478,0 days 00:01:12.560000,7788,98,3,44,False,0,pos,3996.4954319544586,0.7420759217785065,OnTrack,4612,1933,1363
636,2021-10-24 19:58:05.661,0 days 01:57:03.912000,33,548.2669444444482,0 days 00:01:12.748000,7941,101,3,45,False,0,car,4001.795555555557,0.7430600575479053,OnTrack,4592,1932,1362
637,2021-10-24 19:58:05.693,0 days 01:57:03.944000,33,552.5002777777815,0 days 00:01:12.780000,8105,102,3,46,False,0,pos,4002.7029051090444,0.7432285357227822,OnTrack,4587,1933,1362
638,2021-10-24 19:58:05.901,0 days 01:57:04.152000,33,556.7336111111149,0 days 00:01:12.988000,8270,103,3,48,False,0,car,4008.662222222223,0.7443350716403698,OnTrack,4526,1936,1362
639,2021-10-24 19:58:05.913,0 days 01:57:04.164000,33,560.1115277777819,0 days 00:01:13,8445,105,3,49,False,0,pos,4009.013577131567,0.7444003118045741,OnTrack,4523,1937,1362
640,2021-10-24 19:58:06.102,0 days 01:57:04.353000,33,563.489444444449,0 days 00:01:13.189000,8621,108,3,51,False,0,car,4014.6922222222233,0.7454547320739954,OnTrack,4470,1946,1361
641,2021-10-24 19:58:06.133,0 days 01:57:04.384000,33,567.3561111111155,0 days 00:01:13.220000,8841,111,3,52,False,0,pos,4015.655857913816,0.7456336615526531,OnTrack,4462,1949,1361
642,2021-10-24 19:58:06.342,0 days 01:57:04.593000,33,571.2227777777821,0 days 00:01:13.429000,9062,115,3,53,False,0,car,4022.35888888889,0.7468782914976209,OnTrack,4399,1972,1359
643,2021-10-24 19:58:06.353,0 days 01:57:04.604000,33,573.7338888888929,0 days 00:01:13.440000,8655,116,3,55,False,0,pos,4022.7173878652,0.7469448581840669,OnTrack,4396,1974,1359
644,2021-10-24 19:58:06.573,0 days 01:57:04.824000,33,576.2450000000036,0 days 00:01:13.660000,8248,117,3,57,False,0,pos,4029.9896549229825,0.7482951848320532,OnTrack,4330,2004,1358
645,2021-10-24 19:58:06.582,0 days 01:57:04.833000,33,578.7561111111145,0 days 00:01:13.669000,7842,119,4,59,False,0,car,4030.2922222222237,0.7483513660316335,OnTrack,4327,2005,1357
646,2021-10-24 19:58:06.793,0 days 01:57:05.044000,33,582.4561111111148,0 days 00:01:13.880000,8056,121,4,60,False,0,pos,4037.531676124622,0.7496955998783286,OnTrack,4268,2043,1355
647,2021-10-24 19:58:06.822,0 days 01:57:05.073000,33,586.156111111115,0 days 00:01:13.909000,8271,124,4,61,False,0,car,4038.55888888889,0.7498863344536297,OnTrack,4260,2049,1354
648,2021-10-24 19:58:07.013,0 days 01:57:05.264000,33,589.6894444444481,0 days 00:01:14.100000,8462,128,4,62,False,0,pos,4045.5340253262184,0.7511814893935992,OnTrack,4208,2095,1353
649,2021-10-24 19:58:07.062,0 days 01:57:05.313000,33,593.2227777777812,0 days 00:01:14.149000,8653,132,4,64,False,0,car,4047.35888888889,0.7515203330963999,OnTrack,4194,2107,1352
650,2021-10-24 19:58:07.232,0 days 01:57:05.483000,33,596.6894444444476,0 days 00:01:14.319000,8827,134,4,66,False,0,pos,4053.772105962973,0.7527111499139955,OnTrack,4148,2153,1351
651,2021-10-24 19:58:07.302,0 days 01:57:05.553000,33,600.1561111111141,0 days 00:01:14.389000,9002,137,4,68,False,0,car,4056.4922222222235,0.7532162256271538,OnTrack,4128,2172,1350
652,2021-10-24 19:58:07.452,0 days 01:57:05.703000,33,603.3894444444479,0 days 00:01:14.539000,9232,141,4,71,False,0,pos,4062.5238966021966,0.7543361969624387,OnTrack,4089,2216,1350
653,2021-10-24 19:58:07.542,0 days 01:57:05.793000,33,606.6227777777817,0 days 00:01:14.629000,9462,146,4,74,False,0,car,4066.2255555555566,0.7550235271562784,OnTrack,4066,2243,1349
654,2021-10-24 19:58:07.672,0 days 01:57:05.923000,33,610.2783333333373,0 days 00:01:14.759000,9756,149,4,75,False,0,pos,4071.6354443873843,0.756028044316363,OnTrack,4036,2286,1349
655,2021-10-24 19:58:07.822,0 days 01:57:06.073000,33,613.9338888888929,0 days 00:01:14.909000,10051,152,4,76,False,0,car,4078.0477777777787,0.7572186970501009,OnTrack,4003,2341,1348
656,2021-10-24 19:58:07.892,0 days 01:57:06.143000,33,616.9338888888926,0 days 00:01:14.979000,10374,157,4,79,False,0,pos,4081.1348837420155,0.7577919160223339,OnTrack,3989,2369,1348
657,2021-10-24 19:58:08.062,0 days 01:57:06.313000,33,619.9338888888924,0 days 00:01:15.149000,10698,162,4,82,False,0,car,4088.8477777777784,0.7592240590207734,OnTrack,3952,2437,1346
658,2021-10-24 19:58:08.112,0 days 01:57:06.363000,33,622.7005555555584,0 days 00:01:15.199000,10974,166,4,91,False,0,pos,4091.1585580485116,0.7596531285464686,OnTrack,3941,2458,1346
659,2021-10-24 19:58:08.302,0 days 01:57:06.553000,33,625.4672222222243,0 days 00:01:15.389000,11250,170,4,100,False,0,car,4100.181111111112,0.7613284512122199,OnTrack,3897,2535,1344
660,2021-10-24 19:58:08.332,0 days 01:57:06.583000,33,627.9005555555582,0 days 00:01:15.419000,11513,176,4,100,False,0,pos,4101.659862451434,0.7616030282216608,OnTrack,3891,2548,1344
661,2021-10-24 19:58:08.542,0 days 01:57:06.793000,33,630.333888888892,0 days 00:01:15.629000,11777,183,4,100,False,0,car,4112.381111111112,0.763593767512424,OnTrack,3844,2641,1342
662,2021-10-24 19:58:08.552,0 days 01:57:06.803000,33,631.8894444444477,0 days 00:01:15.639000,11308,185,4,87,False,0,pos,4112.90170963984,0.7636904331134888,OnTrack,3842,2646,1342
663,2021-10-24 19:58:08.772,0 days 01:57:07.023000,33,633.4450000000033,0 days 00:01:15.859000,10840,187,4,74,False,0,pos,4124.515181657043,0.7658468419218935,OnTrack,3786,2746,1341
664,2021-10-24 19:58:08.782,0 days 01:57:07.033000,33,635.000555555559,0 days 00:01:15.869000,10372,190,5,62,True,0,car,4125.047777777778,0.7659457352558052,OnTrack,3783,2750,1340
665,2021-10-24 19:58:08.992,0 days 01:57:07.243000,33,637.4338888888924,0 days 00:01:16.079000,10057,190,5,31,True,0,pos,4136.186264837061,0.7680139480668712,OnTrack,3717,2837,1340
666,2021-10-24 19:58:09.022,0 days 01:57:07.273000,33,639.8672222222258,0 days 00:01:16.109000,9743,190,5,0,True,0,car,4137.714444444445,0.7682977029991865,OnTrack,3706,2848,1339
667,2021-10-24 19:58:09.212,0 days 01:57:07.463000,33,643.000555555559,0 days 00:01:16.299000,9335,181,5,0,True,0,pos,4146.880497508344,0.7699996709839559,OnTrack,3641,2921,1340
668,2021-10-24 19:58:09.262,0 days 01:57:07.513000,33,646.1338888888922,0 days 00:01:16.349000,8928,172,5,0,True,0,car,4149.181111111111,0.7704268527458265,OnTrack,3624,2938,1339
669,2021-10-24 19:58:09.432,0 days 01:57:07.683000,33,649.833888888892,0 days 00:01:16.519000,9136,164,5,0,True,0,pos,4156.709672908287,0.7718247686274853,OnTrack,3569,2993,1339
670,2021-10-24 19:58:09.502,0 days 01:57:07.753000,33,653.5338888888919,0 days 00:01:16.589000,9344,157,4,0,True,0,car,4159.647777777777,0.7723703208285152,OnTrack,3546,3013,1338
671,2021-10-24 19:58:09.652,0 days 01:57:07.903000,33,657.8672222222253,0 days 00:01:16.739000,9913,148,4,0,True,0,pos,4165.593380033989,0.7734743101486404,OnTrack,3499,3053,1339
672,2021-10-24 19:58:09.742,0 days 01:57:07.993000,33,662.2005555555588,0 days 00:01:16.829000,10482,140,4,0,True,0,car,4168.981111111111,0.7741033496920594,OnTrack,3470,3074,1338
673,2021-10-24 19:58:09.872,0 days 01:57:08.123000,33,667.000555555559,0 days 00:01:16.959000,9931,134,4,0,True,0,pos,4173.682774476468,0.774976362369077,OnTrack,3431,3101,1339
674,2021-10-24 19:58:09.982,0 days 01:57:08.233000,33,671.8005555555592,0 days 00:01:17.069000,9381,128,3,0,True,0,car,4177.514444444444,0.7756878332244426,OnTrack,3397,3120,1339
675,2021-10-24 19:58:10.092,0 days 01:57:08.343000,33,676.9672222222257,0 days 00:01:17.179000,8821,123,3,0,True,0,pos,4181.235620427558,0.7763787873728422,OnTrack,3364,3137,1340
676,2021-10-24 19:58:10.222,0 days 01:57:08.473000,33,682.1338888888922,0 days 00:01:17.309000,8261,119,3,0,True,0,car,4185.447777777777,0.777160907758455,OnTrack,3324,3153,1339
677,2021-10-24 19:58:10.312,0 days 01:57:08.563000,33,688.745000000004,0 days 00:01:17.399000,7830,112,3,0,True,0,pos,4188.214343148018,0.7776746082198311,OnTrack,3298,3163,1340
678,2021-10-24 19:58:10.502,0 days 01:57:08.753000,33,695.3561111111158,0 days 00:01:17.589000,7400,106,3,0,True,0,car,4193.692222222221,0.7786917499212522,OnTrack,3243,3177,1340
679,2021-10-24 19:58:10.532,0 days 01:57:08.783000,33,701.0227777777823,0 days 00:01:17.619000,7123,101,3,0,True,0,pos,4194.519795192906,0.7788454150474899,OnTrack,3235,3179,1341
680,2021-10-24 19:58:10.742,0 days 01:57:08.993000,33,706.6894444444488,0 days 00:01:17.829000,6846,96,3,0,True,0,car,4200.092222222222,0.7798801125705398,OnTrack,3178,3184,1341
681,2021-10-24 19:58:10.752,0 days 01:57:09.003000,33,710.0894444444488,0 days 00:01:17.839000,6660,94,3,0,True,0,pos,4200.352760489235,0.7799284897494818,OnTrack,3176,3185,1342
682,2021-10-24 19:58:10.972,0 days 01:57:09.223000,33,713.4894444444486,0 days 00:01:18.059000,6474,93,3,0,True,0,pos,4205.977905123145,0.7809729759650722,OnTrack,3119,3183,1342
683,2021-10-24 19:58:10.982,0 days 01:57:09.233000,33,716.8894444444486,0 days 00:01:18.069000,6288,92,3,0,True,0,car,4206.225555555555,0.7810189601094402,OnTrack,3116,3182,1341
684,2021-10-24 19:58:11.192,0 days 01:57:09.443000,33,721.7358333333377,0 days 00:01:18.279000,6280,89,3,0,True,0,pos,4211.256233005908,0.7819530646692231,OnTrack,3065,3175,1341
685,2021-10-24 19:58:11.221,0 days 01:57:09.472000,33,726.5822222222268,0 days 00:01:18.308000,6272,86,3,0,False,0,car,4211.9349999999995,0.7820790992541213,OnTrack,3058,3173,1340
686,2021-10-24 19:58:11.393,0 days 01:57:09.644000,33,730.9488888888936,0 days 00:01:18.480000,6319,84,3,8,False,0,pos,4215.909716599866,0.7828171312461188,OnTrack,3020,3162,1341
